acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8368330597877502,0.3280060887336731,146.0,0.3283475935459137,156.0,0.3192279040813446,149.6666717529297,0.32907500863075256,469.6666564941406,0.3271072804927826,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3130287826061249,131.3333282470703,0.27333974838256836,692.6666870117188,0.2898901402950287,1790.3333740234375,0.2926686108112335,568.3333129882812,0.3061322569847107,3468.0,0.30893394351005554,296.0,0.3135536015033722,988.6666870117188,0.30677932500839233,1657.0,0.2850695848464966,886.3333129882812,0.30300652980804443,425.0,0.28952455520629883,862.3333129882812,0.29685041308403015,1270.0,0.2837032973766327,1231.3333740234375,0.2809523642063141,2403.333251953125,0.2400403469800949,1762.6666259765625,0.2862689197063446,2575.666748046875,0.26249808073043823,1444.6666259765625,0.2527741491794586,1271.6666259765625,0.29199591279029846,1518.6666259765625,0.2941945493221283,10626.0,0.2533877491950989,4247.33349609375,0.3289637863636017,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3268955647945404,621.3333129882812,0.33165407180786133,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.32175591588020325,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.327741414308548,1987.0,0.32493796944618225,582.3333129882812,0.7201210260391235,0.8966020941734314,0.8200192451477051,0.9834922552108765,0.9390863180160522,32,39005,,
,0.9623517394065857,3878.0,0.9631872177124023,4129.0,0.9043647646903992,3597.0,0.9739941358566284,12228.0,0.9680206179618835,6598.0,0.9311631321907043,2949.0,0.9649805426597595,3084.0,0.9671328663825989,1430.0,0.9612147212028503,12118.0,0.8986526131629944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9773669242858887,3137.0,0.95993971824646,7963.0,0.9762102365493774,3615.0,0.9501127600669861,3548.0,0.9581658840179443,5474.0,0.9861617088317871,9611.0,0.9806370735168457,4803.0,0.9569259285926819,51632.0,0.9598774313926697,17621.0,0.9780336022377014,6601.0,0.980974555015564,10302.0,0.9802899956703186,7103.0,0.9817217588424683,7167.0,0.9826573133468628,7150.0,0.9570630192756653,6265.0,0.9693042039871216,4398.0,0.9766340851783752,13310.0,0.9688117504119873,55149.0,0.9501608610153198,14607.0,,,,,,32,39005,0.9653943181037903,0.8986526131629944
0.8310837745666504,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31254640221595764,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.31979694962501526,131.3333282470703,0.2845684885978699,692.6666870117188,0.29131755232810974,1790.3333740234375,0.3042033314704895,568.3333129882812,0.31404587626457214,3468.0,0.3145645558834076,296.0,0.31602606177330017,988.6666870117188,0.31341782212257385,1657.0,0.28369060158729553,886.3333129882812,0.3045751750469208,425.0,0.29235923290252686,862.3333129882812,0.2707786560058594,1270.0,0.23353184759616852,1231.3333740234375,0.2997688353061676,2403.333251953125,0.25277358293533325,1762.6666259765625,0.2513265311717987,2575.666748046875,0.2731887400150299,1444.6666259765625,0.21957187354564667,1271.6666259765625,0.2517559230327606,1518.6666259765625,0.30150365829467773,10626.0,0.27060115337371826,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.32722511887550354,254.6666717529297,0.32815197110176086,257.3333435058594,0.3287953734397888,269.3333435058594,0.32320308685302734,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32835653424263,1987.0,0.3247471749782562,582.3333129882812,0.6587156057357788,0.912416934967041,0.851071834564209,0.9845351576805115,0.9376391768455505,33,40187,,
,0.9610624313354492,3878.0,0.9646403193473816,4129.0,0.9051987528800964,3597.0,0.9747301340103149,12228.0,0.9654440879821777,6598.0,0.9325194954872131,2949.0,0.9646562933921814,3084.0,0.9671328663825989,1430.0,0.9599769115447998,12118.0,0.8989455103874207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9837424159049988,3137.0,0.9600653052330017,7963.0,0.9767634868621826,3615.0,0.9472942352294922,3548.0,0.9607234001159668,5474.0,0.983872652053833,9611.0,0.9827191233634949,4803.0,0.9581460952758789,51632.0,0.9593666791915894,17621.0,0.9777306318283081,6601.0,0.9803921580314636,10302.0,0.9786005616188049,7103.0,0.9799079298973083,7167.0,0.9847552180290222,7150.0,0.9583399891853333,6265.0,0.9747612476348877,4398.0,0.976183295249939,13310.0,0.9679776430130005,55149.0,0.9528992772102356,14607.0,,,,,,33,40187,0.9656456112861633,0.8989455103874207
0.7880993485450745,0.3333333432674408,146.0,0.3304843306541443,156.0,0.31328877806663513,149.6666717529297,0.326472669839859,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.31979694962501526,131.3333282470703,0.2802374064922333,692.6666870117188,0.2877179980278015,1790.3333740234375,0.30557185411453247,568.3333129882812,0.31846725940704346,3468.0,0.31606605648994446,296.0,0.31906047463417053,988.6666870117188,0.2996043860912323,1657.0,0.28707534074783325,886.3333129882812,0.30352941155433655,425.0,0.29119959473609924,862.3333129882812,0.3001749813556671,1270.0,0.2667388617992401,1231.3333740234375,0.27346280217170715,2403.333251953125,0.216591015458107,1762.6666259765625,0.27785685658454895,2575.666748046875,0.2583448588848114,1444.6666259765625,0.24796855449676514,1271.6666259765625,0.27465614676475525,1518.6666259765625,0.2811134159564972,10626.0,0.20972637832164764,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.325613796710968,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32813286781311035,1987.0,0.3230299651622772,582.3333129882812,0.6291791200637817,0.9095232486724854,0.8407122492790222,0.9839690327644348,0.9398663640022278,34,41369,,
,0.9620938897132874,3878.0,0.9656091332435608,4129.0,0.9115930199623108,3597.0,0.9735851883888245,12228.0,0.9680206179618835,6598.0,0.9338759183883667,2949.0,0.963683545589447,3084.0,0.966433584690094,1430.0,0.9599769115447998,12118.0,0.9048037528991699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9837424159049988,3137.0,0.9596885442733765,7963.0,0.9773167371749878,3615.0,0.956595242023468,3548.0,0.9570698142051697,5474.0,0.9850171804428101,9611.0,0.9814699292182922,4803.0,0.9586109519004822,51632.0,0.9613529443740845,17621.0,0.9797000288963318,6601.0,0.9797126650810242,10302.0,0.9774743318557739,7103.0,0.97962886095047,7167.0,0.9826573133468628,7150.0,0.9608938694000244,6265.0,0.9729422330856323,4398.0,0.976709246635437,13310.0,0.968884289264679,55149.0,0.9515985250473022,14607.0,,,,,,34,41369,0.9662242531776428,0.9048037528991699
0.8727043867111206,0.3333333432674408,146.0,0.32905980944633484,156.0,0.31625834107398987,149.6666717529297,0.3274189829826355,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.31641286611557007,131.3333282470703,0.29066410660743713,692.6666870117188,0.306770920753479,1790.3333740234375,0.3063538670539856,568.3333129882812,0.3102973401546478,3468.0,0.31869369745254517,296.0,0.31737467646598816,988.6666870117188,0.30677932500839233,1657.0,0.2932179868221283,886.3333129882812,0.3105882406234741,425.0,0.29094189405441284,862.3333129882812,0.3195975422859192,1270.0,0.29985561966896057,1231.3333740234375,0.28007397055625916,2403.333251953125,0.27124306559562683,1762.6666259765625,0.2992537021636963,2575.666748046875,0.30272266268730164,1444.6666259765625,0.2610746920108795,1271.6666259765625,0.3062628209590912,1518.6666259765625,0.2992764115333557,10626.0,0.26740962266921997,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3230019211769104,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32824471592903137,1987.0,0.32322075963020325,582.3333129882812,0.7832241058349609,0.9179463386535645,0.871992290019989,0.9826877117156982,0.948775053024292,35,42551,,
,0.9638988971710205,3878.0,0.9624606370925903,4129.0,0.9149290919303894,3597.0,0.9753843545913696,12228.0,0.9701424837112427,6598.0,0.9342150092124939,2949.0,0.9623864889144897,3084.0,0.9699300527572632,1430.0,0.9590691328048706,12118.0,0.9094903469085693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9808734655380249,3137.0,0.9590606689453125,7963.0,0.9762102365493774,3615.0,0.9512401223182678,3548.0,0.9559736847877502,5474.0,0.987514317035675,9611.0,0.9802206754684448,4803.0,0.9586109519004822,51632.0,0.9601611495018005,17621.0,0.9803060293197632,6601.0,0.9786449074745178,10302.0,0.9790229201316833,7103.0,0.9804660081863403,7167.0,0.9826573133468628,7150.0,0.9610534906387329,6265.0,0.9706684947013855,4398.0,0.9775356650352478,13310.0,0.969700276851654,55149.0,0.9518724083900452,14607.0,,,,,,35,42551,0.9663697481155396,0.9094903469085693
0.83124840259552,0.3280060887336731,146.0,0.32407405972480774,156.0,0.320712685585022,149.6666717529297,0.3295481503009796,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3045685291290283,131.3333282470703,0.24093680083751678,692.6666870117188,0.29802021384239197,1790.3333740234375,0.28602150082588196,568.3333129882812,0.3054274022579193,3468.0,0.3029279410839081,296.0,0.30681052803993225,988.6666870117188,0.3074498772621155,1657.0,0.27316033840179443,886.3333129882812,0.29908496141433716,425.0,0.263883501291275,862.3333129882812,0.3002624809741974,1270.0,0.28072550892829895,1231.3333740234375,0.2904761731624603,2403.333251953125,0.2376449853181839,1762.6666259765625,0.27203312516212463,2575.666748046875,0.2663436233997345,1444.6666259765625,0.24097859859466553,1271.6666259765625,0.2878987491130829,1518.6666259765625,0.29470691084861755,10626.0,0.2474493831396103,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.3292079269886017,134.6666717529297,0.323383092880249,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3273550570011139,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3277973532676697,1987.0,0.3236023485660553,582.3333129882812,0.7129349708557129,0.8822197914123535,0.7228103876113892,0.984266996383667,0.913705587387085,36,43733,,
,0.9646725058555603,3878.0,0.9595543742179871,4129.0,0.9135390520095825,3597.0,0.9762839674949646,12228.0,0.968626856803894,6598.0,0.9335367679595947,2949.0,0.9646562933921814,3084.0,0.96293705701828,1430.0,0.9592341780662537,12118.0,0.9050966501235962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9859738349914551,3137.0,0.9580560326576233,7963.0,0.9770401120185852,3615.0,0.9518038034439087,3548.0,0.9596273303031921,5474.0,0.9862657189369202,9611.0,0.9795960783958435,4803.0,0.9584172368049622,51632.0,0.961920440196991,17621.0,0.9789425730705261,6601.0,0.9791302680969238,10302.0,0.9784598350524902,7103.0,0.9797683954238892,7167.0,0.9822377562522888,7150.0,0.9621707797050476,6265.0,0.9729422330856323,4398.0,0.977310299873352,13310.0,0.9698997139930725,55149.0,0.9523516297340393,14607.0,,,,,,36,43733,0.9664788842201233,0.9050966501235962
0.8122134208679199,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31254640221595764,149.6666717529297,0.32694581151008606,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.32685115933418274,445.6666564941406,0.32233503460884094,131.3333282470703,0.2885787785053253,692.6666870117188,0.26761001348495483,1790.3333740234375,0.30576735734939575,568.3333129882812,0.31427016854286194,3468.0,0.31418919563293457,296.0,0.3202967047691345,988.6666870117188,0.304231196641922,1657.0,0.2734110653400421,886.3333129882812,0.3045751750469208,425.0,0.2964824140071869,862.3333129882812,0.30909886956214905,1270.0,0.293087899684906,1231.3333740234375,0.2821081876754761,2403.333251953125,0.23222391307353973,1762.6666259765625,0.29437902569770813,2575.666748046875,0.26711276173591614,1444.6666259765625,0.26570555567741394,1271.6666259765625,0.29601988196372986,1518.6666259765625,0.2803709805011749,10626.0,0.21760058403015137,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.323640376329422,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.3283006250858307,1987.0,0.3237931728363037,582.3333129882812,0.6528017520904541,0.8983210921287537,0.8028300404548645,0.9826579093933105,0.9376391768455505,37,44915,,
,0.9638988971710205,3878.0,0.9605231285095215,4129.0,0.914651095867157,3597.0,0.9735851883888245,12228.0,0.9704455733299255,6598.0,0.9315022230148315,2949.0,0.9597924947738647,3084.0,0.9713286757469177,1430.0,0.9631127119064331,12118.0,0.9100761413574219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9869301915168762,3137.0,0.9655908346176147,7963.0,0.9798063635826111,3615.0,0.9526493549346924,3548.0,0.9601753950119019,5474.0,0.9874102473258972,9611.0,0.9812617301940918,4803.0,0.959637463092804,51632.0,0.9627717137336731,17621.0,0.9800030589103699,6601.0,0.9792273640632629,10302.0,0.9787413477897644,7103.0,0.9803264737129211,7167.0,0.9822377562522888,7150.0,0.959457278251648,6265.0,0.9733970165252686,4398.0,0.9781367182731628,13310.0,0.9707157015800476,55149.0,0.9536523818969727,14607.0,,,,,,37,44915,0.9674344062805176,0.9100761413574219
0.824852466583252,0.3287671208381653,146.0,0.3304843306541443,156.0,0.314031183719635,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.31939980387687683,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.2670837342739105,692.6666870117188,0.29988208413124084,1790.3333740234375,0.30909091234207153,568.3333129882812,0.3151031732559204,3468.0,0.31156155467033386,296.0,0.31939759850502014,988.6666870117188,0.3083886504173279,1657.0,0.28469350934028625,886.3333129882812,0.3121568560600281,425.0,0.2860456109046936,862.3333129882812,0.3009623885154724,1270.0,0.2532033920288086,1231.3333740234375,0.2895515561103821,2403.333251953125,0.24892838299274445,1762.6666259765625,0.26612311601638794,2575.666748046875,0.27618828415870667,1444.6666259765625,0.23512451350688934,1271.6666259765625,0.26609599590301514,1518.6666259765625,0.2973419427871704,10626.0,0.24001987278461456,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32723817229270935,1987.0,0.32322075963020325,582.3333129882812,0.7053735256195068,0.913047194480896,0.801251232624054,0.9844457507133484,0.9314720630645752,38,46097,,
,0.9659618139266968,3878.0,0.9634293913841248,4129.0,0.9099249243736267,3597.0,0.9763657450675964,12228.0,0.9705971479415894,6598.0,0.9328585863113403,2949.0,0.9659532904624939,3084.0,0.9678321480751038,1430.0,0.9615448117256165,12118.0,0.9080258011817932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9846987724304199,3137.0,0.9605676531791687,7963.0,0.977869987487793,3615.0,0.9537767767906189,3548.0,0.9627329111099243,5474.0,0.9869940876960754,9611.0,0.9818863272666931,4803.0,0.9599086046218872,51632.0,0.9641336798667908,17621.0,0.9801545143127441,6601.0,0.9837895631790161,10302.0,0.9776151180267334,7103.0,0.97962886095047,7167.0,0.9848951101303101,7150.0,0.9586592316627502,6265.0,0.9745338559150696,4398.0,0.9782118797302246,13310.0,0.9705706238746643,55149.0,0.9533100724220276,14607.0,,,,,,38,46097,0.9676427245140076,0.9080258011817932
