acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9706034064292908,3878.0,0.9702107310295105,4129.0,0.9238253831863403,3597.0,0.9789009094238281,12228.0,0.9754471182823181,6598.0,0.9447270035743713,2949.0,0.9633592963218689,3084.0,0.9762237668037415,1430.0,0.9688892364501953,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9856550693511963,3137.0,0.9669722318649292,7963.0,0.9800829887390137,3615.0,0.962232232093811,3548.0,0.9641943573951721,5474.0,0.9822078943252563,9611.0,0.9764730334281921,4803.0,0.9664936661720276,51632.0,0.9696385264396667,17621.0,0.9793970584869385,6601.0,0.9822364449501038,10302.0,0.9818386435508728,7103.0,0.9776754379272461,7167.0,0.9837762117385864,7150.0,0.9653631448745728,6265.0,0.9740791320800781,4398.0,0.9791885614395142,13310.0,0.9732361435890198,55149.0,0.961388349533081,14607.0,,,,,,63,75647,0.9713559150695801,0.919742226600647
0.5830766558647156,0.33105024695396423,146.0,0.32692307233810425,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3155668377876282,131.3333282470703,0.24799485504627228,692.6666870117188,0.30428847670555115,1790.3333740234375,0.30244380235671997,568.3333129882812,0.12514416873455048,3468.0,0.31831833720207214,296.0,0.3224320113658905,988.6666870117188,0.27546435594558716,1657.0,0.2769211530685425,886.3333129882812,0.3077124059200287,425.0,0.2833397686481476,862.3333129882812,0.32965877652168274,1270.0,0.32367804646492004,1231.3333740234375,0.15626443922519684,2403.333251953125,0.158408984541893,1762.6666259765625,0.3184073269367218,2575.666748046875,0.25196123123168945,1444.6666259765625,0.28274354338645935,1271.6666259765625,0.31826162338256836,1518.6666259765625,0.1265658587217331,10626.0,0.15690891444683075,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3276452422142029,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.332136869430542,464.3333435058594,0.327741414308548,1987.0,0.32665520906448364,582.3333129882812,0.3796975910663605,0.7251890897750854,0.3754325211048126,0.9879618883132935,0.9467005133628845,64,76829,,
,0.969829797744751,3878.0,0.967788815498352,4129.0,0.9210453033447266,3597.0,0.9797186851501465,12228.0,0.9777204990386963,6598.0,0.9447270035743713,2949.0,0.9691958427429199,3084.0,0.9769230484962463,1430.0,0.9666611552238464,12118.0,0.9238430261611938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.98342365026474,3137.0,0.9669722318649292,7963.0,0.9792531132698059,3615.0,0.9605411291122437,3548.0,0.9652904868125916,5474.0,0.9837685823440552,9611.0,0.9820945262908936,4803.0,0.9671134352684021,51632.0,0.9703762531280518,17621.0,0.9766702055931091,6601.0,0.9859250783920288,10302.0,0.9825425744056702,7103.0,0.9792102575302124,7167.0,0.9836363792419434,7150.0,0.9616919159889221,6265.0,0.9761255383491516,4398.0,0.9766340851783752,13310.0,0.9728190898895264,55149.0,0.9630314111709595,14607.0,,,,,,64,76829,0.9716535210609436,0.9210453033447266
0.5453711748123169,0.32496193051338196,146.0,0.3233618140220642,156.0,0.3229398727416992,149.6666717529297,0.33191388845443726,469.6666564941406,0.32758620381355286,232.0,0.3204716145992279,103.66666412353516,0.31778424978256226,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.29864636063575745,131.3333282470703,0.25088226795196533,692.6666870117188,0.29808229207992554,1790.3333740234375,0.29110458493232727,568.3333129882812,0.27076125144958496,3468.0,0.3130630552768707,296.0,0.3133288323879242,988.6666870117188,0.3041641414165497,1657.0,0.25147297978401184,886.3333129882812,0.2993464171886444,425.0,0.27651074528694153,862.3333129882812,0.32755905389785767,1270.0,0.30960115790367126,1231.3333740234375,0.17947296798229218,2403.333251953125,0.156013622879982,1762.6666259765625,0.3110737204551697,2575.666748046875,0.24634671211242676,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.3157740533351898,1518.6666259765625,0.09492439776659012,10626.0,0.15342961251735687,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.328806072473526,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.3263201415538788,269.3333435058594,0.31741437315940857,230.3333282470703,0.3255814015865326,172.0,0.331658273935318,464.3333435058594,0.32863613963127136,1987.0,0.32837244868278503,582.3333129882812,0.28477320075035095,0.8526816368103027,0.752646803855896,0.9857568740844727,0.8959391117095947,65,78011,,
,0.9664775729179382,3878.0,0.9779607653617859,4129.0,0.9363358616828918,3597.0,0.9790644645690918,12228.0,0.9781752228736877,6598.0,0.9457443356513977,2949.0,0.969520092010498,3084.0,0.9727272987365723,1430.0,0.9666611552238464,12118.0,0.9276508688926697,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9831048846244812,3137.0,0.9702373743057251,7963.0,0.9817427396774292,3615.0,0.9602593183517456,3548.0,0.965107798576355,5474.0,0.9850171804428101,9611.0,0.9816781282424927,4803.0,0.9676750898361206,51632.0,0.9690142273902893,17621.0,0.9792455434799194,6601.0,0.984177827835083,10302.0,0.9826833605766296,7103.0,0.9794893264770508,7167.0,0.9834964871406555,7150.0,0.9652035236358643,6265.0,0.97385174036026,4398.0,0.9819684624671936,13310.0,0.9745417237281799,55149.0,0.9633052349090576,14607.0,,,,,,65,78011,0.9726851582527161,0.9276508688926697
0.5634537935256958,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32148900628089905,131.3333282470703,0.25344881415367126,692.6666870117188,0.29777199029922485,1790.3333740234375,0.29462364315986633,568.3333129882812,0.2834486663341522,3468.0,0.31644144654273987,296.0,0.31962236762046814,988.6666870117188,0.27117279171943665,1657.0,0.24858969449996948,886.3333129882812,0.30718955397605896,425.0,0.27908775210380554,862.3333129882812,0.3266841471195221,1270.0,0.3038260340690613,1231.3333740234375,0.190476194024086,2403.333251953125,0.15349218249320984,1762.6666259765625,0.3028342127799988,2575.666748046875,0.2447315901517868,1444.6666259765625,0.274268239736557,1271.6666259765625,0.30575066804885864,1518.6666259765625,0.11445719748735428,10626.0,0.15178151428699493,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3276614248752594,254.6666717529297,0.3303108811378479,257.3333435058594,0.3304455578327179,269.3333435058594,0.3207911252975464,230.3333282470703,0.3242894113063812,172.0,0.3309404253959656,464.3333435058594,0.3291394114494324,1987.0,0.327990859746933,582.3333129882812,0.34337159991264343,0.8533979058265686,0.7457690834999084,0.9898092746734619,0.9623733758926392,66,79193,,
,0.9657039642333984,3878.0,0.9689997434616089,4129.0,0.9291076064109802,3597.0,0.9787372946739197,12228.0,0.9802970886230469,6598.0,0.942353367805481,2949.0,0.9701685905456543,3084.0,0.9769230484962463,1430.0,0.9641855359077454,12118.0,0.9247217178344727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9843800067901611,3137.0,0.9711164236068726,7963.0,0.977869987487793,3615.0,0.9611048698425293,3548.0,0.9683960676193237,5474.0,0.9853293299674988,9611.0,0.9802206754684448,4803.0,0.9676363468170166,51632.0,0.9678224921226501,17621.0,0.9795485734939575,6601.0,0.9847602248191833,10302.0,0.9839504361152649,7103.0,0.97962886095047,7167.0,0.9858741164207458,7150.0,0.9672785401344299,6265.0,0.976352870464325,4398.0,0.9800901412963867,13310.0,0.9736169576644897,55149.0,0.9652906060218811,14607.0,,,,,,66,79193,0.9723313450813293,0.9247217178344727
0.5651938915252686,0.33105024695396423,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.31979694962501526,131.3333282470703,0.2581007182598114,692.6666870117188,0.2965928018093109,1790.3333740234375,0.31417399644851685,568.3333129882812,0.19941048324108124,3468.0,0.32019519805908203,296.0,0.3222072422504425,988.6666870117188,0.29745858907699585,1657.0,0.26751911640167236,886.3333129882812,0.310849666595459,425.0,0.2873341143131256,862.3333129882812,0.3304462134838104,1270.0,0.3260241746902466,1231.3333740234375,0.15672676265239716,2403.333251953125,0.15878719091415405,1762.6666259765625,0.32142701745033264,2575.666748046875,0.2532687187194824,1444.6666259765625,0.2863259017467499,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.10788004845380783,10626.0,0.15782451629638672,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32956060767173767,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.32175809144973755,1987.0,0.32493796944618225,582.3333129882812,0.3236401379108429,0.8001375198364258,0.5982314348220825,0.9872467517852783,0.9593908786773682,67,80375,,
,0.9734399318695068,3878.0,0.9740857481956482,4129.0,0.932721734046936,3597.0,0.980454683303833,12228.0,0.9795392751693726,6598.0,0.9454052448272705,2949.0,0.9675745964050293,3084.0,0.9783216714859009,1430.0,0.9663310647010803,12118.0,0.9191564321517944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9866114258766174,3137.0,0.9660931825637817,7963.0,0.977869987487793,3615.0,0.9644870162010193,3548.0,0.9598100185394287,5474.0,0.9848091006278992,9611.0,0.9800124764442444,4803.0,0.9666292071342468,51632.0,0.9680494666099548,17621.0,0.9775791764259338,6601.0,0.9854397177696228,10302.0,0.9849359393119812,7103.0,0.978373110294342,7167.0,0.9820979237556458,7150.0,0.9631285071372986,6265.0,0.9777171611785889,4398.0,0.981141984462738,13310.0,0.9732542634010315,55149.0,0.9659067392349243,14607.0,,,,,,67,80375,0.9720205068588257,0.9191564321517944
0.5329084992408752,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3192279040813446,149.6666717529297,0.3224509060382843,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3071065843105316,131.3333282470703,0.2635546922683716,692.6666870117188,0.30484703183174133,1790.3333740234375,0.30185726284980774,568.3333129882812,0.2980264127254486,3468.0,0.32019519805908203,296.0,0.3237806260585785,988.6666870117188,0.28854021430015564,1657.0,0.2760436236858368,886.3333129882812,0.3163398802280426,425.0,0.27754154801368713,862.3333129882812,0.32650917768478394,1270.0,0.31429344415664673,1231.3333740234375,0.13754044473171234,2403.333251953125,0.15468986332416534,1762.6666259765625,0.3121521770954132,2575.666748046875,0.2518843114376068,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.3118232190608978,1518.6666259765625,0.09231027215719223,10626.0,0.15405744314193726,4247.33349609375,0.3333333432674408,356.0,0.32826748490333557,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3236984312534332,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.32543671131134033,464.3333435058594,0.23189622163772583,1987.0,0.3245563805103302,582.3333129882812,0.2769308090209961,0.8882649540901184,0.7906640768051147,0.9309296607971191,0.6956886649131775,68,81557,,
,0.9711191058158875,3878.0,0.9743279218673706,4129.0,0.9268835186958313,3597.0,0.9788191318511963,12228.0,0.9789330363273621,6598.0,0.9498134851455688,2949.0,0.9659532904624939,3084.0,0.9706293940544128,1430.0,0.9707047343254089,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9859738349914551,3137.0,0.9703629016876221,7963.0,0.9839557409286499,3615.0,0.9594137668609619,3548.0,0.9667519330978394,5474.0,0.9840807318687439,9611.0,0.9825109243392944,4803.0,0.9689533710479736,51632.0,0.9699222445487976,17621.0,0.9771246910095215,6601.0,0.9828188419342041,10302.0,0.9821202158927917,7103.0,0.9780940413475037,7167.0,0.9826573133468628,7150.0,0.9639265537261963,6265.0,0.9749886393547058,4398.0,0.9815927743911743,13310.0,0.9737076163291931,55149.0,0.9633737206459045,14607.0,,,,,,68,81557,0.9727479815483093,0.9250146746635437
0.5292167067527771,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.3302578628063202,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3147208094596863,131.3333282470703,0.2542508840560913,692.6666870117188,0.24042697250843048,1790.3333740234375,0.3145650029182434,568.3333129882812,0.2945021092891693,3468.0,0.3175675570964813,296.0,0.3240053951740265,988.6666870117188,0.28760144114494324,1657.0,0.2582424581050873,886.3333129882812,0.3126797378063202,425.0,0.2892668545246124,862.3333129882812,0.3251093626022339,1270.0,0.30184081196784973,1231.3333740234375,0.14220990240573883,2403.333251953125,0.1545637995004654,1762.6666259765625,0.3062421977519989,2575.666748046875,0.2479618638753891,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.3041410744190216,1518.6666259765625,0.092812180519104,10626.0,0.15397895872592926,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33291351795196533,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32572832703590393,1987.0,0.32741841673851013,582.3333129882812,0.278436541557312,0.8531686663627625,0.7212809324264526,0.9881704449653625,0.9441624283790588,69,82739,,
,0.9731820821762085,3878.0,0.9728747606277466,4129.0,0.9324436783790588,3597.0,0.9815178513526917,12228.0,0.9777204990386963,6598.0,0.9447270035743713,2949.0,0.9656290411949158,3084.0,0.9734265804290771,1430.0,0.9670737981796265,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9885240793228149,3137.0,0.9677257537841797,7963.0,0.9800829887390137,3615.0,0.95969557762146,3548.0,0.9654731750488281,5474.0,0.9828321933746338,9611.0,0.979804277420044,4803.0,0.9689921140670776,51632.0,0.9699222445487976,17621.0,0.9763672351837158,6601.0,0.988254725933075,10302.0,0.9842320084571838,7103.0,0.9824194312095642,7167.0,0.9858741164207458,7150.0,0.966640055179596,6265.0,0.9745338559150696,4398.0,0.9820435643196106,13310.0,0.9743059873580933,55149.0,0.9652906060218811,14607.0,,,,,,69,82739,0.9731811285018921,0.92530757188797
0.606767475605011,0.3280060887336731,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3172588646411896,131.3333282470703,0.2537696659564972,692.6666870117188,0.3012474477291107,1790.3333740234375,0.30791789293289185,568.3333129882812,0.2895040214061737,3468.0,0.31156155467033386,296.0,0.31714990735054016,988.6666870117188,0.27740898728370667,1657.0,0.25448164343833923,886.3333129882812,0.30718955397605896,425.0,0.27870121598243713,862.3333129882812,0.3215223252773285,1270.0,0.29362931847572327,1231.3333740234375,0.1955617219209671,2403.333251953125,0.15040342509746552,1762.6666259765625,0.29623398184776306,2575.666748046875,0.24442392587661743,1444.6666259765625,0.2701616585254669,1271.6666259765625,0.30070236325263977,1518.6666259765625,0.15705712139606476,10626.0,0.15162454545497894,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33285093307495117,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.3165017068386078,1987.0,0.3291356563568115,582.3333129882812,0.45121029019355774,0.8653449416160583,0.7613089680671692,0.9841775894165039,0.949505090713501,70,83921,,
