acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7396242618560791,0.32572299242019653,146.0,0.3262108266353607,156.0,0.3043800890445709,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.3097534775733948,103.66666412353516,0.323615163564682,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.2884940803050995,131.3333282470703,0.2587423622608185,692.6666870117188,0.28796622157096863,1790.3333740234375,0.2928641140460968,568.3333129882812,0.31468665599823,3468.0,0.2980480492115021,296.0,0.30872106552124023,988.6666870117188,0.29933616518974304,1657.0,0.2788015604019165,886.3333129882812,0.2917647063732147,425.0,0.2729029953479767,862.3333129882812,0.30236220359802246,1270.0,0.2734163701534271,1231.3333740234375,0.2848820984363556,2403.333251953125,0.18772061169147491,1762.6666259765625,0.24696950614452362,2575.666748046875,0.23673279583454132,1444.6666259765625,0.2442988157272339,1271.6666259765625,0.2840210795402527,1518.6666259765625,0.2572411596775055,10626.0,0.18835347890853882,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.32181259989738464,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32358232140541077,1914.3333740234375,0.3236766755580902,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3263525366783142,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.3193439543247223,230.3333282470703,0.3255814015865326,172.0,0.32950466871261597,464.3333435058594,0.3275177478790283,1987.0,0.32054951786994934,582.3333129882812,0.5631618499755859,0.8891817331314087,0.7762271165847778,0.976251482963562,0.8654822111129761,25,30731,,
,0.9437854290008545,3878.0,0.9476870894432068,4129.0,0.8748957514762878,3597.0,0.9649983644485474,12228.0,0.958169162273407,6598.0,0.9053916335105896,2949.0,0.9474708437919617,3084.0,0.9636363387107849,1430.0,0.9406667947769165,12118.0,0.8637961149215698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.978323221206665,3137.0,0.9485118389129639,7963.0,0.9615491032600403,3615.0,0.9309470057487488,3548.0,0.9398977160453796,5474.0,0.9806471467018127,9611.0,0.9675202965736389,4803.0,0.9424968957901001,51632.0,0.9400147795677185,17621.0,0.9637933373451233,6601.0,0.9671908617019653,10302.0,0.9600169062614441,7103.0,0.9640016555786133,7167.0,0.9685314893722534,7150.0,0.9337589740753174,6265.0,0.9615734219551086,4398.0,0.9675431847572327,13310.0,0.9590744972229004,55149.0,0.9261313080787659,14607.0,,,,,,25,30731,0.9513153433799744,0.8637961149215698
0.7607520222663879,0.3158295452594757,146.0,0.31980058550834656,156.0,0.30363771319389343,149.6666717529297,0.327655553817749,469.6666564941406,0.3256705105304718,232.0,0.2968917489051819,103.66666412353516,0.3187560737133026,114.33333587646484,0.31124499440193176,55.33333206176758,0.32734978199005127,445.6666564941406,0.2639593780040741,131.3333282470703,0.2208854705095291,692.6666870117188,0.29026252031326294,1790.3333740234375,0.2690127193927765,568.3333129882812,0.31734588742256165,3468.0,0.2864114046096802,296.0,0.3015284240245819,988.6666870117188,0.3051699697971344,1657.0,0.26363295316696167,886.3333129882812,0.2823529541492462,425.0,0.2511274516582489,862.3333129882812,0.261592298746109,1270.0,0.21187512576580048,1231.3333740234375,0.29607027769088745,2403.333251953125,0.2187342494726181,1762.6666259765625,0.23540830612182617,2575.666748046875,0.23919397592544556,1444.6666259765625,0.22009611129760742,1271.6666259765625,0.22073455154895782,1518.6666259765625,0.2814793884754181,10626.0,0.22160309553146362,4247.33349609375,0.32209739089012146,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.327557772397995,134.6666717529297,0.30099502205848694,134.0,0.31707316637039185,205.0,0.32603174448013306,350.0,0.3283582031726837,178.6666717529297,0.3231760561466217,1914.3333740234375,0.3233190178871155,621.3333129882812,0.31821998953819275,264.6666564941406,0.32543572783470154,408.0,0.29712042212486267,254.6666717529297,0.3182210624217987,257.3333435058594,0.31353136897087097,269.3333435058594,0.2918475568294525,230.3333282470703,0.3126614987850189,172.0,0.3251974284648895,464.3333435058594,0.32488957047462463,1987.0,0.32131272554397583,582.3333129882812,0.6356253623962402,0.872793972492218,0.6626564264297485,0.9615315794944763,0.7918781638145447,26,31913,,
,0.9386281371116638,3878.0,0.9488980174064636,4129.0,0.8790658712387085,3597.0,0.96467125415802,12228.0,0.9554410576820374,6598.0,0.9023397564888,2949.0,0.9503890872001648,3084.0,0.9601398706436157,1430.0,0.9371183514595032,12118.0,0.8632103204727173,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757195115089417,9555.0,0.979598343372345,3137.0,0.9436142444610596,7963.0,0.9643153548240662,3615.0,0.9360203146934509,3548.0,0.9351480007171631,5474.0,0.9824159741401672,9611.0,0.9689777493476868,4803.0,0.9420901536941528,51632.0,0.9387662410736084,17621.0,0.9650052785873413,6601.0,0.9662201404571533,10302.0,0.9588906168937683,7103.0,0.9646993279457092,7167.0,0.9721678495407104,7150.0,0.9375897645950317,6265.0,0.9590722918510437,4398.0,0.9676934480667114,13310.0,0.9586755633354187,55149.0,0.9283905029296875,14607.0,,,,,,26,31913,0.9509681463241577,0.8632103204727173
0.7956122159957886,0.32420089840888977,146.0,0.32478633522987366,156.0,0.30289533734321594,149.6666717529297,0.3274189829826355,469.6666564941406,0.3280651271343231,232.0,0.312968909740448,103.66666412353516,0.32458698749542236,114.33333587646484,0.3192771077156067,55.33333206176758,0.3243580162525177,445.6666564941406,0.2876480519771576,131.3333282470703,0.25232595205307007,692.6666870117188,0.2817600667476654,1790.3333740234375,0.3022482991218567,568.3333129882812,0.3210624158382416,3468.0,0.31381380558013916,296.0,0.3132164478302002,988.6666870117188,0.30912625789642334,1657.0,0.2725335359573364,886.3333129882812,0.30169934034347534,425.0,0.27895888686180115,862.3333129882812,0.2864392101764679,1270.0,0.26303917169570923,1231.3333740234375,0.29486823081970215,2403.333251953125,0.23783409595489502,1762.6666259765625,0.25633060932159424,2575.666748046875,0.2573450207710266,1444.6666259765625,0.24246396124362946,1271.6666259765625,0.2799239158630371,1518.6666259765625,0.2831838130950928,10626.0,0.21867315471172333,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32375645637512207,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3241710364818573,254.6666717529297,0.3303108811378479,257.3333435058594,0.32714521884918213,269.3333435058594,0.31886154413223267,230.3333282470703,0.3223514258861542,172.0,0.32998326420783997,464.3333435058594,0.32723817229270935,1987.0,0.32150352001190186,582.3333129882812,0.6560194492340088,0.8997822403907776,0.7569778561592102,0.9759833216667175,0.8629441857337952,27,33095,,
,0.949716329574585,3878.0,0.9522886872291565,4129.0,0.8748957514762878,3597.0,0.9650801420211792,12228.0,0.9568051099777222,6598.0,0.9050525426864624,2949.0,0.9477950930595398,3084.0,0.9524475336074829,1430.0,0.9372008442878723,12118.0,0.8532513380050659,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755101799964905,9555.0,0.97449791431427,3137.0,0.9442421197891235,7963.0,0.967081606388092,3615.0,0.9295377731323242,3548.0,0.9398977160453796,5474.0,0.9797107577323914,9611.0,0.9698105454444885,4803.0,0.9435815215110779,51632.0,0.940922737121582,17621.0,0.9656112790107727,6601.0,0.9694234132766724,10302.0,0.9666337966918945,7103.0,0.9642807245254517,7167.0,0.9725874066352844,7150.0,0.937110960483551,6265.0,0.9533879160881042,4398.0,0.961682915687561,13310.0,0.9603256583213806,55149.0,0.9259259104728699,14607.0,,,,,,27,33095,0.9514442682266235,0.8532513380050659
0.7247395515441895,0.3234398663043976,146.0,0.3262108266353607,156.0,0.3051224946975708,149.6666717529297,0.32789212465286255,469.6666564941406,0.3280651271343231,232.0,0.3076098561286926,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.3236100673675537,445.6666564941406,0.29526227712631226,131.3333282470703,0.259223610162735,692.6666870117188,0.2661205232143402,1790.3333740234375,0.3043988347053528,568.3333129882812,0.3134371340274811,3468.0,0.29954954981803894,296.0,0.3158012926578522,988.6666870117188,0.29933616518974304,1657.0,0.28043124079704285,886.3333129882812,0.294901967048645,425.0,0.2846282720565796,862.3333129882812,0.3068241477012634,1270.0,0.296607106924057,1231.3333740234375,0.26916319131851196,2403.333251953125,0.1741679310798645,1762.6666259765625,0.2870885729789734,2575.666748046875,0.24565452337265015,1444.6666259765625,0.2649191915988922,1271.6666259765625,0.3034825921058655,1518.6666259765625,0.23763515055179596,10626.0,0.17025060951709747,4247.33349609375,0.329275906085968,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.32682928442955017,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32549771666526794,1914.3333740234375,0.32600143551826477,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.3227206766605377,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.326567143201828,1987.0,0.32054951786994934,582.3333129882812,0.5107518434524536,0.8849988579750061,0.7776708602905273,0.9773539900779724,0.8857868313789368,28,34277,,
,0.9440433382987976,3878.0,0.9455074071884155,4129.0,0.8790658712387085,3597.0,0.9653254747390747,12228.0,0.9586238265037537,6598.0,0.9009833931922913,2949.0,0.9442282915115356,3084.0,0.9426573514938354,1430.0,0.9401716589927673,12118.0,0.862917423248291,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.9821485280990601,3137.0,0.9466281533241272,7963.0,0.9662517309188843,3615.0,0.933201789855957,3548.0,0.9413591623306274,5474.0,0.9811674356460571,9611.0,0.9731417894363403,4803.0,0.9428455233573914,51632.0,0.9416605234146118,17621.0,0.9674291610717773,6601.0,0.9699087738990784,10302.0,0.9607208371162415,7103.0,0.9670712947845459,7167.0,0.9728671312332153,7150.0,0.9375897645950317,6265.0,0.9522510170936584,4398.0,0.9662659764289856,13310.0,0.9597635269165039,55149.0,0.926815927028656,14607.0,,,,,,28,34277,0.951850950717926,0.862917423248291
0.6748653650283813,0.3173516094684601,146.0,0.3233618140220642,156.0,0.3043800890445709,149.6666717529297,0.3274189829826355,469.6666564941406,0.3242337107658386,232.0,0.2958199381828308,103.66666412353516,0.3138969838619232,114.33333587646484,0.30321285128593445,55.33333206176758,0.32610321044921875,445.6666564941406,0.27495768666267395,131.3333282470703,0.2354828268289566,692.6666870117188,0.2609073221683502,1790.3333740234375,0.3040078282356262,568.3333129882812,0.3170255124568939,3468.0,0.30480480194091797,296.0,0.31681278347969055,988.6666870117188,0.29745858907699585,1657.0,0.2745392918586731,886.3333129882812,0.30169934034347534,425.0,0.2762530744075775,862.3333129882812,0.28661417961120605,1270.0,0.2549178898334503,1231.3333740234375,0.25774386525154114,2403.333251953125,0.15885022282600403,1762.6666259765625,0.2717742919921875,2575.666748046875,0.2305799126625061,1444.6666259765625,0.2484927922487259,1271.6666259765625,0.261852502822876,1518.6666259765625,0.22254638373851776,10626.0,0.16219326853752136,4247.33349609375,0.32428213953971863,356.0,0.326241135597229,109.66666412353516,0.32104453444480896,289.3333435058594,0.327557772397995,134.6666717529297,0.29933664202690125,134.0,0.3214091956615448,205.0,0.3276190459728241,350.0,0.3277363181114197,178.6666717529297,0.32468512654304504,1914.3333740234375,0.3249284625053406,621.3333129882812,0.32745590806007385,264.6666564941406,0.3300653398036957,408.0,0.3232984244823456,254.6666717529297,0.3290155529975891,257.3333435058594,0.3250825107097626,269.3333435058594,0.31693199276924133,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.32667896151542664,1987.0,0.32131272554397583,582.3333129882812,0.4765506684780121,0.8788964152336121,0.706448495388031,0.9710965156555176,0.8248730897903442,29,35459,,
,0.947137713432312,3878.0,0.9488980174064636,4129.0,0.8829579949378967,3597.0,0.965652585029602,12228.0,0.9589269757270813,6598.0,0.9057307839393616,2949.0,0.9477950930595398,3084.0,0.9601398706436157,1430.0,0.9414920210838318,12118.0,0.8667252659797668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.9815109968185425,3137.0,0.9433630704879761,7963.0,0.9665283560752869,3615.0,0.9312288761138916,3548.0,0.9389842748641968,5474.0,0.9821038246154785,9611.0,0.9718925952911377,4803.0,0.9468546509742737,51632.0,0.9406957626342773,17621.0,0.9653083086013794,6601.0,0.9701999425888062,10302.0,0.967056155204773,7103.0,0.9670712947845459,7167.0,0.9721678495407104,7150.0,0.9380686283111572,6265.0,0.9613460898399353,4398.0,0.96543949842453,13310.0,0.9604526162147522,55149.0,0.9294858574867249,14607.0,,,,,,29,35459,0.9532132148742676,0.8667252659797668
0.7580007910728455,0.3158295452594757,146.0,0.32193732261657715,156.0,0.3095768392086029,149.6666717529297,0.32789212465286255,469.6666564941406,0.3247126340866089,232.0,0.29796355962753296,103.66666412353516,0.3138969838619232,114.33333587646484,0.3273092210292816,55.33333206176758,0.3271004855632782,445.6666564941406,0.2580372393131256,131.3333282470703,0.2279435396194458,692.6666870117188,0.29622045159339905,1790.3333740234375,0.2752688229084015,568.3333129882812,0.31199538707733154,3468.0,0.29542043805122375,296.0,0.3002921938896179,988.6666870117188,0.3071146011352539,1657.0,0.26413437724113464,886.3333129882812,0.28392156958580017,425.0,0.2529313266277313,862.3333129882812,0.2951880991458893,1270.0,0.2627684473991394,1231.3333740234375,0.2923717200756073,2403.333251953125,0.20385779440402985,1762.6666259765625,0.22600406408309937,2575.666748046875,0.23642516136169434,1444.6666259765625,0.22376583516597748,1271.6666259765625,0.2789727747440338,1518.6666259765625,0.27332329750061035,10626.0,0.20407575368881226,4247.33349609375,0.323345810174942,356.0,0.32928064465522766,109.66666412353516,0.3206605315208435,289.3333435058594,0.33003300428390503,134.6666717529297,0.3067993223667145,134.0,0.3192411959171295,205.0,0.32952380180358887,350.0,0.32898011803627014,178.6666717529297,0.32456904649734497,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3219895362854004,254.6666717529297,0.32815197110176086,257.3333435058594,0.32673266530036926,269.3333435058594,0.31837916374206543,230.3333282470703,0.3223514258861542,172.0,0.32998326420783997,464.3333435058594,0.32762959599494934,1987.0,0.3220759332180023,582.3333129882812,0.6115733981132507,0.8748281002044678,0.6838306188583374,0.9723182320594788,0.7741116881370544,30,36641,,
,0.9499742388725281,3878.0,0.9551949501037598,4129.0,0.8835140466690063,3597.0,0.9668793082237244,12228.0,0.963019073009491,6598.0,0.908104419708252,2949.0,0.9461737871170044,3084.0,0.9580419659614563,1430.0,0.9412444233894348,12118.0,0.868189811706543,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.9767293334007263,3137.0,0.9438653588294983,7963.0,0.967081606388092,3615.0,0.9346110224723816,3548.0,0.9417245388031006,5474.0,0.9818957448005676,9611.0,0.9718925952911377,4803.0,0.9462348818778992,51632.0,0.9443845152854919,17621.0,0.9665202498435974,6601.0,0.9680644273757935,10302.0,0.9680416584014893,7103.0,0.9693037271499634,7167.0,0.9714685082435608,7150.0,0.9425379037857056,6265.0,0.9602091908454895,4398.0,0.9682193994522095,13310.0,0.9607789516448975,55149.0,0.9302389025688171,14607.0,,,,,,30,36641,0.9539340734481812,0.868189811706543
0.7092200517654419,0.3226788341999054,146.0,0.3254985809326172,156.0,0.30215293169021606,149.6666717529297,0.3274189829826355,469.6666564941406,0.3271072804927826,232.0,0.3001071810722351,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.3271004855632782,445.6666564941406,0.29441624879837036,131.3333282470703,0.2635546922683716,692.6666870117188,0.2735058665275574,1790.3333740234375,0.30674487352371216,568.3333129882812,0.31404587626457214,3468.0,0.30855855345726013,296.0,0.31670036911964417,988.6666870117188,0.29947027564048767,1657.0,0.2805565893650055,886.3333129882812,0.2983006536960602,425.0,0.28256669640541077,862.3333129882812,0.3069116175174713,1270.0,0.28262045979499817,1231.3333740234375,0.2528895139694214,2403.333251953125,0.1758698970079422,1762.6666259765625,0.28411200642585754,2575.666748046875,0.24288570880889893,1444.6666259765625,0.2561817467212677,1271.6666259765625,0.29192274808883667,1518.6666259765625,0.23419494926929474,10626.0,0.1663527488708496,4247.33349609375,0.3264669179916382,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3292079269886017,134.6666717529297,0.3076285421848297,134.0,0.32574525475502014,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3254649341106415,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.328970342874527,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.32030871510505676,230.3333282470703,0.3281653821468353,172.0,0.32926538586616516,464.3333435058594,0.3266230523586273,1987.0,0.3209311068058014,582.3333129882812,0.49905824661254883,0.8909866809844971,0.7906640768051147,0.9758641123771667,0.8832487463951111,31,37823,,
,0.9512635469436646,3878.0,0.949866771697998,4129.0,0.881011962890625,3597.0,0.9643441438674927,12228.0,0.9610487818717957,6598.0,0.9152255058288574,2949.0,0.9559014439582825,3084.0,0.9615384340286255,1430.0,0.9436375498771667,12118.0,0.862917423248291,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.9776856899261475,3137.0,0.946753740310669,7963.0,0.9651452302932739,3615.0,0.9334836602210999,3548.0,0.9409937858581543,5474.0,0.9806471467018127,9611.0,0.9756402373313904,4803.0,0.9457313418388367,51632.0,0.9442710280418396,17621.0,0.9675806760787964,6601.0,0.9694234132766724,10302.0,0.964381217956543,7103.0,0.9683270454406738,7167.0,0.9751048684120178,7150.0,0.9399840235710144,6265.0,0.9588449001312256,4398.0,0.9673178195953369,13310.0,0.960416316986084,55149.0,0.9292804598808289,14607.0,,,,,,31,37823,0.9537091851234436,0.862917423248291
