acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9476534128189087,3878.0,0.9600387215614319,4129.0,0.895190417766571,3597.0,0.9668793082237244,12228.0,0.9627159833908081,6598.0,0.9172601103782654,2949.0,0.9533073902130127,3084.0,0.9587412476539612,1430.0,0.9458656311035156,12118.0,0.8842999339103699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769753813743591,9555.0,0.9748166799545288,3137.0,0.9526560306549072,7963.0,0.9665283560752869,3615.0,0.9334836602210999,3548.0,0.9495798349380493,5474.0,0.9731557369232178,9611.0,0.9677284955978394,4803.0,0.952200174331665,51632.0,0.9521026015281677,17621.0,0.9586426019668579,6601.0,0.9697146415710449,10302.0,0.9700126647949219,7103.0,0.9627459049224854,7167.0,0.9702097773551941,7150.0,0.9417397975921631,6265.0,0.9586175680160522,4398.0,0.9694966077804565,13310.0,0.9624653458595276,55149.0,0.9409871697425842,14607.0,,,,,,25,30731,0.9567148089408875,0.8842999339103699
0.5842406153678894,0.3318112790584564,146.0,0.32905980944633484,156.0,0.30809205770492554,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.3104906976222992,131.3333282470703,0.2677253782749176,692.6666870117188,0.3028610348701477,1790.3333740234375,0.29032257199287415,568.3333129882812,0.31539151072502136,3468.0,0.30893394351005554,296.0,0.3108563721179962,988.6666870117188,0.30731576681137085,1657.0,0.2736617624759674,886.3333129882812,0.2975163459777832,425.0,0.2631104290485382,862.3333129882812,0.31662291288375854,1270.0,0.28460565209388733,1231.3333740234375,0.21044844388961792,2403.333251953125,0.1523575335741043,1762.6666259765625,0.29321426153182983,2575.666748046875,0.2363482564687729,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.29594674706459045,1518.6666259765625,0.13821443915367126,10626.0,0.15104903280735016,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3271809220314026,1914.3333740234375,0.32975679636001587,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.32320308685302734,230.3333282470703,0.3249354064464569,172.0,0.3311797082424164,464.3333435058594,0.328468382358551,1987.0,0.3264644145965576,582.3333129882812,0.4146433174610138,0.8999828100204468,0.7893312573432922,0.9844755530357361,0.9242761731147766,26,31913,,
,0.9494584798812866,3878.0,0.9568902850151062,4129.0,0.9038087129592896,3597.0,0.9680241942405701,12228.0,0.9637768864631653,6598.0,0.9267548322677612,2949.0,0.9500648379325867,3084.0,0.9566433429718018,1430.0,0.9454530477523804,12118.0,0.8863503336906433,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.9770481586456299,3137.0,0.9506467580795288,7963.0,0.9618257284164429,3615.0,0.9478579759597778,3548.0,0.9521373510360718,5474.0,0.9759650230407715,9611.0,0.9729335904121399,4803.0,0.9518321752548218,51632.0,0.9522160887718201,17621.0,0.9592486023902893,6601.0,0.9706853032112122,10302.0,0.9677600860595703,7103.0,0.9642807245254517,7167.0,0.9685314893722534,7150.0,0.9420590400695801,6265.0,0.958162784576416,4398.0,0.96543949842453,13310.0,0.9638978242874146,55149.0,0.940028727054596,14607.0,,,,,,26,31913,0.9571710824966431,0.8863503336906433
0.5631716251373291,0.3287671208381653,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.3071065843105316,131.3333282470703,0.2574591040611267,692.6666870117188,0.29988208413124084,1790.3333740234375,0.28836753964424133,568.3333129882812,0.252755343914032,3468.0,0.30668166279792786,296.0,0.3137783706188202,988.6666870117188,0.2973244786262512,1657.0,0.2811833918094635,886.3333129882812,0.28967320919036865,425.0,0.2744491696357727,862.3333129882812,0.323884516954422,1270.0,0.30725499987602234,1231.3333740234375,0.20619510114192963,2403.333251953125,0.15847201645374298,1762.6666259765625,0.31159138679504395,2575.666748046875,0.24857713282108307,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.31518876552581787,1518.6666259765625,0.10429345816373825,10626.0,0.15465913712978363,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3292079269886017,134.6666717529297,0.3192371428012848,134.0,0.32628726959228516,205.0,0.3311111032962799,350.0,0.3283582031726837,178.6666717529297,0.32810959219932556,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.33033767342567444,408.0,0.3263525366783142,254.6666717529297,0.3303108811378479,257.3333435058594,0.32425743341445923,269.3333435058594,0.3150024116039276,230.3333282470703,0.3223514258861542,172.0,0.3311797082424164,464.3333435058594,0.32852429151535034,1987.0,0.32780003547668457,582.3333129882812,0.31288036704063416,0.8401615619659424,0.758266031742096,0.9834922552108765,0.9213197827339172,27,33095,,
,0.9450747966766357,3878.0,0.9551949501037598,4129.0,0.9051987528800964,3597.0,0.9703958034515381,12228.0,0.9665049910545349,6598.0,0.918277382850647,2949.0,0.9575226902961731,3084.0,0.9601398706436157,1430.0,0.9482588171958923,12118.0,0.8778558969497681,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790685772895813,9555.0,0.9776856899261475,3137.0,0.9536606669425964,7963.0,0.968464732170105,3615.0,0.9461668729782104,3548.0,0.9475703239440918,5474.0,0.9753407835960388,9611.0,0.9729335904121399,4803.0,0.9553377628326416,51632.0,0.950229823589325,17621.0,0.9662172198295593,6601.0,0.9701999425888062,10302.0,0.9697310924530029,7103.0,0.96455979347229,7167.0,0.970069944858551,7150.0,0.9391859769821167,6265.0,0.9588449001312256,4398.0,0.9693463444709778,13310.0,0.9634988903999329,55149.0,0.9440678954124451,14607.0,,,,,,27,33095,0.9583746790885925,0.8778558969497681
0.505584716796875,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3103192150592804,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.312182754278183,131.3333282470703,0.286012202501297,692.6666870117188,0.3003165125846863,1790.3333740234375,0.29638317227363586,568.3333129882812,0.2690311372280121,3468.0,0.3119369447231293,296.0,0.31591370701789856,988.6666870117188,0.29745858907699585,1657.0,0.28582173585891724,886.3333129882812,0.2951633930206299,425.0,0.282308965921402,862.3333129882812,0.323884516954422,1270.0,0.30418696999549866,1231.3333740234375,0.1685621738433838,2403.333251953125,0.15563540160655975,1762.6666259765625,0.3028342127799988,2575.666748046875,0.24380864202976227,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.3122622072696686,1518.6666259765625,0.06687998026609421,10626.0,0.15238319337368011,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.31674960255622864,134.0,0.3284552991390228,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3251326382160187,230.3333282470703,0.3242894113063812,172.0,0.3318975865840912,464.3333435058594,0.32807692885398865,1987.0,0.3272276222705841,582.3333129882812,0.20063993334770203,0.8656027913093567,0.8070934414863586,0.9859654307365417,0.9309576749801636,28,34277,,
,0.9515213966369629,3878.0,0.9665778875350952,4129.0,0.8979705572128296,3597.0,0.9685148596763611,12228.0,0.9643831253051758,6598.0,0.9237029552459717,2949.0,0.9520103931427002,3084.0,0.9503496289253235,1430.0,0.9488364458084106,12118.0,0.8968951106071472,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9780044555664062,3137.0,0.9531583786010742,7963.0,0.9665283560752869,3615.0,0.9481397867202759,3548.0,0.9521373510360718,5474.0,0.9734678864479065,9611.0,0.9704351425170898,4803.0,0.9560156464576721,51632.0,0.9536348581314087,17621.0,0.962429940700531,6601.0,0.9715589284896851,10302.0,0.9731099605560303,7103.0,0.9662341475486755,7167.0,0.9753845930099487,7150.0,0.9438148736953735,6265.0,0.9631651043891907,4398.0,0.9698722958564758,13310.0,0.9636983275413513,55149.0,0.9417402744293213,14607.0,,,,,,28,34277,0.9592277407646179,0.8968951106071472
0.5589154958724976,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3199703097343445,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.3087986409664154,131.3333282470703,0.2651588022708893,692.6666870117188,0.3002544343471527,1790.3333740234375,0.28797653317451477,568.3333129882812,0.2871972322463989,3468.0,0.3014264404773712,296.0,0.3104068338871002,988.6666870117188,0.30872392654418945,1657.0,0.2739124894142151,886.3333129882812,0.2983006536960602,425.0,0.263625830411911,862.3333129882812,0.31732282042503357,1270.0,0.29543402791023254,1231.3333740234375,0.20716597139835358,2403.333251953125,0.15197932720184326,1762.6666259765625,0.29084163904190063,2575.666748046875,0.24057836830615997,1444.6666259765625,0.26675403118133545,1271.6666259765625,0.3050190210342407,1518.6666259765625,0.11399710923433304,10626.0,0.15044733881950378,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32874804735183716,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.3249354064464569,172.0,0.3328547477722168,464.3333435058594,0.32818877696990967,1987.0,0.32684603333473206,582.3333129882812,0.3419913351535797,0.8729372024536133,0.7908774614334106,0.9868593811988831,0.9263959527015686,29,35459,,
,0.9541000723838806,3878.0,0.9602809548377991,4129.0,0.9085348844528198,3597.0,0.968923807144165,12228.0,0.9671112298965454,6598.0,0.9243811368942261,2949.0,0.951037585735321,3084.0,0.96293705701828,1430.0,0.9461132287979126,12118.0,0.8866432309150696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790685772895813,9555.0,0.9786419868469238,3137.0,0.9561722874641418,7963.0,0.9709543585777283,3615.0,0.9458850026130676,3548.0,0.9479357004165649,5474.0,0.9750286340713501,9611.0,0.9696023464202881,4803.0,0.9536721706390381,51632.0,0.9519323706626892,17621.0,0.9616724848747253,6601.0,0.9706853032112122,10302.0,0.9712797403335571,7103.0,0.9666526913642883,7167.0,0.9724475741386414,7150.0,0.9425379037857056,6265.0,0.9608913064002991,4398.0,0.9683696627616882,13310.0,0.9640066027641296,55149.0,0.9448210000991821,14607.0,,,,,,29,35459,0.9586788415908813,0.8866432309150696
0.48987701535224915,0.33105024695396423,146.0,0.3326210677623749,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.3318965435028076,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.3147208094596863,131.3333282470703,0.28793713450431824,692.6666870117188,0.2946068346500397,1790.3333740234375,0.29423263669013977,568.3333129882812,0.3078303039073944,3468.0,0.3126876950263977,296.0,0.31613847613334656,988.6666870117188,0.29980555176734924,1657.0,0.28105804324150085,886.3333129882812,0.2925490140914917,425.0,0.27844348549842834,862.3333129882812,0.32125982642173767,1270.0,0.2972387671470642,1231.3333740234375,0.1857605129480362,2403.333251953125,0.15450075268745422,1762.6666259765625,0.3047323226928711,2575.666748046875,0.23734809458255768,1444.6666259765625,0.2728702425956726,1271.6666259765625,0.3044337332248688,1518.6666259765625,0.05285777151584625,10626.0,0.150211900472641,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32532358169555664,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3289918005466461,230.3333282470703,0.3249354064464569,172.0,0.33022254705429077,464.3333435058594,0.32852429151535034,1987.0,0.3270368278026581,582.3333129882812,0.15857331454753876,0.8965734839439392,0.8353304862976074,0.9863229990005493,0.9441624283790588,30,36641,,
,0.9548736214637756,3878.0,0.9612497091293335,4129.0,0.8988045454025269,3597.0,0.9691691398620605,12228.0,0.9599878787994385,6598.0,0.9216683506965637,2949.0,0.9458495378494263,3084.0,0.951748251914978,1430.0,0.9513946175575256,12118.0,0.8925014734268188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9764105677604675,3137.0,0.9505211710929871,7963.0,0.968464732170105,3615.0,0.9427846670150757,3548.0,0.9534161686897278,5474.0,0.9767974019050598,9611.0,0.9723089933395386,4803.0,0.9564417600631714,51632.0,0.9527835845947266,17621.0,0.9654597640037537,6601.0,0.9717530608177185,10302.0,0.971842885017395,7103.0,0.9659550786018372,7167.0,0.9734265804290771,7150.0,0.9484437108039856,6265.0,0.9652114510536194,4398.0,0.9696468710899353,13310.0,0.9652033448219299,55149.0,0.9442048072814941,14607.0,,,,,,30,36641,0.9596741199493408,0.8925014734268188
0.6237214207649231,0.3272450566291809,146.0,0.3283475935459137,156.0,0.31625834107398987,149.6666717529297,0.327655553817749,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3037225008010864,131.3333282470703,0.259223610162735,692.6666870117188,0.30143362283706665,1790.3333740234375,0.2793743908405304,568.3333129882812,0.2282455563545227,3468.0,0.3055555522441864,296.0,0.3111935257911682,988.6666870117188,0.3004761040210724,1657.0,0.2772972285747528,886.3333129882812,0.28915032744407654,425.0,0.25885841250419617,862.3333129882812,0.3235345482826233,1270.0,0.3194369375705719,1231.3333740234375,0.23989827930927277,2403.333251953125,0.1601109355688095,1762.6666259765625,0.3141365945339203,2575.666748046875,0.24819259345531464,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.14488570392131805,10626.0,0.15965573489665985,4247.33349609375,0.3280274569988251,356.0,0.3323201537132263,109.66666412353516,0.32027649879455566,289.3333435058594,0.32838281989097595,134.6666717529297,0.32172471284866333,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.32587066292762756,178.6666717529297,0.3277032971382141,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3098236620426178,264.6666564941406,0.30255991220474243,408.0,0.29624781012535095,254.6666717529297,0.31865283846855164,257.3333435058594,0.31353136897087097,269.3333435058594,0.2711046636104584,230.3333282470703,0.29586562514305115,172.0,0.3194544017314911,464.3333435058594,0.3251132369041443,1987.0,0.3264644145965576,582.3333129882812,0.43465712666511536,0.8141473531723022,0.6847366690635681,0.9655840396881104,0.8133140206336975,31,37823,,
,0.9548736214637756,3878.0,0.9576168656349182,4129.0,0.9065888524055481,3597.0,0.9721949696540833,12228.0,0.9651409387588501,6598.0,0.9270939230918884,2949.0,0.9520103931427002,3084.0,0.9720279574394226,1430.0,0.9504043459892273,12118.0,0.8925014734268188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.9754542708396912,3137.0,0.9569258093833923,7963.0,0.9673582315444946,3615.0,0.9489853382110596,3548.0,0.9512239694595337,5474.0,0.9790864586830139,9611.0,0.9741827845573425,4803.0,0.9573326706886292,51632.0,0.9559616446495056,17621.0,0.9650052785873413,6601.0,0.9754416346549988,10302.0,0.9726876020431519,7103.0,0.9626063704490662,7167.0,0.9731468558311462,7150.0,0.9498803019523621,6265.0,0.9597544074058533,4398.0,0.9694215059280396,13310.0,0.9647319316864014,55149.0,0.9457794427871704,14607.0,,,,,,31,37823,0.9606925249099731,0.8925014734268188
0.5888259410858154,0.3287671208381653,146.0,0.3304843306541443,156.0,0.314031183719635,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.3147208094596863,131.3333282470703,0.27654796838760376,692.6666870117188,0.30459877848625183,1790.3333740234375,0.29755619168281555,568.3333129882812,0.28440985083580017,3468.0,0.3119369447231293,296.0,0.3136659860610962,988.6666870117188,0.3081204295158386,1657.0,0.27980443835258484,886.3333129882812,0.30169934034347534,425.0,0.26762014627456665,862.3333129882812,0.3208223879337311,1270.0,0.30933043360710144,1231.3333740234375,0.22491909563541412,2403.333251953125,0.15777862071990967,1762.6666259765625,0.3055519759654999,2575.666748046875,0.24211658537387848,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.31782266497612,1518.6666259765625,0.12497647851705551,10626.0,0.15497305989265442,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3292079269886017,134.6666717529297,0.32172471284866333,134.0,0.32953929901123047,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.32886412739753723,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.3256150484085083,230.3333282470703,0.3210594356060028,172.0,0.3323761522769928,464.3333435058594,0.32902756333351135,1987.0,0.3272276222705841,582.3333129882812,0.37492942810058594,0.8798704743385315,0.8028604388237,0.9872764945030212,0.942093551158905,32,39005,,
