acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9729241728782654,3878.0,0.9723904132843018,4129.0,0.925215482711792,3597.0,0.9789009094238281,12228.0,0.9748408794403076,6598.0,0.9365886449813843,2949.0,0.9682230949401855,3084.0,0.9727272987365723,1430.0,0.9696319699287415,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9882053136825562,3137.0,0.9663443565368652,7963.0,0.982572615146637,3615.0,0.962232232093811,3548.0,0.9711362719535828,5474.0,0.9892830848693848,9611.0,0.9856339693069458,4803.0,0.9665130376815796,51632.0,0.9703195095062256,17621.0,0.9839418530464172,6601.0,0.9844690561294556,10302.0,0.9846543669700623,7103.0,0.9838147163391113,7167.0,0.9865733981132507,7150.0,0.9714285731315613,6265.0,0.9804456830024719,4398.0,0.979864776134491,13310.0,0.974324107170105,55149.0,0.9643321633338928,14607.0,,,,,,27,33095,0.973167896270752,0.925215482711792
0.8417475819587708,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3199703097343445,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3138747811317444,131.3333282470703,0.26852741837501526,692.6666870117188,0.28219449520111084,1790.3333740234375,0.29775169491767883,568.3333129882812,0.3117070496082306,3468.0,0.305180162191391,296.0,0.31681278347969055,988.6666870117188,0.30919331312179565,1657.0,0.27867618203163147,886.3333129882812,0.29725489020347595,425.0,0.27921658754348755,862.3333129882812,0.3029746115207672,1270.0,0.29985561966896057,1231.3333740234375,0.29361996054649353,2403.333251953125,0.22812658548355103,1762.6666259765625,0.293429970741272,2575.666748046875,0.27957236766815186,1444.6666259765625,0.26780253648757935,1271.6666259765625,0.300629198551178,1518.6666259765625,0.29198822379112244,10626.0,0.24336838722229004,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32839980721473694,1914.3333740234375,0.3306509256362915,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32465025782585144,230.3333282470703,0.3301033675670624,172.0,0.33022254705429077,464.3333435058594,0.3288038969039917,1987.0,0.32760924100875854,582.3333129882812,0.6843797564506531,0.8951123356819153,0.8055822849273682,0.9871871471405029,0.9416243433952332,28,34277,,
,0.9724084734916687,3878.0,0.9711794853210449,4129.0,0.9241034388542175,3597.0,0.9812725186347961,12228.0,0.9780236482620239,6598.0,0.9409969449043274,2949.0,0.9685473442077637,3084.0,0.9692307710647583,1430.0,0.9693843722343445,12118.0,0.9261862635612488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9888428449630737,3137.0,0.9691070914268494,7963.0,0.9822959899902344,3615.0,0.9633596539497375,3548.0,0.9652904868125916,5474.0,0.9918842911720276,9611.0,0.9887570142745972,4803.0,0.9674039483070374,51632.0,0.9703195095062256,17621.0,0.9843962788581848,6601.0,0.9848573207855225,10302.0,0.9854990839958191,7103.0,0.9854890704154968,7167.0,0.9874125719070435,7150.0,0.9685554504394531,6265.0,0.9772623777389526,4398.0,0.9817430377006531,13310.0,0.9758472442626953,55149.0,0.9645375609397888,14607.0,,,,,,28,34277,0.9739680290222168,0.9241034388542175
0.8990170955657959,0.3318112790584564,146.0,0.32692307233810425,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32148900628089905,131.3333282470703,0.289380818605423,692.6666870117188,0.29516538977622986,1790.3333740234375,0.297165185213089,568.3333129882812,0.3043380677700043,3468.0,0.3145645558834076,296.0,0.31782421469688416,988.6666870117188,0.2982632517814636,1657.0,0.293594092130661,886.3333129882812,0.3043137192726135,425.0,0.29274579882621765,862.3333129882812,0.3143481910228729,1270.0,0.30599167943000793,1231.3333740234375,0.3098474442958832,2403.333251953125,0.28208521008491516,1762.6666259765625,0.3039558231830597,2575.666748046875,0.30618366599082947,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.3112379312515259,1518.6666259765625,0.3044314682483673,10626.0,0.2809867560863495,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3282836973667145,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3260974586009979,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32796511054039,1987.0,0.32741841673851013,582.3333129882812,0.8304063081741333,0.9016445279121399,0.8681424260139465,0.9873360991477966,0.9614148139953613,29,35459,,
,0.9731820821762085,3878.0,0.9723904132843018,4129.0,0.9249374270439148,3597.0,0.98233562707901,12228.0,0.9759017825126648,6598.0,0.9409969449043274,2949.0,0.966926097869873,3084.0,0.9755244851112366,1430.0,0.9697970151901245,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9875677227973938,3137.0,0.972497820854187,7963.0,0.9828492403030396,3615.0,0.9627959132194519,3548.0,0.9683960676193237,5474.0,0.9911559820175171,9611.0,0.9889652132987976,4803.0,0.9684304594993591,51632.0,0.9712842702865601,17621.0,0.9860627055168152,6601.0,0.9850514531135559,10302.0,0.9869069457054138,7103.0,0.986186683177948,7167.0,0.9841958284378052,7150.0,0.9717478156089783,6265.0,0.9772623777389526,4398.0,0.9821938276290894,13310.0,0.9753395318984985,55149.0,0.9646744728088379,14607.0,,,,,,29,35459,0.9742953777313232,0.9249374270439148
0.8810520172119141,0.3287671208381653,146.0,0.32478633522987366,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.32734978199005127,445.6666564941406,0.3087986409664154,131.3333282470703,0.2770291864871979,692.6666870117188,0.2976478636264801,1790.3333740234375,0.290909081697464,568.3333129882812,0.3076380789279938,3468.0,0.309684693813324,296.0,0.3150146007537842,988.6666870117188,0.30865687131881714,1657.0,0.2826877236366272,886.3333129882812,0.30483660101890564,425.0,0.2841128706932068,862.3333129882812,0.3064741790294647,1270.0,0.2910124361515045,1231.3333740234375,0.3074433505535126,2403.333251953125,0.27679023146629333,1762.6666259765625,0.2854061424732208,2575.666748046875,0.3005691468715668,1444.6666259765625,0.26369592547416687,1271.6666259765625,0.302238792181015,1518.6666259765625,0.3041282296180725,10626.0,0.2723277509212494,4247.33349609375,0.3280274569988251,356.0,0.32826748490333557,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.3109452724456787,134.0,0.32574525475502014,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.3241678774356842,230.3333282470703,0.3262273967266083,172.0,0.3318975865840912,464.3333435058594,0.32818877696990967,1987.0,0.3255104124546051,582.3333129882812,0.791087806224823,0.9016158580780029,0.831087589263916,0.9836114645004272,0.9263959527015686,30,36641,,
,0.9752449989318848,3878.0,0.9692419767379761,4129.0,0.9249374270439148,3597.0,0.9820902943611145,12228.0,0.9743861556053162,6598.0,0.9409969449043274,2949.0,0.9730868935585022,3084.0,0.9832167625427246,1430.0,0.970869779586792,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9891616106033325,3137.0,0.9692326784133911,7963.0,0.9822959899902344,3615.0,0.9630777835845947,3548.0,0.9731457829475403,5474.0,0.9917802810668945,9611.0,0.9841765761375427,4803.0,0.9677332043647766,51632.0,0.9723625183105469,17621.0,0.9857597351074219,6601.0,0.987381100654602,10302.0,0.9852175116539001,7103.0,0.9854890704154968,7167.0,0.9862937331199646,7150.0,0.9719074368476868,6265.0,0.9802182912826538,4398.0,0.9845980405807495,13310.0,0.9758291244506836,55149.0,0.9635106325149536,14607.0,,,,,,30,36641,0.9746359586715698,0.9249374270439148
0.8849319219589233,0.33105024695396423,146.0,0.32905980944633484,156.0,0.320712685585022,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.3298429250717163,445.6666564941406,0.3147208094596863,131.3333282470703,0.29114532470703125,692.6666870117188,0.3013094961643219,1790.3333740234375,0.30068424344062805,568.3333129882812,0.3044982850551605,3468.0,0.31343844532966614,296.0,0.31861093640327454,988.6666870117188,0.3052370250225067,1657.0,0.29096153378486633,886.3333129882812,0.310065358877182,425.0,0.29339003562927246,862.3333129882812,0.311723530292511,1270.0,0.2978704273700714,1231.3333740234375,0.30619511008262634,2403.333251953125,0.27502521872520447,1762.6666259765625,0.29196324944496155,2575.666748046875,0.3030303120613098,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.3112379312515259,1518.6666259765625,0.30251792073249817,10626.0,0.2743682265281677,4247.33349609375,0.32709112763404846,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3333333432674408,134.6666717529297,0.3175787627696991,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.328970342874527,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3285094201564789,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32897165417671204,1987.0,0.3264644145965576,582.3333129882812,0.7958060503005981,0.9087210893630981,0.8728845715522766,0.985935628414154,0.9441624283790588,31,37823,,
,0.9711191058158875,3878.0,0.9723904132843018,4129.0,0.9254934787750244,3597.0,0.9807000160217285,12228.0,0.9780236482620239,6598.0,0.9460834264755249,2949.0,0.9714656472206116,3084.0,0.9790209531784058,1430.0,0.9711173176765442,12118.0,0.9332161545753479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9875677227973938,3137.0,0.9711164236068726,7963.0,0.9820193648338318,3615.0,0.9613866806030273,3548.0,0.9731457829475403,5474.0,0.9894912242889404,9611.0,0.9841765761375427,4803.0,0.9692245125770569,51632.0,0.9712275266647339,17621.0,0.9863656759262085,6601.0,0.9872840046882629,10302.0,0.9854990839958191,7103.0,0.9857680797576904,7167.0,0.9858741164207458,7150.0,0.9736632108688354,6265.0,0.9818099141120911,4398.0,0.9824943542480469,13310.0,0.9762098789215088,55149.0,0.9658383131027222,14607.0,,,,,,31,37823,0.9749302268028259,0.9254934787750244
0.841700553894043,0.3325723111629486,146.0,0.32905980944633484,156.0,0.32219746708869934,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32318106293678284,131.3333282470703,0.29274943470954895,692.6666870117188,0.2953515946865082,1790.3333740234375,0.3128054738044739,568.3333129882812,0.3068371117115021,3468.0,0.3213213384151459,296.0,0.3231063187122345,988.6666870117188,0.3043653070926666,1657.0,0.2962266504764557,886.3333129882812,0.3121568560600281,425.0,0.3004767596721649,862.3333129882812,0.3243219554424286,1270.0,0.31934669613838196,1231.3333740234375,0.28284791111946106,2403.333251953125,0.21722137928009033,1762.6666259765625,0.3121953308582306,2575.666748046875,0.2747269570827484,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.28708407282829285,10626.0,0.233479842543602,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.327853262424469,1987.0,0.32760924100875854,582.3333129882812,0.651664137840271,0.9145083427429199,0.8782483339309692,0.9892431497573853,0.9665924310684204,32,39005,,
,0.9752449989318848,3878.0,0.9689997434616089,4129.0,0.9263274669647217,3597.0,0.98233562707901,12228.0,0.9760533571243286,6598.0,0.9447270035743713,2949.0,0.9730868935585022,3084.0,0.9769230484962463,1430.0,0.9711173176765442,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9856550693511963,3137.0,0.9711164236068726,7963.0,0.9822959899902344,3615.0,0.962232232093811,3548.0,0.9694921374320984,5474.0,0.9910519123077393,9611.0,0.9883406162261963,4803.0,0.9692438840866089,51632.0,0.9711140394210815,17621.0,0.9856082201004028,6601.0,0.98641037940979,10302.0,0.9863438010215759,7103.0,0.9867448210716248,7167.0,0.9869930148124695,7150.0,0.9709497094154358,6265.0,0.9804456830024719,4398.0,0.9826446175575256,13310.0,0.9763730764389038,55149.0,0.9646744728088379,14607.0,,,,,,32,39005,0.9749831557273865,0.9263274669647217
0.8790532946586609,0.3318112790584564,146.0,0.32977208495140076,156.0,0.314031183719635,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.32233503460884094,131.3333282470703,0.2974013388156891,692.6666870117188,0.2794637978076935,1790.3333740234375,0.319843590259552,568.3333129882812,0.30286428332328796,3468.0,0.3220720589160919,296.0,0.32838839292526245,988.6666870117188,0.30255481600761414,1657.0,0.293594092130661,886.3333129882812,0.3113725483417511,425.0,0.3078211545944214,862.3333129882812,0.318285197019577,1270.0,0.31203755736351013,1231.3333740234375,0.2875635623931885,2403.333251953125,0.26582199335098267,1762.6666259765625,0.3020145893096924,2575.666748046875,0.30118444561958313,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.3006252944469452,10626.0,0.2639564573764801,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32892218232154846,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.3237152695655823,1987.0,0.327990859746933,582.3333129882812,0.7918694019317627,0.907059371471405,0.8383913636207581,0.9857568740844727,0.942093551158905,33,40187,,
,0.9718927145004272,3878.0,0.9697263240814209,4129.0,0.9316096901893616,3597.0,0.9815996289253235,12228.0,0.9774174094200134,6598.0,0.9471006989479065,2949.0,0.972438395023346,3084.0,0.9846153855323792,1430.0,0.9730153679847717,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9901179671287537,3137.0,0.9726234078407288,7963.0,0.9853388667106628,3615.0,0.9664599895477295,3548.0,0.9738765358924866,5474.0,0.9921964406967163,9611.0,0.9887570142745972,4803.0,0.9692826271057129,51632.0,0.9701492786407471,17621.0,0.9842448234558105,6601.0,0.9865074753761292,10302.0,0.9878924489021301,7103.0,0.9857680797576904,7167.0,0.9874125719070435,7150.0,0.9730247259140015,6265.0,0.9827194213867188,4398.0,0.9829451441764832,13310.0,0.9774973392486572,55149.0,0.9659067392349243,14607.0,,,,,,33,40187,0.9756642580032349,0.9291154146194458
0.8884826302528381,0.3318112790584564,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.31895092129707336,131.3333282470703,0.29162657260894775,692.6666870117188,0.2950412631034851,1790.3333740234375,0.3128054738044739,568.3333129882812,0.3054274022579193,3468.0,0.3239489495754242,296.0,0.3254663944244385,988.6666870117188,0.29048481583595276,1657.0,0.29910993576049805,886.3333129882812,0.310849666595459,425.0,0.30124983191490173,862.3333129882812,0.3092738389968872,1270.0,0.2855982482433319,1231.3333740234375,0.29644012451171875,2403.333251953125,0.2851109504699707,1762.6666259765625,0.2842414081096649,2575.666748046875,0.3036455810070038,1444.6666259765625,0.2572302222251892,1271.6666259765625,0.300263375043869,1518.6666259765625,0.3114791810512543,10626.0,0.27627792954444885,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32835653424263,1987.0,0.3264644145965576,582.3333129882812,0.7716906666755676,0.9084632396697998,0.8714544177055359,0.9885876178741455,0.9568527936935425,34,41369,,
