acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5901309847831726,0.3318112790584564,146.0,0.3326210677623749,156.0,0.3273942172527313,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.32148900628089905,131.3333282470703,0.27670836448669434,692.6666870117188,0.28660088777542114,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3019992411136627,3468.0,0.3213213384151459,296.0,0.3249044716358185,988.6666870117188,0.29564809799194336,1657.0,0.2561113238334656,886.3333129882812,0.31346404552459717,425.0,0.2944208085536957,862.3333129882812,0.32642170786857605,1270.0,0.3030138909816742,1231.3333740234375,0.24960702657699585,2403.333251953125,0.16483862698078156,1762.6666259765625,0.3028342127799988,2575.666748046875,0.24834640324115753,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.3072139322757721,1518.6666259765625,0.12127485871315002,10626.0,0.15390048921108246,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3201923668384552,1987.0,0.32951727509498596,582.3333129882812,0.3638245761394501,0.8898120522499084,0.7683339715003967,0.9866805672645569,0.9605770707130432,57,68555,,
,0.9729241728782654,3878.0,0.9755388498306274,4129.0,0.9346677660942078,3597.0,0.9849525690078735,12228.0,0.9806001782417297,6598.0,0.9498134851455688,2949.0,0.9714656472206116,3084.0,0.9825174808502197,1430.0,0.9735105037689209,12118.0,0.9323374629020691,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9894803762435913,3137.0,0.9728745222091675,7963.0,0.9803596138954163,3615.0,0.9695603251457214,3548.0,0.971867024898529,5474.0,0.9858495593070984,9611.0,0.9850093722343445,4803.0,0.9725751280784607,51632.0,0.9733272790908813,17621.0,0.9845477938652039,6601.0,0.987381100654602,10302.0,0.9852175116539001,7103.0,0.9840937852859497,7167.0,0.988391637802124,7150.0,0.9714285731315613,6265.0,0.9788540005683899,4398.0,0.9839969873428345,13310.0,0.976028561592102,55149.0,0.9711781740188599,14607.0,,,,,,57,68555,0.9764148592948914,0.9323374629020691
0.6048039793968201,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32487308979034424,131.3333282470703,0.2957972586154938,692.6666870117188,0.28008440136909485,1790.3333740234375,0.3083088994026184,568.3333129882812,0.2717544436454773,3468.0,0.3194444477558136,296.0,0.3232187032699585,988.6666870117188,0.28518742322921753,1657.0,0.24871505796909332,886.3333129882812,0.3139869272708893,425.0,0.2998324930667877,862.3333129882812,0.32922133803367615,1270.0,0.32142212986946106,1231.3333740234375,0.22820156812667847,2403.333251953125,0.163262739777565,1762.6666259765625,0.3156032860279083,2575.666748046875,0.2518843114376068,1444.6666259765625,0.2843163013458252,1271.6666259765625,0.32045653462409973,1518.6666259765625,0.12853169441223145,10626.0,0.15887092053890228,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3293071687221527,1987.0,0.32951727509498596,582.3333129882812,0.38559508323669434,0.8568645715713501,0.7461451888084412,0.9927294254302979,0.9746192693710327,58,69737,,
,0.9739556312561035,3878.0,0.9796561002731323,4129.0,0.9396719336509705,3597.0,0.9837258458137512,12228.0,0.9796907901763916,6598.0,0.9552390575408936,2949.0,0.9737353920936584,3084.0,0.9797202944755554,1430.0,0.9725202322006226,12118.0,0.937609851360321,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9904367327690125,3137.0,0.9746326804161072,7963.0,0.9839557409286499,3615.0,0.9701240062713623,3548.0,0.9749726057052612,5474.0,0.987514317035675,9611.0,0.9858421683311462,4803.0,0.9736210107803345,51632.0,0.975143313407898,17621.0,0.9850022792816162,6601.0,0.9863133430480957,10302.0,0.9874700903892517,7103.0,0.9852100014686584,7167.0,0.9867132902145386,7150.0,0.9743016958236694,6265.0,0.9827194213867188,4398.0,0.9815927743911743,13310.0,0.9765181541442871,55149.0,0.9715889692306519,14607.0,,,,,,58,69737,0.9772480726242065,0.937609851360321
0.6492933630943298,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.31972789764404297,114.33333587646484,0.3192771077156067,55.33333206176758,0.33158811926841736,445.6666564941406,0.31979694962501526,131.3333282470703,0.2935514748096466,692.6666870117188,0.29963383078575134,1790.3333740234375,0.2991202175617218,568.3333129882812,0.2688709497451782,3468.0,0.31794294714927673,296.0,0.31771185994148254,988.6666870117188,0.27486085891723633,1657.0,0.2715306580066681,886.3333129882812,0.3113725483417511,425.0,0.30215176939964294,862.3333129882812,0.32808399200439453,1270.0,0.3123984932899475,1231.3333740234375,0.2643088400363922,2403.333251953125,0.20864850282669067,1762.6666259765625,0.3094775974750519,2575.666748046875,0.25588372349739075,1444.6666259765625,0.279423326253891,1271.6666259765625,0.3149692714214325,1518.6666259765625,0.15638789534568787,10626.0,0.15764139592647552,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.32673266530036926,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33249369263648987,264.6666564941406,0.3306100070476532,408.0,0.32940664887428284,254.6666717529297,0.32944732904434204,257.3333435058594,0.33292078971862793,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.329363077878952,1987.0,0.32951727509498596,582.3333129882812,0.4691636860370636,0.8610761165618896,0.8066128492355347,0.9901370406150818,0.9578313231468201,59,70919,,
,0.9762764573097229,3878.0,0.9794139266014099,4129.0,0.9446761012077332,3597.0,0.9868335127830505,12228.0,0.9818126559257507,6598.0,0.9582909345626831,2949.0,0.975680947303772,3084.0,0.9860140085220337,1430.0,0.9721075892448425,12118.0,0.9390743970870972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9878864884376526,3137.0,0.9761396646499634,7963.0,0.9786998629570007,3615.0,0.9661781191825867,3548.0,0.975520670413971,5474.0,0.9868900179862976,9611.0,0.9852175712585449,4803.0,0.9729043841362,51632.0,0.9767323136329651,17621.0,0.9860627055168152,6601.0,0.987769365310669,10302.0,0.9876108765602112,7103.0,0.9849309325218201,7167.0,0.9869930148124695,7150.0,0.9714285731315613,6265.0,0.9793087840080261,4398.0,0.9844477772712708,13310.0,0.9779506325721741,55149.0,0.9728897213935852,14607.0,,,,,,59,70919,0.9779655933380127,0.9390743970870972
0.7260916829109192,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.3323870301246643,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32318106293678284,131.3333282470703,0.26900866627693176,692.6666870117188,0.3054676353931427,1790.3333740234375,0.30772238969802856,568.3333129882812,0.293508917093277,3468.0,0.3190690577030182,296.0,0.3237806260585785,988.6666870117188,0.3043653070926666,1657.0,0.2839413285255432,886.3333129882812,0.3150326907634735,425.0,0.2994459569454193,862.3333129882812,0.32843396067619324,1270.0,0.3107742369174957,1231.3333740234375,0.2596393823623657,2403.333251953125,0.2754664719104767,1762.6666259765625,0.3059402108192444,2575.666748046875,0.2782648801803589,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.3110184371471405,1518.6666259765625,0.21297864615917206,10626.0,0.15915869176387787,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3320634961128235,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3333333432674408,464.3333435058594,0.32908347249031067,1987.0,0.3291356563568115,582.3333129882812,0.4774760603904724,0.8995530605316162,0.8070259690284729,0.9927592277526855,0.9695431590080261,60,72101,,
,0.9747292399406433,3878.0,0.9772341847419739,4129.0,0.9421740174293518,3597.0,0.983316957950592,12228.0,0.9819642305374146,6598.0,0.9474397897720337,2949.0,0.975680947303772,3084.0,0.9825174808502197,1430.0,0.97359299659729,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9882053136825562,3137.0,0.9758884906768799,7963.0,0.9806362390518188,3615.0,0.9720969796180725,3548.0,0.9757032990455627,5474.0,0.9882426261901855,9611.0,0.984801173210144,4803.0,0.9731948971748352,51632.0,0.975881040096283,17621.0,0.9880321025848389,6601.0,0.9856338500976562,10302.0,0.9881740212440491,7103.0,0.9853495359420776,7167.0,0.9878321886062622,7150.0,0.973503589630127,6265.0,0.9818099141120911,4398.0,0.9829451441764832,13310.0,0.9780594110488892,55149.0,0.9709043502807617,14607.0,,,,,,60,72101,0.977654755115509,0.9411247968673706
0.6881510615348816,0.3318112790584564,146.0,0.3333333432674408,156.0,0.3281365931034088,149.6666717529297,0.33262360095977783,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.31895092129707336,131.3333282470703,0.27831247448921204,692.6666870117188,0.3028610348701477,1790.3333740234375,0.3102639317512512,568.3333129882812,0.2904011309146881,3468.0,0.3175675570964813,296.0,0.31883570551872253,988.6666870117188,0.30315831303596497,1657.0,0.2736617624759674,886.3333129882812,0.31294116377830505,425.0,0.29351887106895447,862.3333129882812,0.32790902256965637,1270.0,0.31348133087158203,1231.3333740234375,0.2244567722082138,2403.333251953125,0.2097831517457962,1762.6666259765625,0.30878737568855286,2575.666748046875,0.25249961018562317,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.31555458903312683,1518.6666259765625,0.20082814991474152,10626.0,0.15651650726795197,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3292079269886017,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.32874795794487,1987.0,0.33008965849876404,582.3333129882812,0.4695495069026947,0.891817569732666,0.8209853172302246,0.9921633005142212,0.9568527936935425,61,73283,,
,0.9749870896339417,3878.0,0.9772341847419739,4129.0,0.9407839775085449,3597.0,0.9860156774520874,12228.0,0.9816610813140869,6598.0,0.9491353034973145,2949.0,0.9717898964881897,3084.0,0.9769230484962463,1430.0,0.9742531776428223,12118.0,0.9408318400382996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9878864884376526,3137.0,0.9766419529914856,7963.0,0.9834024906158447,3615.0,0.9701240062713623,3548.0,0.9731457829475403,5474.0,0.986369788646698,9611.0,0.9864667654037476,4803.0,0.9745700359344482,51632.0,0.9757108092308044,17621.0,0.9853052496910095,6601.0,0.9869928359985352,10302.0,0.9890187382698059,7103.0,0.9864657521247864,7167.0,0.9868531227111816,7150.0,0.9744613170623779,6265.0,0.979081392288208,4398.0,0.9831705689430237,13310.0,0.9776061177253723,55149.0,0.9741219878196716,14607.0,,,,,,61,73283,0.9780548810958862,0.9407839775085449
0.7018129825592041,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3229398727416992,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.32487308979034424,131.3333282470703,0.28745588660240173,692.6666870117188,0.3085707128047943,1790.3333740234375,0.313587486743927,568.3333129882812,0.280725359916687,3468.0,0.3216966986656189,296.0,0.3229939341545105,988.6666870117188,0.2850533127784729,1657.0,0.28231164813041687,886.3333129882812,0.3152941167354584,425.0,0.2971266508102417,862.3333129882812,0.32965877652168274,1270.0,0.3171810209751129,1231.3333740234375,0.23999075591564178,2403.333251953125,0.1993822455406189,1762.6666259765625,0.31241104006767273,2575.666748046875,0.26419010758399963,1444.6666259765625,0.2818697988986969,1271.6666259765625,0.3197248876094818,1518.6666259765625,0.206171452999115,10626.0,0.1586616486310959,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3299669325351715,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3323761522769928,464.3333435058594,0.3220376968383789,1987.0,0.33028048276901245,582.3333129882812,0.47598493099212646,0.8845977783203125,0.842176079750061,0.9878724813461304,0.9661130905151367,62,74465,,
,0.9765343070030212,3878.0,0.9784451723098755,4129.0,0.94606614112854,3597.0,0.9841347932815552,12228.0,0.9824188947677612,6598.0,0.955917239189148,2949.0,0.9747081995010376,3084.0,0.9867132902145386,1430.0,0.9745007157325745,12118.0,0.9387814998626709,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9913930296897888,3137.0,0.9762652516365051,7963.0,0.982572615146637,3615.0,0.9704058766365051,3548.0,0.9733284711837769,5474.0,0.9868900179862976,9611.0,0.9872996211051941,4803.0,0.9733304977416992,51632.0,0.97474604845047,17621.0,0.9872746467590332,6601.0,0.987381100654602,10302.0,0.9885963797569275,7103.0,0.985628604888916,7167.0,0.9872727394104004,7150.0,0.9695131778717041,6265.0,0.9820373058319092,4398.0,0.9843726754188538,13310.0,0.9780957102775574,55149.0,0.9730266332626343,14607.0,,,,,,62,74465,0.9780250787734985,0.9387814998626709
0.6030992269515991,0.3325723111629486,146.0,0.3326210677623749,156.0,0.3288789987564087,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32233503460884094,131.3333282470703,0.2903432846069336,692.6666870117188,0.29957178235054016,1790.3333740234375,0.3104594349861145,568.3333129882812,0.2663719058036804,3468.0,0.3220720589160919,296.0,0.3243425488471985,988.6666870117188,0.27968886494636536,1657.0,0.25636205077171326,886.3333129882812,0.31555554270744324,425.0,0.30073443055152893,862.3333129882812,0.32887139916419983,1270.0,0.31781265139579773,1231.3333740234375,0.2275543212890625,2403.333251953125,0.16414523124694824,1762.6666259765625,0.31430914998054504,2575.666748046875,0.2549607753753662,1444.6666259765625,0.2832677960395813,1271.6666259765625,0.31738367676734924,1518.6666259765625,0.12847940623760223,10626.0,0.15751059353351593,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3330940306186676,464.3333435058594,0.326455295085907,1987.0,0.32932648062705994,582.3333129882812,0.3854382336139679,0.8606463670730591,0.7690861225128174,0.9910905957221985,0.9670050740242004,63,75647,,
,0.9729241728782654,3878.0,0.9815936088562012,4129.0,0.9427300691604614,3597.0,0.9846254587173462,12228.0,0.9824188947677612,6598.0,0.9535436034202576,2949.0,0.9727626442909241,3084.0,0.9895104765892029,1430.0,0.9727677702903748,12118.0,0.9387814998626709,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9875677227973938,3137.0,0.9770187139511108,7963.0,0.9820193648338318,3615.0,0.9743517637252808,3548.0,0.9769821166992188,5474.0,0.9866819381713867,9611.0,0.9885488152503967,4803.0,0.974202036857605,51632.0,0.9773565530776978,17621.0,0.9837903380393982,6601.0,0.9884488582611084,10302.0,0.9870477318763733,7103.0,0.9857680797576904,7167.0,0.9889510273933411,7150.0,0.9741420745849609,6265.0,0.9809004068374634,4398.0,0.9827197790145874,13310.0,0.9779325127601624,55149.0,0.9728897213935852,14607.0,,,,,,63,75647,0.9782235026359558,0.9387814998626709
