acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9837545156478882,3878.0,0.9803826808929443,4129.0,0.9749791622161865,3597.0,0.9766928553581238,12228.0,0.9810548424720764,6598.0,0.9657511115074158,2949.0,0.9747081995010376,3084.0,0.9678321480751038,1430.0,0.9771414399147034,12118.0,0.9751025438308716,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741496443748474,9555.0,0.9764105677604675,3137.0,0.9718698859214783,7963.0,0.9781466126441956,3615.0,0.9737880229949951,3548.0,0.9733284711837769,5474.0,0.9754447937011719,9611.0,0.9683530926704407,4803.0,0.9665517210960388,51632.0,0.9568696618080139,17621.0,0.9718224406242371,6601.0,0.9802950620651245,10302.0,0.9839504361152649,7103.0,0.9768382906913757,7167.0,0.9788811206817627,7150.0,0.9778132438659668,6265.0,0.9720327258110046,4398.0,0.9608564972877502,13310.0,0.9761555194854736,55149.0,0.975559651851654,14607.0,,,,,,53,63827,0.9727413654327393,0.9568696618080139
0.5019869804382324,0.1773211508989334,146.0,0.1915954351425171,156.0,0.1640682965517044,149.6666717529297,0.20227111876010895,469.6666564941406,0.19157087802886963,232.0,0.168274387717247,103.66666412353516,0.19144801795482635,114.33333587646484,0.1726907640695572,55.33333206176758,0.19446521997451782,445.6666564941406,0.16412858664989471,131.3333282470703,0.17051653563976288,692.6666870117188,0.1700490266084671,1790.3333740234375,0.17321603000164032,568.3333129882812,0.1656414121389389,3468.0,0.17229729890823364,296.0,0.1781299114227295,988.6666870117188,0.17092470824718475,1657.0,0.17049016058444977,886.3333129882812,0.17490196228027344,425.0,0.17240045964717865,862.3333129882812,0.17235344648361206,1270.0,0.17099802196025848,1231.3333740234375,0.1690245121717453,2403.333251953125,0.16414523124694824,1762.6666259765625,0.16931970417499542,2575.666748046875,0.16574372351169586,1444.6666259765625,0.16837047040462494,1271.6666259765625,0.1706175059080124,1518.6666259765625,0.16598699986934662,10626.0,0.1663265824317932,4247.33349609375,0.1960049867630005,356.0,0.18135763704776764,109.66666412353516,0.17165899276733398,289.3333435058594,0.17739273607730865,134.6666717529297,0.1683250516653061,134.0,0.18753387033939362,205.0,0.19301587343215942,350.0,0.19402985274791718,178.6666717529297,0.20384235680103302,1914.3333740234375,0.19939197599887848,621.3333129882812,0.18345928192138672,264.6666564941406,0.19553376734256744,408.0,0.1928446739912033,254.6666717529297,0.18307428061962128,257.3333435058594,0.19183169305324554,269.3333435058594,0.18475639820098877,230.3333282470703,0.18863047659397125,172.0,0.1890404373407364,464.3333435058594,0.21115024387836456,1987.0,0.19156648218631744,582.3333129882812,0.4924356937408447,0.5105145573616028,0.4969242513179779,0.5866507887840271,0.4922049045562744,54,65009,,
,0.9770500063896179,3878.0,0.9796561002731323,4129.0,0.981929361820221,3597.0,0.9786555171012878,12228.0,0.9760533571243286,6598.0,0.9671074748039246,2949.0,0.9717898964881897,3084.0,0.9720279574394226,1430.0,0.9787918925285339,12118.0,0.9736379384994507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750915765762329,9555.0,0.9741791486740112,3137.0,0.9727489352226257,7963.0,0.9789764881134033,3615.0,0.9718151092529297,3548.0,0.9744245409965515,5474.0,0.9758610129356384,9611.0,0.967103898525238,4803.0,0.9680430889129639,51632.0,0.959253191947937,17621.0,0.9754582643508911,6601.0,0.9795185327529907,10302.0,0.9795860648155212,7103.0,0.9775359034538269,7167.0,0.9795804023742676,7150.0,0.973503589630127,6265.0,0.9774897694587708,4398.0,0.9600300788879395,13310.0,0.9761192202568054,55149.0,0.9727528095245361,14607.0,,,,,,54,65009,0.9729694724082947,0.959253191947937
0.5004702806472778,0.20471841096878052,146.0,0.1894586831331253,156.0,0.18114328384399414,149.6666717529297,0.16441921889781952,469.6666564941406,0.1590038388967514,232.0,0.17470525205135345,103.66666412353516,0.21088434755802155,114.33333587646484,0.22891567647457123,55.33333206176758,0.18050360679626465,445.6666564941406,0.17597292363643646,131.3333282470703,0.17564965784549713,692.6666870117188,0.1674424409866333,1790.3333740234375,0.1714565008878708,568.3333129882812,0.1691657155752182,3468.0,0.17942942678928375,296.0,0.1781299114227295,988.6666870117188,0.16978473961353302,1657.0,0.1768835335969925,886.3333129882812,0.17673201858997345,425.0,0.17433319985866547,862.3333129882812,0.1725284308195114,1270.0,0.17469771206378937,1231.3333740234375,0.16967175900936127,2403.333251953125,0.16389308869838715,1762.6666259765625,0.1694059818983078,2575.666748046875,0.16728197038173676,1444.6666259765625,0.17107908427715302,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16426166892051697,10626.0,0.16580338776111603,4247.33349609375,0.2212858945131302,356.0,0.19959473609924316,109.66666412353516,0.1912442445755005,289.3333435058594,0.20874588191509247,134.6666717529297,0.2048092931509018,134.0,0.21517615020275116,205.0,0.20444445312023163,350.0,0.23320895433425903,178.6666717529297,0.17534388601779938,1914.3333740234375,0.17292560636997223,621.3333129882812,0.20277078449726105,264.6666564941406,0.2137799710035324,408.0,0.2076788693666458,254.6666717529297,0.2107081264257431,257.3333435058594,0.19141913950443268,269.3333435058594,0.1929570585489273,230.3333282470703,0.21705426275730133,172.0,0.19765494763851166,464.3333435058594,0.163786843419075,1987.0,0.19137568771839142,582.3333129882812,0.49167928099632263,0.515270471572876,0.5023273229598999,0.5581048727035522,0.477011501789093,55,66191,,
,0.9752449989318848,3878.0,0.9789295196533203,4129.0,0.9747011661529541,3597.0,0.9768564105033875,12228.0,0.9792361259460449,6598.0,0.9725330471992493,2949.0,0.9769779443740845,3084.0,0.9692307710647583,1430.0,0.9792044758796692,12118.0,0.9762741923332214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755101799964905,9555.0,0.9751355051994324,3137.0,0.9746326804161072,7963.0,0.9809128642082214,3615.0,0.9706876873970032,3548.0,0.975520670413971,5474.0,0.9739881157875061,9611.0,0.9704351425170898,4803.0,0.9697861671447754,51632.0,0.9622042179107666,17621.0,0.9754582643508911,6601.0,0.9825276732444763,10302.0,0.9812754988670349,7103.0,0.9771173596382141,7167.0,0.97804194688797,7150.0,0.973503589630127,6265.0,0.9777171611785889,4398.0,0.9619834423065186,13310.0,0.9776061177253723,55149.0,0.972068190574646,14607.0,,,,,,55,66191,0.9739746451377869,0.9619834423065186
0.49730759859085083,0.19178082048892975,146.0,0.17877493798732758,156.0,0.17297698557376862,149.6666717529297,0.19848592579364777,469.6666564941406,0.19779694080352783,232.0,0.18220792710781097,103.66666412353516,0.20796890556812286,114.33333587646484,0.19076305627822876,55.33333206176758,0.19122414290905,445.6666564941406,0.1666666716337204,131.3333282470703,0.17356431484222412,692.6666870117188,0.16886985301971436,1790.3333740234375,0.1724340170621872,568.3333129882812,0.17176085710525513,3468.0,0.18355856835842133,296.0,0.17430883646011353,988.6666870117188,0.1758197546005249,1657.0,0.1723705679178238,886.3333129882812,0.16496731340885162,425.0,0.17240045964717865,862.3333129882812,0.1721784919500351,1270.0,0.1701858788728714,1231.3333740234375,0.16999536752700806,2403.333251953125,0.15910236537456512,1762.6666259765625,0.16181355714797974,2575.666748046875,0.163282573223114,1444.6666259765625,0.1651376187801361,1271.6666259765625,0.16293533146381378,1518.6666259765625,0.1666666716337204,10626.0,0.16514937579631805,4247.33349609375,0.19912607967853546,356.0,0.18541033565998077,109.66666412353516,0.190476194024086,289.3333435058594,0.17986798286437988,134.6666717529297,0.1824212223291397,134.0,0.17398373782634735,205.0,0.18571428954601288,350.0,0.17288558185100555,178.6666717529297,0.18405014276504517,1914.3333740234375,0.18043632805347443,621.3333129882812,0.17086482048034668,264.6666564941406,0.2020697146654129,408.0,0.2041884809732437,254.6666717529297,0.184801384806633,257.3333435058594,0.19059406220912933,269.3333435058594,0.17221419513225555,230.3333282470703,0.19379843771457672,172.0,0.19741564989089966,464.3333435058594,0.21567970514297485,1987.0,0.18469756841659546,582.3333129882812,0.47730711102485657,0.5171899795532227,0.49490195512771606,0.5769964456558228,0.5,56,67373,,
,0.9796286821365356,3878.0,0.9796561002731323,4129.0,0.9799833297729492,3597.0,0.9774288535118103,12228.0,0.981357991695404,6598.0,0.9721939563751221,2949.0,0.9727626442909241,3084.0,0.9685314893722534,1430.0,0.9806073904037476,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,9555.0,0.9722664952278137,3137.0,0.9746326804161072,7963.0,0.9756569862365723,3615.0,0.9735062122344971,3548.0,0.9771648049354553,5474.0,0.9755488634109497,9611.0,0.9666875004768372,4803.0,0.9700960516929626,51632.0,0.9580046534538269,17621.0,0.9750037789344788,6601.0,0.9803921580314636,10302.0,0.9800084233283997,7103.0,0.9773964285850525,7167.0,0.9795804023742676,7150.0,0.9773343801498413,6265.0,0.9783992767333984,4398.0,0.9636363387107849,13310.0,0.9771709442138672,55149.0,0.975217342376709,14607.0,,,,,,56,67373,0.9741069078445435,0.9580046534538269
0.5131328105926514,0.20091325044631958,146.0,0.1944444328546524,156.0,0.18411284685134888,149.6666717529297,0.19020581245422363,469.6666564941406,0.18582375347614288,232.0,0.18435156345367432,103.66666412353516,0.19630710780620575,114.33333587646484,0.20281124114990234,55.33333206176758,0.18573921918869019,445.6666564941406,0.17851100862026215,131.3333282470703,0.17532885074615479,692.6666870117188,0.1731521040201187,1790.3333740234375,0.17478005588054657,568.3333129882812,0.17640650272369385,3468.0,0.17867867648601532,296.0,0.17397166788578033,988.6666870117188,0.1762220859527588,1657.0,0.16948728263378143,886.3333129882812,0.16862745583057404,425.0,0.167890727519989,862.3333129882812,0.17366580665111542,1270.0,0.17361487448215485,1231.3333740234375,0.17142857611179352,2403.333251953125,0.16912506520748138,1762.6666259765625,0.16919028759002686,2575.666748046875,0.16705121099948883,1444.6666259765625,0.17597204446792603,1271.6666259765625,0.16981269419193268,1518.6666259765625,0.17259551584720612,10626.0,0.16766075789928436,4247.33349609375,0.20224718749523163,356.0,0.19858156144618988,109.66666412353516,0.1939324140548706,289.3333435058594,0.21287129819393158,134.6666717529297,0.2048092931509018,134.0,0.19403792917728424,205.0,0.21111111342906952,350.0,0.21828357875347137,178.6666717529297,0.19269835948944092,1914.3333740234375,0.1992131620645523,621.3333129882812,0.19983208179473877,264.6666564941406,0.19389979541301727,408.0,0.19458986818790436,254.6666717529297,0.1757340282201767,257.3333435058594,0.19884489476680756,269.3333435058594,0.18427400290966034,230.3333282470703,0.1905684620141983,172.0,0.1914333552122116,464.3333435058594,0.18827937543392181,1987.0,0.20492272078990936,582.3333129882812,0.5011536478996277,0.5224329829216003,0.503672182559967,0.5813766121864319,0.5272020697593689,57,68555,,
,0.9806601405143738,3878.0,0.9806248545646667,4129.0,0.9766471982002258,3597.0,0.9781648516654968,12228.0,0.9799939393997192,6598.0,0.976263165473938,2949.0,0.9747081995010376,3084.0,0.9727272987365723,1430.0,0.9794520735740662,12118.0,0.9809607267379761,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9697163105010986,3137.0,0.9748838543891907,7963.0,0.9820193648338318,3615.0,0.9718151092529297,3548.0,0.9758859872817993,5474.0,0.9724274277687073,9611.0,0.9702269434928894,4803.0,0.9696893692016602,51632.0,0.9600476622581482,17621.0,0.9745492935180664,6601.0,0.9813628196716309,10302.0,0.9801492094993591,7103.0,0.9793497920036316,7167.0,0.9808391332626343,7150.0,0.9747804999351501,6265.0,0.9754433631896973,4398.0,0.9643876552581787,13310.0,0.9786578416824341,55149.0,0.9743958115577698,14607.0,,,,,,57,68555,0.9744177460670471,0.9600476622581482
0.5035271644592285,0.2054794430732727,146.0,0.21581196784973145,156.0,0.19599109888076782,149.6666717529297,0.20227111876010895,469.6666564941406,0.19875478744506836,232.0,0.17899249494075775,103.66666412353516,0.205053448677063,114.33333587646484,0.20281124114990234,55.33333206176758,0.20044876635074615,445.6666564941406,0.19796954095363617,131.3333282470703,0.1746872067451477,692.6666870117188,0.1708558350801468,1790.3333740234375,0.17790812253952026,568.3333129882812,0.1723695993423462,3468.0,0.17642642557621002,296.0,0.17430883646011353,988.6666870117188,0.17615503072738647,1657.0,0.17588065564632416,886.3333129882812,0.16862745583057404,425.0,0.17085427045822144,862.3333129882812,0.17471565306186676,1270.0,0.16991518437862396,1231.3333740234375,0.16726768016815186,2403.333251953125,0.16042612493038177,1762.6666259765625,0.16284888982772827,2575.666748046875,0.16805106401443481,1444.6666259765625,0.1693315953016281,1271.6666259765625,0.16593502461910248,1518.6666259765625,0.16971997916698456,10626.0,0.16708523035049438,4247.33349609375,0.1944444328546524,356.0,0.18743668496608734,109.66666412353516,0.1989247351884842,289.3333435058594,0.20627063512802124,134.6666717529297,0.19402985274791718,134.0,0.1842818409204483,205.0,0.1860317438840866,350.0,0.1927860826253891,178.6666717529297,0.17487956583499908,1914.3333740234375,0.1863376349210739,621.3333129882812,0.18681780993938446,264.6666564941406,0.21269063651561737,408.0,0.20157068967819214,254.6666717529297,0.1895509511232376,257.3333435058594,0.2025577574968338,269.3333435058594,0.1992281675338745,230.3333282470703,0.19379843771457672,172.0,0.2019621878862381,464.3333435058594,0.1918581873178482,1987.0,0.19500094652175903,582.3333129882812,0.48127835988998413,0.5201123356819153,0.5058823823928833,0.5766686797142029,0.5246387124061584,58,69737,,
,0.9788550734519958,3878.0,0.9791716933250427,4129.0,0.9799833297729492,3597.0,0.978083074092865,12228.0,0.9804486036300659,6598.0,0.9752458333969116,2949.0,0.978274941444397,3084.0,0.9755244851112366,1430.0,0.981680154800415,12118.0,0.9856473207473755,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9773669242858887,3137.0,0.9740047454833984,7963.0,0.9792531132698059,3615.0,0.9791432023048401,3548.0,0.9725977182388306,5474.0,0.9756528735160828,9611.0,0.9758484363555908,4803.0,0.9700185656547546,51632.0,0.9629986882209778,17621.0,0.9789425730705261,6601.0,0.9812657833099365,10302.0,0.9839504361152649,7103.0,0.9766987562179565,7167.0,0.9815384745597839,7150.0,0.9789305925369263,6265.0,0.9813551902770996,4398.0,0.964763343334198,13310.0,0.9781138300895691,55149.0,0.9750804305076599,14607.0,,,,,,58,69737,0.9753435254096985,0.9629986882209778
0.5102288126945496,0.18417046964168549,146.0,0.19871795177459717,156.0,0.17965848743915558,149.6666717529297,0.19351786375045776,469.6666564941406,0.19013410806655884,232.0,0.15434083342552185,103.66666412353516,0.20602525770664215,114.33333587646484,0.19477911293506622,55.33333206176758,0.19172276556491852,445.6666564941406,0.17851100862026215,131.3333282470703,0.16843117773532867,692.6666870117188,0.1737106591463089,1790.3333740234375,0.1671554297208786,568.3333129882812,0.1785210818052292,3468.0,0.171171173453331,296.0,0.16880197823047638,988.6666870117188,0.17595386505126953,1657.0,0.17174376547336578,886.3333129882812,0.169411763548851,425.0,0.17008118331432343,862.3333129882812,0.17917759716510773,1270.0,0.1735246330499649,1231.3333740234375,0.16754508018493652,2403.333251953125,0.17158345878124237,1762.6666259765625,0.17052757740020752,2575.666748046875,0.1729733943939209,1444.6666259765625,0.17536042630672455,1271.6666259765625,0.16988587379455566,1518.6666259765625,0.16852791607379913,10626.0,0.16826243698596954,4247.33349609375,0.17290885746479034,356.0,0.16413374245166779,109.66666412353516,0.1870199590921402,289.3333435058594,0.1955445557832718,134.6666717529297,0.18076284229755402,134.0,0.18590785562992096,205.0,0.1803174614906311,350.0,0.18159204721450806,178.6666717529297,0.1915375143289566,1914.3333740234375,0.18669527769088745,621.3333129882812,0.2019311636686325,264.6666564941406,0.20533768832683563,408.0,0.20855148136615753,254.6666717529297,0.17659758031368256,257.3333435058594,0.21163366734981537,269.3333435058594,0.19971056282520294,230.3333282470703,0.1950904279947281,172.0,0.22469490766525269,464.3333435058594,0.19761784374713898,1987.0,0.20072506368160248,582.3333129882812,0.5026352405548096,0.5213156342506409,0.5014662742614746,0.5808104872703552,0.46302250027656555,59,70919,,
,0.9788550734519958,3878.0,0.9769920110702515,4129.0,0.9847095012664795,3597.0,0.9772652983665466,12228.0,0.9806001782417297,6598.0,0.9688029885292053,2949.0,0.9721141457557678,3084.0,0.9706293940544128,1430.0,0.9815976023674011,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9748166799545288,3137.0,0.9728745222091675,7963.0,0.9756569862365723,3615.0,0.9737880229949951,3548.0,0.9751552939414978,5474.0,0.976381242275238,9611.0,0.9739745855331421,4803.0,0.9696506261825562,51632.0,0.9620339274406433,17621.0,0.9760642051696777,6601.0,0.983692467212677,10302.0,0.9814162850379944,7103.0,0.978373110294342,7167.0,0.9825174808502197,7150.0,0.97909015417099,6265.0,0.9779444932937622,4398.0,0.9636363387107849,13310.0,0.9776061177253723,55149.0,0.9774081110954285,14607.0,,,,,,59,70919,0.9748707413673401,0.9620339274406433
0.5066781044006348,0.2054794430732727,146.0,0.20370370149612427,156.0,0.19005197286605835,149.6666717529297,0.2008516639471054,469.6666564941406,0.2006704956293106,232.0,0.18756699562072754,103.66666412353516,0.20408163964748383,114.33333587646484,0.21887551248073578,55.33333206176758,0.19421590864658356,445.6666564941406,0.1912013441324234,131.3333282470703,0.1693936437368393,692.6666870117188,0.16632533073425293,1790.3333740234375,0.17321603000164032,568.3333129882812,0.17579776048660278,3468.0,0.17980480194091797,296.0,0.1783546805381775,988.6666870117188,0.17380808293819427,1657.0,0.17349880933761597,886.3333129882812,0.1733333319425583,425.0,0.17291586101055145,862.3333129882812,0.17961503565311432,1270.0,0.17668290436267853,1231.3333740234375,0.17165972292423248,2403.333251953125,0.16364094614982605,1762.6666259765625,0.17790432274341583,2575.666748046875,0.17120443284511566,1444.6666259765625,0.17815639078617096,1271.6666259765625,0.17551946640014648,1518.6666259765625,0.16385386884212494,10626.0,0.16525401175022125,4247.33349609375,0.216292142868042,356.0,0.20162107050418854,109.66666412353516,0.20698924362659454,289.3333435058594,0.21039603650569916,134.6666717529297,0.2031509131193161,134.0,0.21246612071990967,205.0,0.21523809432983398,350.0,0.20024876296520233,178.6666717529297,0.19792211055755615,1914.3333740234375,0.20976394414901733,621.3333129882812,0.20822839438915253,264.6666564941406,0.22440087795257568,408.0,0.2294939011335373,254.6666717529297,0.208980992436409,257.3333435058594,0.21369636058807373,269.3333435058594,0.21514713764190674,230.3333282470703,0.21576227247714996,172.0,0.22182339429855347,464.3333435058594,0.17843763530254364,1987.0,0.20206068456172943,582.3333129882812,0.49092283844947815,0.5201696157455444,0.4989759922027588,0.6045888066291809,0.5353128910064697,60,72101,,
