acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6763114929199219,0.3318112790584564,146.0,0.3212250769138336,156.0,0.2680029571056366,149.6666717529297,0.2472202628850937,469.6666564941406,0.27729883790016174,232.0,0.3161843419075012,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3141361176967621,445.6666564941406,0.2876480519771576,131.3333282470703,0.289380818605423,692.6666870117188,0.2931794226169586,1790.3333740234375,0.31104594469070435,568.3333129882812,0.2947264015674591,3468.0,0.31644144654273987,296.0,0.3209710121154785,988.6666870117188,0.304231196641922,1657.0,0.2793029844760895,886.3333129882812,0.3121568560600281,425.0,0.27651074528694153,862.3333129882812,0.3214348256587982,1270.0,0.32223424315452576,1231.3333740234375,0.17508091032505035,2403.333251953125,0.16584719717502594,1762.6666259765625,0.30606964230537415,2575.666748046875,0.2465774416923523,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.32118818163871765,1518.6666259765625,0.20844052731990814,10626.0,0.15717051923274994,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3231180012226105,1914.3333740234375,0.31759658455848694,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3087312877178192,230.3333282470703,0.32687339186668396,172.0,0.2983967363834381,464.3333435058594,0.11099927872419357,1987.0,0.280862420797348,582.3333129882812,0.4715115427970886,0.8916456699371338,0.829532265663147,0.8343265652656555,0.3329978287220001,64,76829,,
,0.9435275793075562,3878.0,0.9457495808601379,4129.0,0.8707256317138672,3597.0,0.96131831407547,12228.0,0.9543800950050354,6598.0,0.9121736288070679,2949.0,0.9448767900466919,3084.0,0.9545454382896423,1430.0,0.9334873557090759,12118.0,0.8684827089309692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,9555.0,0.9732228517532349,3137.0,0.9477583765983582,7963.0,0.9640387296676636,3615.0,0.9284103512763977,3548.0,0.9342345595359802,5474.0,0.970242440700531,9611.0,0.9648136496543884,4803.0,0.9433296918869019,51632.0,0.9392769932746887,17621.0,0.9598545432090759,6601.0,0.9644728899002075,10302.0,0.9631142020225525,7103.0,0.9571647644042969,7167.0,0.9639160633087158,7150.0,0.9300878047943115,6265.0,0.9545247554779053,4398.0,0.9630352854728699,13310.0,0.957061767578125,55149.0,0.9327034950256348,14607.0,,,,,,64,76829,0.9493512511253357,0.8684827089309692
0.6321278214454651,0.3325723111629486,146.0,0.32905980944633484,156.0,0.30734965205192566,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.30653804540634155,103.66666412353516,0.3333333432674408,114.33333587646484,0.3253012001514435,55.33333206176758,0.3221141993999481,445.6666564941406,0.3054145574569702,131.3333282470703,0.2770291864871979,692.6666870117188,0.27381616830825806,1790.3333740234375,0.29755619168281555,568.3333129882812,0.322183758020401,3468.0,0.31381380558013916,296.0,0.3109687566757202,988.6666870117188,0.3158318102359772,1657.0,0.26563870906829834,886.3333129882812,0.29777777194976807,425.0,0.2720010280609131,862.3333129882812,0.28932633996009827,1270.0,0.26060277223587036,1231.3333740234375,0.22695331275463104,2403.333251953125,0.1509077101945877,1762.6666259765625,0.26888400316238403,2575.666748046875,0.22827257215976715,1444.6666259765625,0.25915247201919556,1271.6666259765625,0.2625841200351715,1518.6666259765625,0.19882051646709442,10626.0,0.14380264282226562,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32004180550575256,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.32762959599494934,1987.0,0.3230299651622772,582.3333129882812,0.4314079284667969,0.8995817303657532,0.796916127204895,0.9780691266059875,0.9162436723709106,65,78011,,
,0.944301187992096,3878.0,0.9404214024543762,4129.0,0.8668334484100342,3597.0,0.9600098133087158,12228.0,0.9548348188400269,6598.0,0.9138690829277039,2949.0,0.951361894607544,3084.0,0.9566433429718018,1430.0,0.9361280798912048,12118.0,0.8667252659797668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.979598343372345,3137.0,0.9448699951171875,7963.0,0.9640387296676636,3615.0,0.930665135383606,3548.0,0.9252831339836121,5474.0,0.9719071984291077,9611.0,0.9623152017593384,4803.0,0.9443562030792236,51632.0,0.9378582239151001,17621.0,0.961217999458313,6601.0,0.9657347798347473,10302.0,0.9590314030647278,7103.0,0.9552114009857178,7167.0,0.9641957879066467,7150.0,0.930566668510437,6265.0,0.951796293258667,4398.0,0.9600300788879395,13310.0,0.9565359354019165,55149.0,0.9340042471885681,14607.0,,,,,,65,78011,0.9491032958030701,0.8667252659797668
0.6730547547340393,0.3173516094684601,146.0,0.3226495683193207,156.0,0.31700074672698975,149.6666717529297,0.3304944336414337,469.6666564941406,0.32519158720970154,232.0,0.31511253118515015,103.66666412353516,0.3168124258518219,114.33333587646484,0.3132530152797699,55.33333206176758,0.3256045877933502,445.6666564941406,0.2800338566303253,131.3333282470703,0.223612442612648,692.6666870117188,0.2867250144481659,1790.3333740234375,0.2598240375518799,568.3333129882812,0.3142060935497284,3468.0,0.29542043805122375,296.0,0.3017531931400299,988.6666870117188,0.31019917130470276,1657.0,0.25297731161117554,886.3333129882812,0.2875817120075226,425.0,0.2519005239009857,862.3333129882812,0.26386702060699463,1270.0,0.22965168952941895,1231.3333740234375,0.29644012451171875,2403.333251953125,0.15519414842128754,1762.6666259765625,0.24291445314884186,2575.666748046875,0.21196739375591278,1444.6666259765625,0.23730885982513428,1271.6666259765625,0.2412935346364975,1518.6666259765625,0.23711232841014862,10626.0,0.1500026136636734,4247.33349609375,0.3267790377140045,356.0,0.33029380440711975,109.66666412353516,0.3214285671710968,289.3333435058594,0.3292079269886017,134.6666717529297,0.3076285421848297,134.0,0.3192411959171295,205.0,0.329841285943985,350.0,0.32524874806404114,178.6666717529297,0.32613617181777954,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32493701577186584,264.6666564941406,0.3221677541732788,408.0,0.2966841161251068,254.6666717529297,0.31563040614128113,257.3333435058594,0.30940595269203186,269.3333435058594,0.27834057807922363,230.3333282470703,0.3055555522441864,172.0,0.32639387249946594,464.3333435058594,0.3250572979450226,1987.0,0.32493796944618225,582.3333129882812,0.4500078558921814,0.8686969876289368,0.6708373427391052,0.9658522009849548,0.8350217342376709,66,79193,,
,0.9448168873786926,3878.0,0.9440542459487915,4129.0,0.8782318830490112,3597.0,0.9614818692207336,12228.0,0.9548348188400269,6598.0,0.9108172059059143,2949.0,0.953955888748169,3084.0,0.9566433429718018,1430.0,0.9319194555282593,12118.0,0.8678969144821167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754055738449097,9555.0,0.97577303647995,3137.0,0.9478839635848999,7963.0,0.9629322290420532,3615.0,0.9292559027671814,3548.0,0.9347826242446899,5474.0,0.9707626700401306,9611.0,0.964605450630188,4803.0,0.9454795718193054,51632.0,0.9381987452507019,17621.0,0.961066484451294,6601.0,0.9666084051132202,10302.0,0.9666337966918945,7103.0,0.9573042988777161,7167.0,0.9643356800079346,7150.0,0.9347167015075684,6265.0,0.9524784088134766,4398.0,0.961682915687561,13310.0,0.9578596353530884,55149.0,0.9335935115814209,14607.0,,,,,,66,79193,0.9502737522125244,0.8678969144821167
0.6700919270515442,0.32039573788642883,146.0,0.3226495683193207,156.0,0.3147735893726349,149.6666717529297,0.3302578628063202,469.6666564941406,0.3271072804927826,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.3192771077156067,55.33333206176758,0.3251059651374817,445.6666564941406,0.2884940803050995,131.3333282470703,0.2871350646018982,692.6666870117188,0.2705269157886505,1790.3333740234375,0.28621700406074524,568.3333129882812,0.26143792271614075,3468.0,0.3081831634044647,296.0,0.3116430640220642,988.6666870117188,0.312814325094223,1657.0,0.2717813551425934,886.3333129882812,0.2917647063732147,425.0,0.28153589367866516,862.3333129882812,0.3057742714881897,1270.0,0.29976537823677063,1231.3333740234375,0.29361996054649353,2403.333251953125,0.15885022282600403,1762.6666259765625,0.28566497564315796,2575.666748046875,0.23265652358531952,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.3042874038219452,1518.6666259765625,0.19278709590435028,10626.0,0.15685658156871796,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.32838281989097595,134.6666717529297,0.32172471284866333,134.0,0.32574525475502014,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3295550048351288,264.6666564941406,0.32952070236206055,408.0,0.3254799246788025,254.6666717529297,0.3268566429615021,257.3333435058594,0.32714521884918213,269.3333435058594,0.3130728304386139,230.3333282470703,0.31459948420524597,172.0,0.3311797082424164,464.3333435058594,0.32544875144958496,1987.0,0.32512879371643066,582.3333129882812,0.47056975960731506,0.8452039957046509,0.7843137383460999,0.976668655872345,0.8654822111129761,67,80375,,
,0.9458483457565308,3878.0,0.9452651739120483,4129.0,0.8721156716346741,3597.0,0.9657343626022339,12228.0,0.958169162273407,6598.0,0.9169210195541382,2949.0,0.9477950930595398,3084.0,0.9510489702224731,1430.0,0.9341475367546082,12118.0,0.857352077960968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753009080886841,9555.0,0.9760918021202087,3137.0,0.9463769793510437,7963.0,0.9632088541984558,3615.0,0.933201789855957,3548.0,0.931128978729248,5474.0,0.9737800359725952,9611.0,0.9652300477027893,4803.0,0.9449953436851501,51632.0,0.9416605234146118,17621.0,0.9575821757316589,6601.0,0.9655406475067139,10302.0,0.9676192998886108,7103.0,0.9538161158561707,7167.0,0.9661538600921631,7150.0,0.9342378377914429,6265.0,0.9552069306373596,4398.0,0.9605559706687927,13310.0,0.9579684138298035,55149.0,0.9315396547317505,14607.0,,,,,,67,80375,0.9503564238548279,0.857352077960968
0.6790980100631714,0.3272450566291809,146.0,0.3276353180408478,156.0,0.3184855282306671,149.6666717529297,0.3314407467842102,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3216715157032013,114.33333587646484,0.3212851583957672,55.33333206176758,0.32809773087501526,445.6666564941406,0.29864636063575745,131.3333282470703,0.2414180189371109,692.6666870117188,0.29286912083625793,1790.3333740234375,0.27253177762031555,568.3333129882812,0.30914393067359924,3468.0,0.29729729890823364,296.0,0.3006293475627899,988.6666870117188,0.31100383400917053,1657.0,0.2546069920063019,886.3333129882812,0.2899346351623535,425.0,0.2482927441596985,862.3333129882812,0.2935258150100708,1270.0,0.2772965133190155,1231.3333740234375,0.2935737371444702,2403.333251953125,0.16370399296283722,1762.6666259765625,0.26176610589027405,2575.666748046875,0.2181202918291092,1444.6666259765625,0.2546963691711426,1271.6666259765625,0.2878255844116211,1518.6666259765625,0.21544639766216278,10626.0,0.15769371390342712,4247.33349609375,0.3283395767211914,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.32357725501060486,205.0,0.33269840478897095,350.0,0.3277363181114197,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32871535420417786,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.32175591588020325,230.3333282470703,0.3255814015865326,172.0,0.3314189910888672,464.3333435058594,0.32807692885398865,1987.0,0.3262736201286316,582.3333129882812,0.47308114171028137,0.8720777034759521,0.7242540717124939,0.9814958572387695,0.8959391117095947,68,81557,,
,0.9476534128189087,3878.0,0.9476870894432068,4129.0,0.8790658712387085,3597.0,0.9612364768981934,12228.0,0.9505910873413086,6598.0,0.9084435105323792,2949.0,0.953955888748169,3084.0,0.9545454382896423,1430.0,0.9339824914932251,12118.0,0.8690685629844666,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9760918021202087,3137.0,0.9483863115310669,7963.0,0.9648686051368713,3615.0,0.9301014542579651,3548.0,0.9340518712997437,5474.0,0.9731557369232178,9611.0,0.967103898525238,4803.0,0.9462736248970032,51632.0,0.9412065148353577,17621.0,0.958945631980896,6601.0,0.9667055010795593,10302.0,0.9655075073242188,7103.0,0.9578624367713928,7167.0,0.962797224521637,7150.0,0.9340782165527344,6265.0,0.9524784088134766,4398.0,0.9608564972877502,13310.0,0.9582585096359253,55149.0,0.9339357614517212,14607.0,,,,,,68,81557,0.9507796764373779,0.8690685629844666
0.69785076379776,0.32496193051338196,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3216715157032013,114.33333587646484,0.3212851583957672,55.33333206176758,0.32610321044921875,445.6666564941406,0.3079526126384735,131.3333282470703,0.2640359401702881,692.6666870117188,0.27561596035957336,1790.3333740234375,0.2793743908405304,568.3333129882812,0.2958797812461853,3468.0,0.29241743683815,296.0,0.30579903721809387,988.6666870117188,0.31341782212257385,1657.0,0.263382226228714,886.3333129882812,0.2875817120075226,425.0,0.2720010280609131,862.3333129882812,0.29999998211860657,1270.0,0.28487637639045715,1231.3333740234375,0.29454460740089417,2403.333251953125,0.16313666105270386,1762.6666259765625,0.2724645137786865,2575.666748046875,0.2276572734117508,1444.6666259765625,0.2628221809864044,1271.6666259765625,0.29470294713974,1518.6666259765625,0.22453312575817108,10626.0,0.15761522948741913,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.32711443305015564,178.6666717529297,0.3270648419857025,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.32809773087501526,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.3178967535495758,230.3333282470703,0.3223514258861542,172.0,0.3314189910888672,464.3333435058594,0.327853262424469,1987.0,0.32570120692253113,582.3333129882812,0.4728457033634186,0.8662903904914856,0.7901466488838196,0.981764018535614,0.9238578677177429,69,82739,,
,0.9427539706230164,3878.0,0.9418745636940002,4129.0,0.8729496598243713,3597.0,0.9642623662948608,12228.0,0.9557441473007202,6598.0,0.916242778301239,2949.0,0.9500648379325867,3084.0,0.9594405889511108,1430.0,0.933899998664856,12118.0,0.8550087809562683,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9735416173934937,3137.0,0.9441165328025818,7963.0,0.9643153548240662,3615.0,0.9286922216415405,3548.0,0.937522828578949,5474.0,0.9726355075836182,9611.0,0.9662711024284363,4803.0,0.9462155103683472,51632.0,0.941717267036438,17621.0,0.9568247199058533,6601.0,0.9650553464889526,10302.0,0.9693087339401245,7103.0,0.958560049533844,7167.0,0.9660139679908752,7150.0,0.9340782165527344,6265.0,0.9522510170936584,4398.0,0.9637866020202637,13310.0,0.9584398865699768,55149.0,0.9342096447944641,14607.0,,,,,,69,82739,0.9508391618728638,0.8550087809562683
0.6282597184181213,0.3318112790584564,146.0,0.3276353180408478,156.0,0.30363771319389343,149.6666717529297,0.3286018371582031,469.6666564941406,0.32614943385124207,232.0,0.30225080251693726,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.31862378120422363,445.6666564941406,0.29610827565193176,131.3333282470703,0.27125442028045654,692.6666870117188,0.26208651065826416,1790.3333740234375,0.3040078282356262,568.3333129882812,0.31881967186927795,3468.0,0.31156155467033386,296.0,0.3109687566757202,988.6666870117188,0.31616708636283875,1657.0,0.25811707973480225,886.3333129882812,0.29986926913261414,425.0,0.2723875939846039,862.3333129882812,0.3022747337818146,1270.0,0.2887565493583679,1231.3333740234375,0.2525658905506134,2403.333251953125,0.1540595144033432,1762.6666259765625,0.27945300936698914,2575.666748046875,0.23111827671527863,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.29521510004997253,1518.6666259765625,0.17219817638397217,10626.0,0.1524878293275833,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3189970552921295,1914.3333740234375,0.32242488861083984,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3252809941768646,1987.0,0.3245563805103302,582.3333129882812,0.45746350288391113,0.8896401524543762,0.7743512392044067,0.9750595688819885,0.8883248567581177,70,83921,,
,0.944301187992096,3878.0,0.9416323304176331,4129.0,0.8740617036819458,3597.0,0.9615636467933655,12228.0,0.9580175876617432,6598.0,0.9104781150817871,2949.0,0.951361894607544,3084.0,0.9566433429718018,1430.0,0.9341475367546082,12118.0,0.8643819689750671,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757195115089417,9555.0,0.97449791431427,3137.0,0.9447444677352905,7963.0,0.9585062265396118,3615.0,0.9320744276046753,3548.0,0.9377055168151855,5474.0,0.9726355075836182,9611.0,0.9677284955978394,4803.0,0.9459443688392639,51632.0,0.9421712756156921,17621.0,0.96258145570755,6601.0,0.9636963605880737,10302.0,0.9639589190483093,7103.0,0.9575833678245544,7167.0,0.9619580507278442,7150.0,0.9284915924072266,6265.0,0.950204610824585,4398.0,0.9611570239067078,13310.0,0.9575875997543335,55149.0,0.9346888661384583,14607.0,,,,,,70,83921,0.9502837061882019,0.8643819689750671
