acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9636410474777222,3878.0,0.9697263240814209,4129.0,0.925215482711792,3597.0,0.9772652983665466,12228.0,0.97453773021698,6598.0,0.9416751265525818,2949.0,0.9633592963218689,3084.0,0.9678321480751038,1430.0,0.9595642685890198,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9837424159049988,3137.0,0.9650885462760925,7963.0,0.9781466126441956,3615.0,0.9647688865661621,3548.0,0.9618195295333862,5474.0,0.9819998145103455,9611.0,0.9781386852264404,4803.0,0.9635497331619263,51632.0,0.9637364745140076,17621.0,0.9765186905860901,6601.0,0.9831100702285767,10302.0,0.9793044924736023,7103.0,0.975722074508667,7167.0,0.9820979237556458,7150.0,0.9581803679466248,6265.0,0.9733970165252686,4398.0,0.9780616164207458,13310.0,0.9705706238746643,55149.0,0.9601560831069946,14607.0,,,,,,33,40187,0.9688991904258728,0.9209138751029968
0.5728713274002075,0.3333333432674408,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.3172588646411896,131.3333282470703,0.281841516494751,692.6666870117188,0.29131755232810974,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3051070272922516,3468.0,0.32019519805908203,296.0,0.3226567804813385,988.6666870117188,0.2996714413166046,1657.0,0.2663908898830414,886.3333129882812,0.3082352876663208,425.0,0.2949362099170685,862.3333129882812,0.3294838070869446,1270.0,0.31808337569236755,1231.3333740234375,0.1392972767353058,2403.333251953125,0.16048915684223175,1762.6666259765625,0.31819161772727966,2575.666748046875,0.250884473323822,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.3188469409942627,1518.6666259765625,0.12190225720405579,10626.0,0.15680427849292755,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32422080636024475,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.32950466871261597,464.3333435058594,0.2930716276168823,1987.0,0.32780003547668457,582.3333129882812,0.36570677161216736,0.8986362814903259,0.7991726398468018,0.9667758941650391,0.879214882850647,34,41369,,
,0.9659618139266968,3878.0,0.9706950783729553,4129.0,0.9218793511390686,3597.0,0.9775106310844421,12228.0,0.9749923944473267,6598.0,0.9348931908607483,2949.0,0.9614137411117554,3084.0,0.9748252034187317,1430.0,0.9597293138504028,12118.0,0.9159343838691711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9821485280990601,3137.0,0.965339720249176,7963.0,0.9773167371749878,3615.0,0.9582863450050354,3548.0,0.9652904868125916,5474.0,0.9818957448005676,9611.0,0.9781386852264404,4803.0,0.963142991065979,51632.0,0.9652687311172485,17621.0,0.9747008085250854,6601.0,0.98145991563797,10302.0,0.9787413477897644,7103.0,0.9787917137145996,7167.0,0.9808391332626343,7150.0,0.9592976570129395,6265.0,0.9743065237998962,4398.0,0.9762584567070007,13310.0,0.9699722528457642,55149.0,0.9624837636947632,14607.0,,,,,,34,41369,0.968710720539093,0.9159343838691711
0.5894020199775696,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3286018371582031,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.31979694962501526,131.3333282470703,0.2768687903881073,692.6666870117188,0.30174392461776733,1790.3333740234375,0.30791789293289185,568.3333129882812,0.31439831852912903,3468.0,0.3190690577030182,296.0,0.3206338584423065,988.6666870117188,0.2933681905269623,1657.0,0.27378714084625244,886.3333129882812,0.3077124059200287,425.0,0.2872052490711212,862.3333129882812,0.3258092701435089,1270.0,0.3071647584438324,1231.3333740234375,0.14294961094856262,2403.333251953125,0.15859808027744293,1762.6666259765625,0.30615589022636414,2575.666748046875,0.2488078624010086,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.3053116798400879,1518.6666259765625,0.1450320929288864,10626.0,0.15353424847126007,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3223732113838196,1987.0,0.32780003547668457,582.3333129882812,0.42884883284568787,0.9066009521484375,0.8213614225387573,0.9840583801269531,0.9593908786773682,35,42551,,
,0.9641568064689636,3878.0,0.9714216589927673,4129.0,0.9285515546798706,3597.0,0.9798004627227783,12228.0,0.97453773021698,6598.0,0.9311631321907043,2949.0,0.9584954380989075,3084.0,0.9734265804290771,1430.0,0.9615448117256165,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9843800067901611,3137.0,0.9687303900718689,7963.0,0.9756569862365723,3615.0,0.9599774479866028,3548.0,0.9640116691589355,5474.0,0.9804390668869019,9611.0,0.979804277420044,4803.0,0.964653730392456,51632.0,0.9652687311172485,17621.0,0.9739433526992798,6601.0,0.981945276260376,10302.0,0.9824017882347107,7103.0,0.9782335758209229,7167.0,0.9830769300460815,7150.0,0.9604150056838989,6265.0,0.9690768718719482,4398.0,0.976784348487854,13310.0,0.9707701206207275,55149.0,0.9626206755638123,14607.0,,,,,,35,42551,0.969372034072876,0.9147627353668213
0.6509276628494263,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.32329317927360535,55.33333206176758,0.3318374454975128,445.6666564941406,0.32064297795295715,131.3333282470703,0.27558550238609314,692.6666870117188,0.305157333612442,1790.3333740234375,0.28621700406074524,568.3333129882812,0.3009099066257477,3468.0,0.3145645558834076,296.0,0.31748709082603455,988.6666870117188,0.29973849654197693,1657.0,0.26776984333992004,886.3333129882812,0.3024836480617523,425.0,0.28862258791923523,862.3333129882812,0.32992127537727356,1270.0,0.3254827558994293,1231.3333740234375,0.21215903759002686,2403.333251953125,0.17089007794857025,1762.6666259765625,0.3181484639644623,2575.666748046875,0.2551145851612091,1444.6666259765625,0.28387942910194397,1271.6666259765625,0.32323676347732544,1518.6666259765625,0.17013823986053467,10626.0,0.1584262102842331,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3264208734035492,289.3333435058594,0.3292079269886017,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.3285158574581146,1914.3333740234375,0.33047211170196533,621.3333129882812,0.32997480034828186,264.6666564941406,0.3265250623226166,408.0,0.32242581248283386,254.6666717529297,0.32944732904434204,257.3333435058594,0.33003300428390503,269.3333435058594,0.308248907327652,230.3333282470703,0.32364341616630554,172.0,0.3311797082424164,464.3333435058594,0.328468382358551,1987.0,0.329898864030838,582.3333129882812,0.4752786159515381,0.8926483988761902,0.8033095002174377,0.9857568740844727,0.9247467517852783,36,43733,,
,0.9675090312957764,3878.0,0.9740857481956482,4129.0,0.9279955625534058,3597.0,0.9790644645690918,12228.0,0.9752955436706543,6598.0,0.9426924586296082,2949.0,0.9627107381820679,3084.0,0.9797202944755554,1430.0,0.9612147212028503,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9853363037109375,3137.0,0.9679768681526184,7963.0,0.9781466126441956,3615.0,0.95969557762146,3548.0,0.9672999382019043,5474.0,0.9825200438499451,9611.0,0.9800124764442444,4803.0,0.9653509259223938,51632.0,0.9665172100067139,17621.0,0.9766702055931091,6601.0,0.9818481802940369,10302.0,0.9816978573799133,7103.0,0.9792102575302124,7167.0,0.9834964871406555,7150.0,0.9616919159889221,6265.0,0.9745338559150696,4398.0,0.9782869815826416,13310.0,0.9726196527481079,55149.0,0.9618675708770752,14607.0,,,,,,36,43733,0.9705325961112976,0.917106032371521
0.7488889694213867,0.32952815294265747,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.32487308979034424,131.3333282470703,0.26307347416877747,692.6666870117188,0.30826041102409363,1790.3333740234375,0.30772238969802856,568.3333129882812,0.31404587626457214,3468.0,0.315315306186676,296.0,0.31906047463417053,988.6666870117188,0.30872392654418945,1657.0,0.27504074573516846,886.3333129882812,0.3118954300880432,425.0,0.2721298635005951,862.3333129882812,0.3253718316555023,1270.0,0.30454790592193604,1231.3333740234375,0.205686554312706,2403.333251953125,0.2773575484752655,1762.6666259765625,0.29675164818763733,2575.666748046875,0.3067989647388458,1444.6666259765625,0.25705549120903015,1271.6666259765625,0.30948200821876526,1518.6666259765625,0.2456134706735611,10626.0,0.16282111406326294,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3290962874889374,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3333333432674408,230.3333282470703,0.32751938700675964,172.0,0.332136869430542,464.3333435058594,0.31040653586387634,1987.0,0.3264644145965576,582.3333129882812,0.4884633421897888,0.910067617893219,0.78922039270401,0.9806317090988159,0.9312195777893066,37,44915,,
,0.9667354226112366,3878.0,0.9685153961181641,4129.0,0.9332777261734009,3597.0,0.9805364608764648,12228.0,0.9751439690589905,6598.0,0.9426924586296082,2949.0,0.9643320441246033,3084.0,0.9713286757469177,1430.0,0.9615448117256165,12118.0,0.9162272810935974,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9853363037109375,3137.0,0.9652141332626343,7963.0,0.9798063635826111,3615.0,0.9577226638793945,3548.0,0.9645597338676453,5474.0,0.9810633659362793,9611.0,0.9800124764442444,4803.0,0.9655446410179138,51632.0,0.968503475189209,17621.0,0.9777306318283081,6601.0,0.9838865995407104,10302.0,0.9800084233283997,7103.0,0.9785126447677612,7167.0,0.981678307056427,7150.0,0.9664804339408875,6265.0,0.9756707549095154,4398.0,0.9784372448921204,13310.0,0.9724926948547363,55149.0,0.9630998969078064,14607.0,,,,,,37,44915,0.9707310199737549,0.9162272810935974
0.6176193952560425,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.3155668377876282,131.3333282470703,0.2574591040611267,692.6666870117188,0.3091913163661957,1790.3333740234375,0.27761486172676086,568.3333129882812,0.3079264461994171,3468.0,0.3081831634044647,296.0,0.31883570551872253,988.6666870117188,0.29551398754119873,1657.0,0.2711545526981354,886.3333129882812,0.30169934034347534,425.0,0.2640123665332794,862.3333129882812,0.32965877652168274,1270.0,0.3186247944831848,1231.3333740234375,0.1814609318971634,2403.333251953125,0.165721133351326,1762.6666259765625,0.31698372960090637,2575.666748046875,0.2495000809431076,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.3187737762928009,1518.6666259765625,0.1515883505344391,10626.0,0.15693506598472595,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32874804735183716,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3267888128757477,254.6666717529297,0.332038015127182,257.3333435058594,0.32838281989097595,269.3333435058594,0.31886154413223267,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.329363077878952,1987.0,0.329898864030838,582.3333129882812,0.45476505160331726,0.8895542025566101,0.7723773121833801,0.9891835451126099,0.9467005133628845,38,46097,,
,0.9677668809890747,3878.0,0.9716638326644897,4129.0,0.9285515546798706,3597.0,0.978083074092865,12228.0,0.9746893048286438,6598.0,0.9474397897720337,2949.0,0.9672503471374512,3084.0,0.9755244851112366,1430.0,0.9661660194396973,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9831048846244812,3137.0,0.9688559770584106,7963.0,0.9781466126441956,3615.0,0.9591318964958191,3548.0,0.9607234001159668,5474.0,0.9841848015785217,9611.0,0.9806370735168457,4803.0,0.9670165777206421,51632.0,0.9666306972503662,17621.0,0.9789425730705261,6601.0,0.9823335409164429,10302.0,0.9821202158927917,7103.0,0.9794893264770508,7167.0,0.9839161038398743,7150.0,0.9618515372276306,6265.0,0.9729422330856323,4398.0,0.976183295249939,13310.0,0.9722388386726379,55149.0,0.9643321633338928,14607.0,,,,,,38,46097,0.9710947275161743,0.9282366633415222
0.6190184950828552,0.3318112790584564,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32487308979034424,131.3333282470703,0.28248316049575806,692.6666870117188,0.2977099120616913,1790.3333740234375,0.29325512051582336,568.3333129882812,0.3052351772785187,3468.0,0.3145645558834076,296.0,0.31636324524879456,988.6666870117188,0.29792797565460205,1657.0,0.25723955035209656,886.3333129882812,0.30980393290519714,425.0,0.28166472911834717,862.3333129882812,0.3281714618206024,1270.0,0.31312039494514465,1231.3333740234375,0.2022191435098648,2403.333251953125,0.1586611121892929,1762.6666259765625,0.31305810809135437,2575.666748046875,0.248115673661232,1444.6666259765625,0.28073394298553467,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.1523725837469101,10626.0,0.1556008905172348,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.3291394114494324,1987.0,0.328181654214859,582.3333129882812,0.4571177661418915,0.8911299705505371,0.7717186808586121,0.9905840158462524,0.9581993818283081,39,47279,,
,0.9662197232246399,3878.0,0.9706950783729553,4129.0,0.9343897700309753,3597.0,0.97898268699646,12228.0,0.9771142601966858,6598.0,0.9396405816078186,2949.0,0.9672503471374512,3084.0,0.9706293940544128,1430.0,0.9649282097816467,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9850175380706787,3137.0,0.9693582653999329,7963.0,0.9789764881134033,3615.0,0.9602593183517456,3548.0,0.9658384919166565,5474.0,0.9819998145103455,9611.0,0.9810535311698914,4803.0,0.9665324091911316,51632.0,0.9692980051040649,17621.0,0.9804574847221375,6601.0,0.9852455854415894,10302.0,0.9824017882347107,7103.0,0.9804660081863403,7167.0,0.9844755530357361,7150.0,0.9634477496147156,6265.0,0.9733970165252686,4398.0,0.9796393513679504,13310.0,0.9736350774765015,55149.0,0.9648798704147339,14607.0,,,,,,39,47279,0.9718552231788635,0.92530757188797
0.6605450510978699,0.32952815294265747,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3086816668510437,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32064297795295715,131.3333282470703,0.2601860761642456,692.6666870117188,0.30819836258888245,1790.3333740234375,0.3094819188117981,568.3333129882812,0.30014097690582275,3468.0,0.3171921968460083,296.0,0.3214205503463745,988.6666870117188,0.2952457666397095,1657.0,0.2678951919078827,886.3333129882812,0.3150326907634735,425.0,0.2767684757709503,862.3333129882812,0.32965877652168274,1270.0,0.32061001658439636,1231.3333740234375,0.20624132454395294,2403.333251953125,0.16654059290885925,1762.6666259765625,0.3165523409843445,2575.666748046875,0.24973081052303314,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.1830311417579651,10626.0,0.1580861210823059,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3192371428012848,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32822567224502563,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3333333432674408,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.3270703852176666,1987.0,0.32760924100875854,582.3333129882812,0.4742583632469177,0.8920754194259644,0.7805582284927368,0.9880512356758118,0.9260450005531311,40,48461,,
