acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9381124377250671,3878.0,0.9399370551109314,4129.0,0.8657214641571045,3597.0,0.9609911441802979,12228.0,0.9493786096572876,6598.0,0.8891149759292603,2949.0,0.9474708437919617,3084.0,0.9538461565971375,1430.0,0.9271332025527954,12118.0,0.8529583811759949,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970695972442627,9555.0,0.9700350761413574,3137.0,0.9406002759933472,7963.0,0.9479944705963135,3615.0,0.924182653427124,3548.0,0.9269272685050964,5474.0,0.9724274277687073,9611.0,0.9633562564849854,4803.0,0.9358924627304077,51632.0,0.9334316849708557,17621.0,0.9606119990348816,6601.0,0.9627256989479065,10302.0,0.9536815285682678,7103.0,0.9584205150604248,7167.0,0.9623776078224182,7150.0,0.9339185953140259,6265.0,0.94770348072052,4398.0,0.9613824486732483,13310.0,0.9560826420783997,55149.0,0.9176422357559204,14607.0,,,,,,62,74465,0.9448710083961487,0.8529583811759949
0.7855010032653809,0.32952815294265747,146.0,0.3276353180408478,156.0,0.3006681501865387,149.6666717529297,0.3255263864994049,469.6666564941406,0.3247126340866089,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3188731074333191,445.6666564941406,0.3054145574569702,131.3333282470703,0.2560153901576996,692.6666870117188,0.24278533458709717,1790.3333740234375,0.30068424344062805,568.3333129882812,0.30904778838157654,3468.0,0.3119369447231293,296.0,0.31670036911964417,988.6666870117188,0.2982632517814636,1657.0,0.2724081575870514,886.3333129882812,0.29098039865493774,425.0,0.27973198890686035,862.3333129882812,0.31146106123924255,1270.0,0.2673704922199249,1231.3333740234375,0.24613963067531586,2403.333251953125,0.23241300880908966,1762.6666259765625,0.27306845784187317,2575.666748046875,0.2961851954460144,1444.6666259765625,0.25731760263442993,1271.6666259765625,0.27780216932296753,1518.6666259765625,0.27309325337409973,10626.0,0.21545545756816864,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.31806835532188416,1914.3333740234375,0.32188841700553894,621.3333129882812,0.3282955586910248,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.3255814015865326,172.0,0.33022254705429077,464.3333435058594,0.3228764832019806,1987.0,0.31368058919906616,582.3333129882812,0.6463663578033447,0.8665482401847839,0.7283560037612915,0.9708283543586731,0.9020044803619385,63,75647,,
,0.9427539706230164,3878.0,0.938241720199585,4129.0,0.873505711555481,3597.0,0.9605004787445068,12228.0,0.9536222815513611,6598.0,0.8952187299728394,2949.0,0.9393644332885742,3084.0,0.9503496289253235,1430.0,0.9296088218688965,12118.0,0.839777410030365,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9693974852561951,3137.0,0.9392188787460327,7963.0,0.9535269737243652,3615.0,0.9239007830619812,3548.0,0.9252831339836121,5474.0,0.9731557369232178,9611.0,0.9679366946220398,4803.0,0.9372288584709167,51632.0,0.9353612065315247,17621.0,0.9575821757316589,6601.0,0.9619491100311279,10302.0,0.9593129754066467,7103.0,0.9595367908477783,7167.0,0.9661538600921631,7150.0,0.9350358843803406,6265.0,0.9461118578910828,4398.0,0.96543949842453,13310.0,0.9570436477661133,55149.0,0.9207229614257812,14607.0,,,,,,63,75647,0.9462563991546631,0.839777410030365
0.8012674450874329,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3014105260372162,149.6666717529297,0.32789212465286255,469.6666564941406,0.32614943385124207,232.0,0.3043944239616394,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3231114447116852,445.6666564941406,0.30118444561958313,131.3333282470703,0.23837022483348846,692.6666870117188,0.26053497195243835,1790.3333740234375,0.2930596172809601,568.3333129882812,0.31378957629203796,3468.0,0.3078078031539917,296.0,0.3136659860610962,988.6666870117188,0.30496880412101746,1657.0,0.2666415870189667,886.3333129882812,0.2912418246269226,425.0,0.26813554763793945,862.3333129882812,0.2919510006904602,1270.0,0.21656739711761475,1231.3333740234375,0.2715672552585602,2403.333251953125,0.24508321285247803,1762.6666259765625,0.24088692665100098,2575.666748046875,0.29149362444877625,1444.6666259765625,0.23870687186717987,1271.6666259765625,0.22746561467647552,1518.6666259765625,0.29380765557289124,10626.0,0.2443101555109024,4247.33349609375,0.3299001157283783,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3246612548828125,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3218410909175873,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.32940664887428284,254.6666717529297,0.3290155529975891,257.3333435058594,0.32673266530036926,269.3333435058594,0.3207911252975464,230.3333282470703,0.32364341616630554,172.0,0.3304618299007416,464.3333435058594,0.326567143201828,1987.0,0.31959548592567444,582.3333129882812,0.6497021913528442,0.8726220726966858,0.7151106595993042,0.9750893712043762,0.903553307056427,64,76829,,
,0.9399175047874451,3878.0,0.9396948218345642,4129.0,0.8690575361251831,3597.0,0.962299644947052,12228.0,0.9530160427093506,6598.0,0.8847066760063171,2949.0,0.9390401840209961,3084.0,0.9503496289253235,1430.0,0.9291136860847473,12118.0,0.8476859927177429,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9700350761413574,3137.0,0.9375863075256348,7963.0,0.9551867246627808,3615.0,0.930665135383606,3548.0,0.9267446398735046,5474.0,0.9719071984291077,9611.0,0.9656464457511902,4803.0,0.9365316033363342,51632.0,0.933942437171936,17621.0,0.9595515727996826,6601.0,0.9645699858665466,10302.0,0.9590314030647278,7103.0,0.9584205150604248,7167.0,0.9640559554100037,7150.0,0.9291300773620605,6265.0,0.9504320025444031,4398.0,0.9624342322349548,13310.0,0.9571524262428284,55149.0,0.9180529713630676,14607.0,,,,,,64,76829,0.9457935094833374,0.8476859927177429
0.7387776970863342,0.3280060887336731,146.0,0.32692307233810425,156.0,0.29695621132850647,149.6666717529297,0.32694581151008606,469.6666564941406,0.3247126340866089,232.0,0.3097534775733948,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.31712791323661804,445.6666564941406,0.3062605559825897,131.3333282470703,0.23965351283550262,692.6666870117188,0.25252899527549744,1790.3333740234375,0.2920821011066437,568.3333129882812,0.3169293701648712,3468.0,0.30930930376052856,296.0,0.3142279088497162,988.6666870117188,0.30081138014793396,1657.0,0.2670176923274994,886.3333129882812,0.29150328040122986,425.0,0.2736760675907135,862.3333129882812,0.29737532138824463,1270.0,0.2575347423553467,1231.3333740234375,0.25284329056739807,2403.333251953125,0.2037317156791687,1762.6666259765625,0.2698330581188202,2575.666748046875,0.27718812227249146,1444.6666259765625,0.2533857524394989,1271.6666259765625,0.2633889317512512,1518.6666259765625,0.25310036540031433,10626.0,0.1914403885602951,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3210285007953644,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3263201415538788,269.3333435058594,0.31693199276924133,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.326455295085907,1987.0,0.31692424416542053,582.3333129882812,0.5743211507797241,0.8716479539871216,0.7189605236053467,0.973659098148346,0.890868604183197,65,78011,,
,0.9383702874183655,3878.0,0.9396948218345642,4129.0,0.8771198391914368,3597.0,0.9614818692207336,12228.0,0.9487723708152771,6598.0,0.8860630989074707,2949.0,0.94520103931427,3084.0,0.9545454382896423,1430.0,0.9277933835983276,12118.0,0.8494434952735901,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973940372467041,9555.0,0.9697163105010986,3137.0,0.9385910034179688,7963.0,0.9565698504447937,3615.0,0.9292559027671814,3548.0,0.9302155375480652,5474.0,0.9737800359725952,9611.0,0.9625234007835388,4803.0,0.937422513961792,51632.0,0.9345667362213135,17621.0,0.9604605436325073,6601.0,0.9619491100311279,10302.0,0.9607208371162415,7103.0,0.9574438333511353,7167.0,0.9651748538017273,7150.0,0.929608941078186,6265.0,0.9479308724403381,4398.0,0.9631855487823486,13310.0,0.9557199478149414,55149.0,0.9219552278518677,14607.0,,,,,,65,78011,0.9458893537521362,0.8494434952735901
0.7469019889831543,0.3272450566291809,146.0,0.3276353180408478,156.0,0.3006681501865387,149.6666717529297,0.32789212465286255,469.6666564941406,0.32614943385124207,232.0,0.3011789917945862,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3236100673675537,445.6666564941406,0.29610827565193176,131.3333282470703,0.21944177150726318,692.6666870117188,0.2538943588733673,1790.3333740234375,0.29540565609931946,568.3333129882812,0.31481480598449707,3468.0,0.3081831634044647,296.0,0.3142279088497162,988.6666870117188,0.2981961965560913,1657.0,0.2676444947719574,886.3333129882812,0.2894117534160614,425.0,0.2642700672149658,862.3333129882812,0.2832895815372467,1270.0,0.22107923030853271,1231.3333740234375,0.25695791840553284,2403.333251953125,0.2158346027135849,1762.6666259765625,0.25188732147216797,2575.666748046875,0.27718812227249146,1444.6666259765625,0.24027960002422333,1271.6666259765625,0.23192858695983887,1518.6666259765625,0.27017587423324585,10626.0,0.2002825289964676,4247.33349609375,0.3274032473564148,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3208672106266022,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32276973128318787,1914.3333740234375,0.32242488861083984,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.327557772397995,269.3333435058594,0.32030871510505676,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.3261756896972656,1987.0,0.31787827610969543,582.3333129882812,0.600847601890564,0.8638837933540344,0.6583253145217896,0.9740762710571289,0.8883248567581177,66,79193,,
,0.9450747966766357,3878.0,0.9418745636940002,4129.0,0.8782318830490112,3597.0,0.9587831497192383,12228.0,0.9557441473007202,6598.0,0.8826720714569092,2949.0,0.9354733824729919,3084.0,0.9454545378684998,1430.0,0.9294437766075134,12118.0,0.8488576412200928,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737310409545898,9555.0,0.9700350761413574,3137.0,0.945121169090271,7963.0,0.9568464756011963,3615.0,0.9202367663383484,3548.0,0.9282060861587524,5474.0,0.9726355075836182,9611.0,0.9600250124931335,4803.0,0.9366090893745422,51632.0,0.9367232322692871,17621.0,0.9597030878067017,6601.0,0.9606872200965881,10302.0,0.9574827551841736,7103.0,0.9605134725570679,7167.0,0.9675524234771729,7150.0,0.9329608678817749,6265.0,0.9552069306373596,4398.0,0.9634860754013062,13310.0,0.9566628336906433,55149.0,0.9188060760498047,14607.0,,,,,,66,79193,0.9460877776145935,0.8488576412200928
0.7642321586608887,0.3272450566291809,146.0,0.3283475935459137,156.0,0.3006681501865387,149.6666717529297,0.32883843779563904,469.6666564941406,0.32662835717201233,232.0,0.30653804540634155,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3236100673675537,445.6666564941406,0.3037225008010864,131.3333282470703,0.22377286851406097,692.6666870117188,0.26233476400375366,1790.3333740234375,0.2791788876056671,568.3333129882812,0.31561580300331116,3468.0,0.3036786615848541,296.0,0.3096201419830322,988.6666870117188,0.3042982518672943,1657.0,0.2663908898830414,886.3333129882812,0.28653594851493835,425.0,0.262208491563797,862.3333129882812,0.27480313181877136,1270.0,0.21277748048305511,1231.3333740234375,0.2783171534538269,2403.333251953125,0.22573120892047882,1762.6666259765625,0.2439497858285904,2575.666748046875,0.27957236766815186,1444.6666259765625,0.237396240234375,1271.6666259765625,0.2345624715089798,1518.6666259765625,0.27712947130203247,10626.0,0.2141212821006775,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3246612548828125,205.0,0.33269840478897095,350.0,0.32898011803627014,178.6666717529297,0.3223054111003876,1914.3333740234375,0.3249284625053406,621.3333129882812,0.32871535420417786,264.6666564941406,0.32952070236206055,408.0,0.32809773087501526,254.6666717529297,0.3290155529975891,257.3333435058594,0.3246699571609497,269.3333435058594,0.31403762102127075,230.3333282470703,0.3217054307460785,172.0,0.33022254705429077,464.3333435058594,0.32673487067222595,1987.0,0.32074031233787537,582.3333129882812,0.6383324265480042,0.8669207096099854,0.6713185906410217,0.9747616052627563,0.9020044803619385,67,80375,,
,0.9399175047874451,3878.0,0.9445386528968811,4129.0,0.8718376159667969,3597.0,0.9603369235992432,12228.0,0.9493786096572876,6598.0,0.8894540667533875,2949.0,0.9383916854858398,3084.0,0.9559440612792969,1430.0,0.9242449402809143,12118.0,0.851786732673645,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.9716289639472961,3137.0,0.9392188787460327,7963.0,0.954356849193573,3615.0,0.9224915504455566,3548.0,0.9335038065910339,5474.0,0.9737800359725952,9611.0,0.9662711024284363,4803.0,0.9371901154518127,51632.0,0.9341127276420593,17621.0,0.96349036693573,6601.0,0.9659289717674255,10302.0,0.9601576924324036,7103.0,0.9598158001899719,7167.0,0.9671328663825989,7150.0,0.9331204891204834,6265.0,0.9520236253738403,4398.0,0.960931658744812,13310.0,0.9584580063819885,55149.0,0.9207229614257812,14607.0,,,,,,67,80375,0.9465440511703491,0.851786732673645
0.7526277303695679,0.3325723111629486,146.0,0.32478633522987366,156.0,0.291017085313797,149.6666717529297,0.32505324482917786,469.6666564941406,0.3218390643596649,232.0,0.3054662346839905,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.31089505553245544,445.6666564941406,0.29864636063575745,131.3333282470703,0.25617581605911255,692.6666870117188,0.23198659718036652,1790.3333740234375,0.29442813992500305,568.3333129882812,0.3177303671836853,3468.0,0.3104354441165924,296.0,0.31692513823509216,988.6666870117188,0.3005431592464447,1657.0,0.26350757479667664,886.3333129882812,0.2888889014720917,425.0,0.28114932775497437,862.3333129882812,0.30708661675453186,1270.0,0.2652950584888458,1231.3333740234375,0.2463245540857315,2403.333251953125,0.22283156216144562,1762.6666259765625,0.279237300157547,2575.666748046875,0.2896477282047272,1444.6666259765625,0.2614242136478424,1271.6666259765625,0.27458295226097107,1518.6666259765625,0.255233496427536,10626.0,0.19117878377437592,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.31243833899497986,1914.3333740234375,0.32045778632164,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.32673266530036926,269.3333435058594,0.3198263347148895,230.3333282470703,0.3242894113063812,172.0,0.3297439515590668,464.3333435058594,0.3263993561267853,1987.0,0.31463462114334106,582.3333129882812,0.5735363364219666,0.8674077391624451,0.6959598064422607,0.9666865468025208,0.8730512261390686,68,81557,,
,0.9430118799209595,3878.0,0.9416323304176331,4129.0,0.87044757604599,3597.0,0.9600915908813477,12228.0,0.950287938117981,6598.0,0.8840284943580627,2949.0,0.9458495378494263,3084.0,0.9538461565971375,1430.0,0.9301039576530457,12118.0,0.8509080410003662,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712192416191101,9555.0,0.9716289639472961,3137.0,0.9397212266921997,7963.0,0.9571231007575989,3615.0,0.9239007830619812,3548.0,0.9336864948272705,5474.0,0.9732598066329956,9611.0,0.9654382467269897,4803.0,0.9397854208946228,51632.0,0.9364961981773376,17621.0,0.9630358815193176,6601.0,0.9631139636039734,10302.0,0.9595945477485657,7103.0,0.9623273611068726,7167.0,0.9636363387107849,7150.0,0.9264165759086609,6265.0,0.9490677714347839,4398.0,0.9622839689254761,13310.0,0.9561370015144348,55149.0,0.9176422357559204,14607.0,,,,,,68,81557,0.9464085102081299,0.8509080410003662
0.7502762675285339,0.3219178020954132,146.0,0.3276353180408478,156.0,0.30289533734321594,149.6666717529297,0.3286018371582031,469.6666564941406,0.32662835717201233,232.0,0.30653804540634155,103.66666412353516,0.323615163564682,114.33333587646484,0.3192771077156067,55.33333206176758,0.32410869002342224,445.6666564941406,0.2876480519771576,131.3333282470703,0.21302534639835358,692.6666870117188,0.2526531517505646,1790.3333740234375,0.2844574749469757,568.3333129882812,0.3162565529346466,3468.0,0.3033033013343811,296.0,0.3118678331375122,988.6666870117188,0.2992691099643707,1657.0,0.26802054047584534,886.3333129882812,0.28915032744407654,425.0,0.26646050810813904,862.3333129882812,0.26062992215156555,1270.0,0.20023460686206818,1231.3333740234375,0.27258437871932983,2403.333251953125,0.2264876365661621,1762.6666259765625,0.2478322833776474,2575.666748046875,0.27495768666267395,1444.6666259765625,0.24447357654571533,1271.6666259765625,0.21590577065944672,1518.6666259765625,0.27496495842933655,10626.0,0.2030555158853531,4247.33349609375,0.32459425926208496,356.0,0.32928064465522766,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.3208672106266022,205.0,0.3301587402820587,350.0,0.3283582031726837,178.6666717529297,0.32456904649734497,1914.3333740234375,0.3233190178871155,621.3333129882812,0.3282955586910248,264.6666564941406,0.328976035118103,408.0,0.3228621184825897,254.6666717529297,0.32512953877449036,257.3333435058594,0.32260724902153015,269.3333435058594,0.3145200312137604,230.3333282470703,0.3223514258861542,172.0,0.32902607321739197,464.3333435058594,0.32634344696998596,1987.0,0.3211219310760498,582.3333129882812,0.6007038354873657,0.8618782758712769,0.6390760540962219,0.9724374413490295,0.8629441857337952,69,82739,,
