acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9285714030265808,3878.0,0.920319676399231,4129.0,0.9099249243736267,3597.0,0.8590121269226074,12228.0,0.914064884185791,6598.0,0.8433367013931274,2949.0,0.9072632789611816,3084.0,0.8734265565872192,1430.0,0.912609338760376,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703296780586243,9555.0,0.9091488718986511,3137.0,0.8685168623924255,7963.0,0.9200553297996521,3615.0,0.9013528823852539,3548.0,0.8927658200263977,5474.0,0.893559455871582,9611.0,0.8725796341896057,4803.0,0.8028548359870911,51632.0,0.7764031291007996,17621.0,0.8442659974098206,6601.0,0.9011842608451843,10302.0,0.9166549444198608,7103.0,0.8776335716247559,7167.0,0.9006993174552917,7150.0,0.8651236891746521,6265.0,0.8728967905044556,4398.0,0.8135236501693726,13310.0,0.8607227802276611,55149.0,0.8658862113952637,14607.0,,,,,,32,39005,0.8585453033447266,0.7764031291007996
0.4966374337673187,0.17656011879444122,146.0,0.1695156693458557,156.0,0.17074982821941376,149.6666717529297,0.16347290575504303,469.6666564941406,0.16475094854831696,232.0,0.17577706277370453,103.66666412353516,0.16132166981697083,114.33333587646484,0.16867470741271973,55.33333206176758,0.1745200753211975,445.6666564941406,0.18443316221237183,131.3333282470703,0.16538338363170624,692.6666870117188,0.16905604302883148,1790.3333740234375,0.1659824103116989,568.3333129882812,0.16932590305805206,3468.0,0.17154653370380402,296.0,0.17060013115406036,988.6666870117188,0.16515791416168213,1657.0,0.163971409201622,886.3333129882812,0.1764705926179886,425.0,0.16827727854251862,862.3333129882812,0.17042869329452515,1270.0,0.1695542335510254,1231.3333740234375,0.16329172253608704,2403.333251953125,0.16527988016605377,1762.6666259765625,0.17044131457805634,2575.666748046875,0.1666666716337204,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.16386431455612183,10626.0,0.16551561653614044,4247.33349609375,0.16510611772537231,356.0,0.18642349541187286,109.66666412353516,0.16052226722240448,289.3333435058594,0.16419140994548798,134.6666717529297,0.17661690711975098,134.0,0.18590785562992096,205.0,0.18539683520793915,350.0,0.16791045665740967,178.6666717529297,0.17041034996509552,1914.3333740234375,0.18365521728992462,621.3333129882812,0.17002518475055695,264.6666564941406,0.18300653994083405,408.0,0.1701570749282837,254.6666717529297,0.17702935636043549,257.3333435058594,0.1736798733472824,269.3333435058594,0.17703811824321747,230.3333282470703,0.1789405792951584,172.0,0.1543431431055069,464.3333435058594,0.17351675033569336,1987.0,0.15474146604537964,582.3333129882812,0.4898751676082611,0.5046985745429993,0.4919142425060272,0.5146304965019226,0.4630294442176819,33,40187,,
,0.9337287545204163,3878.0,0.920319676399231,4129.0,0.9054768085479736,3597.0,0.8764311671257019,12228.0,0.9120945930480957,6598.0,0.8538487553596497,2949.0,0.9156938791275024,3084.0,0.892307698726654,1430.0,0.9071629047393799,12118.0,0.9214997291564941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661434054374695,9555.0,0.9187121391296387,3137.0,0.8682657480239868,7963.0,0.9109266996383667,3615.0,0.8990980982780457,3548.0,0.8885641098022461,5474.0,0.888565182685852,9611.0,0.8800749778747559,4803.0,0.8047335147857666,51632.0,0.7722603678703308,17621.0,0.8442659974098206,6601.0,0.9053581953048706,10302.0,0.9155286550521851,7103.0,0.8776335716247559,7167.0,0.9044755101203918,7150.0,0.8670390844345093,6265.0,0.8769895434379578,4398.0,0.8208865523338318,13310.0,0.8652559518814087,55149.0,0.8685562014579773,14607.0,,,,,,33,40187,0.8606581091880798,0.7722603678703308
0.508053719997406,0.1940639168024063,146.0,0.20797722041606903,156.0,0.2063845545053482,149.6666717529297,0.14998817443847656,469.6666564941406,0.16762451827526093,232.0,0.2175777107477188,103.66666412353516,0.18853254616260529,114.33333587646484,0.21887551248073578,55.33333206176758,0.19147343933582306,445.6666564941406,0.189509317278862,131.3333282470703,0.16746872663497925,692.6666870117188,0.1708558350801468,1790.3333740234375,0.16168133914470673,568.3333129882812,0.16820454597473145,3468.0,0.16478978097438812,296.0,0.16958867013454437,988.6666870117188,0.16670019924640656,1657.0,0.1676068753004074,886.3333129882812,0.17359477281570435,425.0,0.16930808126926422,862.3333129882812,0.1725284308195114,1270.0,0.174968421459198,1231.3333740234375,0.16948682069778442,2403.333251953125,0.16874684393405914,1762.6666259765625,0.17540226876735687,2575.666748046875,0.1690509170293808,1444.6666259765625,0.17370031774044037,1271.6666259765625,0.17317824065685272,1518.6666259765625,0.16632160544395447,10626.0,0.16828860342502594,4247.33349609375,0.18320848047733307,356.0,0.20668692886829376,109.66666412353516,0.17741936445236206,289.3333435058594,0.1823432296514511,134.6666717529297,0.20729684829711914,134.0,0.20000000298023224,205.0,0.21746031939983368,350.0,0.20584577322006226,178.6666717529297,0.14963142573833466,1914.3333740234375,0.14824749529361725,621.3333129882812,0.19479429721832275,264.6666564941406,0.181917205452919,408.0,0.1588132679462433,254.6666717529297,0.17012089490890503,257.3333435058594,0.1967821717262268,269.3333435058594,0.20549927651882172,230.3333282470703,0.1821705549955368,172.0,0.17013639211654663,464.3333435058594,0.14818543195724487,1987.0,0.1867964118719101,582.3333129882812,0.4989648163318634,0.5048991441726685,0.485044002532959,0.513647198677063,0.4445562958717346,34,41369,,
,0.9319236874580383,3878.0,0.9256478548049927,4129.0,0.9143730998039246,3597.0,0.8680078387260437,12228.0,0.9195210933685303,6598.0,0.8433367013931274,2949.0,0.9182879328727722,3084.0,0.8902097940444946,1430.0,0.9170655012130737,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718995451927185,9555.0,0.9136117100715637,3137.0,0.8839633464813232,7963.0,0.9136929512023926,3615.0,0.904171347618103,3548.0,0.8940445780754089,5474.0,0.8911663889884949,9611.0,0.884030818939209,4803.0,0.813739538192749,51632.0,0.783610463142395,17621.0,0.851840615272522,6601.0,0.9092409014701843,10302.0,0.9136984348297119,7103.0,0.8820984959602356,7167.0,0.9067133069038391,7150.0,0.8742218613624573,6265.0,0.8847203254699707,4398.0,0.8223891854286194,13310.0,0.8708589673042297,55149.0,0.8706099987030029,14607.0,,,,,,34,41369,0.8660014271736145,0.783610463142395
0.4990241527557373,0.19330288469791412,146.0,0.18091167509555817,156.0,0.18262805044651031,149.6666717529297,0.13603027164936066,469.6666564941406,0.15325669944286346,232.0,0.1811361163854599,103.66666412353516,0.1856171041727066,114.33333587646484,0.17670683562755585,55.33333206176758,0.1642981767654419,445.6666564941406,0.1878172606229782,131.3333282470703,0.16538338363170624,692.6666870117188,0.16918016970157623,1790.3333740234375,0.1650048941373825,568.3333129882812,0.1663142293691635,3468.0,0.1756756752729416,296.0,0.16441898047924042,988.6666870117188,0.1669684201478958,1657.0,0.1684843897819519,886.3333129882812,0.17228758335113525,425.0,0.17072542011737823,862.3333129882812,0.17121608555316925,1270.0,0.16919328272342682,1231.3333740234375,0.1674526184797287,2403.333251953125,0.1637670248746872,1762.6666259765625,0.1673784703016281,2575.666748046875,0.16658975183963776,1444.6666259765625,0.16679774224758148,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.1653282344341278,10626.0,0.166640505194664,4247.33349609375,0.19163544476032257,356.0,0.2046605944633484,109.66666412353516,0.16935484111309052,289.3333435058594,0.18151815235614777,134.6666717529297,0.1873963475227356,134.0,0.181571826338768,205.0,0.17968253791332245,350.0,0.18843282759189606,178.6666717529297,0.14626501500606537,1914.3333740234375,0.15790414810180664,621.3333129882812,0.186397984623909,264.6666564941406,0.19389979541301727,408.0,0.17757417261600494,254.6666717529297,0.1925734132528305,257.3333435058594,0.18646864593029022,269.3333435058594,0.1944042444229126,230.3333282470703,0.19250644743442535,172.0,0.16080401837825775,464.3333435058594,0.13778449594974518,1987.0,0.16905170679092407,582.3333129882812,0.4913010597229004,0.5025498270988464,0.49325692653656006,0.4908224046230316,0.40809082984924316,35,42551,,
,0.9321815371513367,3878.0,0.9358198046684265,4129.0,0.9224353432655334,3597.0,0.8803565502166748,12228.0,0.9205819964408875,6598.0,0.8582570552825928,2949.0,0.9143968820571899,3084.0,0.9013985991477966,1430.0,0.9187159538269043,12118.0,0.937609851360321,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884353756904602,9555.0,0.9187121391296387,3137.0,0.8848423957824707,7963.0,0.9189488291740417,3615.0,0.9103720188140869,3548.0,0.8993423581123352,5474.0,0.9039642214775085,9611.0,0.8861128687858582,4803.0,0.823384702205658,51632.0,0.789853036403656,17621.0,0.8533555269241333,6601.0,0.9101145267486572,10302.0,0.9281993508338928,7103.0,0.8910283446311951,7167.0,0.9123076796531677,7150.0,0.882202684879303,6265.0,0.886311948299408,4398.0,0.8291510343551636,13310.0,0.875736653804779,55149.0,0.8814266920089722,14607.0,,,,,,35,42551,0.8728491067886353,0.789853036403656
0.499788373708725,0.16514459252357483,146.0,0.168803408741951,156.0,0.19970303773880005,149.6666717529297,0.17766737937927246,469.6666564941406,0.18151341378688812,232.0,0.2175777107477188,103.66666412353516,0.1574344038963318,114.33333587646484,0.19879518449306488,55.33333206176758,0.1780104637145996,445.6666564941406,0.17681895196437836,131.3333282470703,0.16955405473709106,692.6666870117188,0.16750450432300568,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16839677095413208,3468.0,0.17004503309726715,296.0,0.16913913190364838,988.6666870117188,0.16904713213443756,1657.0,0.16660398244857788,886.3333129882812,0.17359477281570435,425.0,0.16995233297348022,862.3333129882812,0.1663167029619217,1270.0,0.17045658826828003,1231.3333740234375,0.16717521846294403,2403.333251953125,0.16458648443222046,1762.6666259765625,0.1673784703016281,2575.666748046875,0.16074450314044952,1444.6666259765625,0.16400174796581268,1271.6666259765625,0.16593502461910248,1518.6666259765625,0.16780643165111542,10626.0,0.16556793451309204,4247.33349609375,0.17977528274059296,356.0,0.18541033565998077,109.66666412353516,0.1632104367017746,289.3333435058594,0.16171617805957794,134.6666717529297,0.1824212223291397,134.0,0.17127370834350586,205.0,0.16984127461910248,350.0,0.1840796023607254,178.6666717529297,0.1658831089735031,1914.3333740234375,0.1720314770936966,621.3333129882812,0.15029387176036835,264.6666564941406,0.16367103159427643,408.0,0.1439790576696396,254.6666717529297,0.15328152477741241,257.3333435058594,0.15057756006717682,269.3333435058594,0.16690786182880402,230.3333282470703,0.16020672023296356,172.0,0.1670256108045578,464.3333435058594,0.154616117477417,1987.0,0.1755390167236328,582.3333129882812,0.4822334945201874,0.5057013630867004,0.4973607063293457,0.5003873705863953,0.43193715810775757,36,43733,,
,0.9373388290405273,3878.0,0.9321869611740112,4129.0,0.9229913949966431,3597.0,0.88550865650177,12228.0,0.9186117053031921,6598.0,0.8596134185791016,2949.0,0.9192606806755066,3084.0,0.9041957855224609,1430.0,0.9239973425865173,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823652267456055,9555.0,0.9228562116622925,3137.0,0.8834609985351562,7963.0,0.9244813323020935,3615.0,0.9202367663383484,3548.0,0.9022652506828308,5474.0,0.906045138835907,9611.0,0.8967311978340149,4803.0,0.824895441532135,51632.0,0.7988763451576233,17621.0,0.8560824394226074,6601.0,0.9094350337982178,10302.0,0.922286331653595,7103.0,0.8917259573936462,7167.0,0.914965033531189,7150.0,0.8817238807678223,6265.0,0.8940427303314209,4398.0,0.8307287693023682,13310.0,0.8767339587211609,55149.0,0.8856712579727173,14607.0,,,,,,36,43733,0.8750247955322266,0.7988763451576233
0.49173465371131897,0.12557077407836914,146.0,0.11253561824560165,156.0,0.1544172316789627,149.6666717529297,0.18831323087215424,469.6666564941406,0.17001914978027344,232.0,0.17577706277370453,103.66666412353516,0.133138969540596,114.33333587646484,0.11044176667928696,55.33333206176758,0.16479681432247162,445.6666564941406,0.12690354883670807,131.3333282470703,0.15832531452178955,692.6666870117188,0.1666356325149536,1790.3333740234375,0.1610948145389557,568.3333129882812,0.16874919831752777,3468.0,0.1692942976951599,296.0,0.1575634926557541,988.6666870117188,0.16723664104938507,1657.0,0.16522501409053802,886.3333129882812,0.169411763548851,425.0,0.16131941974163055,862.3333129882812,0.16360454261302948,1270.0,0.16206461191177368,1231.3333740234375,0.16805362701416016,2403.333251953125,0.16446040570735931,1762.6666259765625,0.15508390963077545,2575.666748046875,0.16220581531524658,1444.6666259765625,0.15867190062999725,1271.6666259765625,0.16022826731204987,1518.6666259765625,0.16725222766399384,10626.0,0.16242872178554535,4247.33349609375,0.1254681646823883,356.0,0.1225937232375145,109.66666412353516,0.1386328786611557,289.3333435058594,0.13118810951709747,134.6666717529297,0.13101160526275635,134.0,0.11598915606737137,205.0,0.09619047492742538,350.0,0.1299751251935959,178.6666717529297,0.16089151799678802,1914.3333740234375,0.1747138649225235,621.3333129882812,0.16456758975982666,264.6666564941406,0.1568627506494522,408.0,0.14746946096420288,254.6666717529297,0.15025906264781952,257.3333435058594,0.13985148072242737,269.3333435058594,0.1543656438589096,230.3333282470703,0.16020672023296356,172.0,0.15218952298164368,464.3333435058594,0.15903371572494507,1987.0,0.16161037981510162,582.3333129882812,0.46525171399116516,0.4964473843574524,0.47269049286842346,0.4592669904232025,0.28857141733169556,37,44915,,
,0.9365652203559875,3878.0,0.9333978891372681,4129.0,0.9224353432655334,3597.0,0.8882073760032654,12228.0,0.9205819964408875,6598.0,0.8613089323043823,2949.0,0.9309338331222534,3084.0,0.8993006944656372,1430.0,0.9211916327476501,12118.0,0.9364382028579712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894819617271423,9555.0,0.9158431887626648,3137.0,0.8898656368255615,7963.0,0.9233748316764832,3615.0,0.9208004474639893,3548.0,0.9062842726707458,5474.0,0.9050046801567078,9611.0,0.8906933069229126,4803.0,0.827316403388977,51632.0,0.8028488755226135,17621.0,0.8666868805885315,6601.0,0.9098233580589294,10302.0,0.9234126210212708,7103.0,0.8981442451477051,7167.0,0.9130070209503174,7150.0,0.8812450170516968,6265.0,0.8892678618431091,4398.0,0.8380165100097656,13310.0,0.8828990459442139,55149.0,0.8842335939407349,14607.0,,,,,,37,44915,0.8777725100517273,0.8028488755226135
0.4984127879142761,0.14764079451560974,146.0,0.15811966359615326,156.0,0.19079434871673584,149.6666717529297,0.18925952911376953,469.6666564941406,0.17480842769145966,232.0,0.19078242778778076,103.66666412353516,0.14382895827293396,114.33333587646484,0.17670683562755585,55.33333206176758,0.19421590864658356,445.6666564941406,0.15736040472984314,131.3333282470703,0.170997753739357,692.6666870117188,0.17153851687908173,1790.3333740234375,0.168132945895195,568.3333129882812,0.16926181316375732,3468.0,0.1689189225435257,296.0,0.1757698506116867,988.6666870117188,0.17058943212032318,1657.0,0.16672934591770172,886.3333129882812,0.1738562136888504,425.0,0.17124082148075104,862.3333129882812,0.16342957317829132,1270.0,0.16765926778316498,1231.3333740234375,0.1655571013689041,2403.333251953125,0.16357791423797607,1762.6666259765625,0.17264139652252197,2575.666748046875,0.1627441942691803,1444.6666259765625,0.168545201420784,1271.6666259765625,0.16447176039218903,1518.6666259765625,0.16589288413524628,10626.0,0.16559410095214844,4247.33349609375,0.1935081034898758,356.0,0.20770008862018585,109.66666412353516,0.16282641887664795,289.3333435058594,0.15841583907604218,134.6666717529297,0.18822555243968964,134.0,0.1897018998861313,205.0,0.19746030867099762,350.0,0.19651740789413452,178.6666717529297,0.17633061110973358,1914.3333740234375,0.17596566677093506,621.3333129882812,0.1561712771654129,264.6666564941406,0.16122004389762878,408.0,0.16012217104434967,254.6666717529297,0.16018998622894287,257.3333435058594,0.17161716520786285,269.3333435058594,0.1741437464952469,230.3333282470703,0.16408269107341766,172.0,0.15841110050678253,464.3333435058594,0.19213777780532837,1987.0,0.17706544697284698,582.3333129882812,0.4882325828075409,0.5115459561347961,0.5001880526542664,0.5349821448326111,0.4314868748188019,38,46097,,
,0.9308922290802002,3878.0,0.9355776309967041,4129.0,0.9260494709014893,3597.0,0.8934412598609924,12228.0,0.9249772429466248,6598.0,0.8738555312156677,2949.0,0.9276912808418274,3084.0,0.90699303150177,1430.0,0.9239148497581482,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901098966598511,9555.0,0.9282754063606262,3137.0,0.8873540163040161,7963.0,0.9172890782356262,3615.0,0.9123449921607971,3548.0,0.9121300578117371,5474.0,0.9147851467132568,9611.0,0.8902769088745117,4803.0,0.8331073522567749,51632.0,0.8035866022109985,17621.0,0.8707771301269531,6601.0,0.9175888299942017,10302.0,0.9279177784919739,7103.0,0.9005162715911865,7167.0,0.9139860272407532,7150.0,0.890023946762085,6265.0,0.8985902667045593,4398.0,0.8368144035339355,13310.0,0.8884658217430115,55149.0,0.8927911520004272,14607.0,,,,,,38,46097,0.8819320201873779,0.8035866022109985
0.4991534650325775,0.1727549433708191,146.0,0.14814814925193787,156.0,0.1789161115884781,149.6666717529297,0.15448309481143951,469.6666564941406,0.16235631704330444,232.0,0.17899249494075775,103.66666412353516,0.16520895063877106,114.33333587646484,0.17670683562755585,55.33333206176758,0.17402143776416779,445.6666564941406,0.1700507551431656,131.3333282470703,0.16538338363170624,692.6666870117188,0.16607707738876343,1790.3333740234375,0.16050830483436584,568.3333129882812,0.1681404560804367,3468.0,0.1689189225435257,296.0,0.1659923642873764,988.6666870117188,0.16629786789417267,1657.0,0.16735614836215973,886.3333129882812,0.16915033757686615,425.0,0.165056049823761,862.3333129882812,0.16614173352718353,1270.0,0.16432051360607147,1231.3333740234375,0.1659269481897354,2403.333251953125,0.16483862698078156,1762.6666259765625,0.1706138700246811,2575.666748046875,0.1613597869873047,1444.6666259765625,0.1660987287759781,1271.6666259765625,0.16256950795650482,1518.6666259765625,0.16710583865642548,10626.0,0.1667451411485672,4247.33349609375,0.15699125826358795,356.0,0.18946301937103271,109.66666412353516,0.15975423157215118,289.3333435058594,0.16831684112548828,134.6666717529297,0.1666666716337204,134.0,0.17452573776245117,205.0,0.1825396865606308,350.0,0.1666666716337204,178.6666717529297,0.16065935790538788,1914.3333740234375,0.16863375902175903,621.3333129882812,0.16330814361572266,264.6666564941406,0.17374728620052338,408.0,0.1596858650445938,254.6666717529297,0.15414507687091827,257.3333435058594,0.16006600856781006,269.3333435058594,0.17221419513225555,230.3333282470703,0.1589147299528122,172.0,0.15003590285778046,464.3333435058594,0.1701056957244873,1987.0,0.16351841390132904,582.3333129882812,0.48407936096191406,0.4998281002044678,0.48152491450309753,0.49600714445114136,0.4444444477558136,39,47279,,
