acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.977307915687561,3878.0,0.9755388498306274,4129.0,0.9343897700309753,3597.0,0.9802911281585693,12228.0,0.9795392751693726,6598.0,0.9508308172225952,2949.0,0.9711413979530334,3084.0,0.9818181991577148,1430.0,0.973427951335907,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9882053136825562,3137.0,0.9711164236068726,7963.0,0.9822959899902344,3615.0,0.9639233350753784,3548.0,0.9722323417663574,5474.0,0.9916762113571167,9611.0,0.9887570142745972,4803.0,0.9697086811065674,51632.0,0.9730435013771057,17621.0,0.9854567646980286,6601.0,0.9881576299667358,10302.0,0.9863438010215759,7103.0,0.9873028993606567,7167.0,0.9861538410186768,7150.0,0.9727054834365845,6265.0,0.9840836524963379,4398.0,0.9845980405807495,13310.0,0.9761011004447937,55149.0,0.964811384677887,14607.0,,,,,,62,74465,0.9758957028388977,0.9343897700309753
0.7942601442337036,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3095768392086029,149.6666717529297,0.32599952816963196,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32685115933418274,445.6666564941406,0.32233503460884094,131.3333282470703,0.30141159892082214,692.6666870117188,0.258921355009079,1790.3333740234375,0.313587486743927,568.3333129882812,0.2910739481449127,3468.0,0.3235735595226288,296.0,0.32771408557891846,988.6666870117188,0.28766849637031555,1657.0,0.2875767648220062,886.3333129882812,0.3090195953845978,425.0,0.3096250593662262,862.3333129882812,0.32440945506095886,1270.0,0.31781265139579773,1231.3333740234375,0.27803975343704224,2403.333251953125,0.18570347130298615,1762.6666259765625,0.31707000732421875,2575.666748046875,0.2573450207710266,1444.6666259765625,0.2835299074649811,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.2667461335659027,10626.0,0.19784963130950928,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.3270622193813324,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.3288038969039917,1987.0,0.32760924100875854,582.3333129882812,0.5571104288101196,0.8791828751564026,0.7767640948295593,0.9851906895637512,0.9287304878234863,63,75647,,
,0.974471390247345,3878.0,0.9728747606277466,4129.0,0.9260494709014893,3597.0,0.980945348739624,12228.0,0.9793877005577087,6598.0,0.9494743943214417,2949.0,0.9672503471374512,3084.0,0.9748252034187317,1430.0,0.9716124534606934,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.99107426404953,3137.0,0.97199547290802,7963.0,0.9861687421798706,3615.0,0.9675873517990112,3548.0,0.9725977182388306,5474.0,0.9904276132583618,9611.0,0.9883406162261963,4803.0,0.9693019986152649,51632.0,0.9706600308418274,17621.0,0.9856082201004028,6601.0,0.987381100654602,10302.0,0.9853582978248596,7103.0,0.9870238304138184,7167.0,0.9862937331199646,7150.0,0.97318434715271,6265.0,0.9824920296669006,4398.0,0.9819684624671936,13310.0,0.9768807888031006,55149.0,0.9640583395957947,14607.0,,,,,,63,75647,0.9753997325897217,0.9260494709014893
0.8188797831535339,0.3287671208381653,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3155668377876282,131.3333282470703,0.2747834622859955,692.6666870117188,0.2932414710521698,1790.3333740234375,0.30694037675857544,568.3333129882812,0.3107779026031494,3468.0,0.31606605648994446,296.0,0.3207462430000305,988.6666870117188,0.3056393563747406,1657.0,0.28983327746391296,886.3333129882812,0.30535948276519775,425.0,0.2870764136314392,862.3333129882812,0.3174978196620941,1270.0,0.2972387671470642,1231.3333740234375,0.2826167345046997,2403.333251953125,0.23972517251968384,1762.6666259765625,0.30261853337287903,2575.666748046875,0.2721119821071625,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.3034825921058655,1518.6666259765625,0.28115522861480713,10626.0,0.21205462515354156,4247.33349609375,0.3289637863636017,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3296186625957489,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.328859806060791,1987.0,0.32741841673851013,582.3333129882812,0.6361638903617859,0.9073458909988403,0.8243503570556641,0.9876043200492859,0.9467005133628845,64,76829,,
,0.9736977815628052,3878.0,0.9757810831069946,4129.0,0.9291076064109802,3597.0,0.9821720719337463,12228.0,0.9746893048286438,6598.0,0.950152575969696,2949.0,0.9740596413612366,3084.0,0.9762237668037415,1430.0,0.9722726345062256,12118.0,0.9358523488044739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9888428449630737,3137.0,0.973125696182251,7963.0,0.982572615146637,3615.0,0.9673055410385132,3548.0,0.9720497131347656,5474.0,0.9909478425979614,9611.0,0.9875078201293945,4803.0,0.9696506261825562,51632.0,0.9721922874450684,17621.0,0.9857597351074219,6601.0,0.9865074753761292,10302.0,0.9862030148506165,7103.0,0.986186683177948,7167.0,0.9865733981132507,7150.0,0.973503589630127,6265.0,0.9813551902770996,4398.0,0.9832456707954407,13310.0,0.9770439863204956,55149.0,0.9644006490707397,14607.0,,,,,,64,76829,0.975677490234375,0.9291076064109802
0.8612058162689209,0.3318112790584564,146.0,0.3233618140220642,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.3147208094596863,131.3333282470703,0.29162657260894775,692.6666870117188,0.29901322722435,1790.3333740234375,0.2907135784626007,568.3333129882812,0.2984749376773834,3468.0,0.31644144654273987,296.0,0.31782421469688416,988.6666870117188,0.30121371150016785,1657.0,0.29434624314308167,886.3333129882812,0.3011764585971832,425.0,0.29416313767433167,862.3333129882812,0.3191601037979126,1270.0,0.30752572417259216,1231.3333740234375,0.2815071642398834,2403.333251953125,0.2679021656513214,1762.6666259765625,0.30999526381492615,2575.666748046875,0.2816489636898041,1444.6666259765625,0.27435562014579773,1271.6666259765625,0.31233540177345276,1518.6666259765625,0.28991779685020447,10626.0,0.2582273781299591,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32886412739753723,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.3300653398036957,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.32852429151535034,1987.0,0.327990859746933,582.3333129882812,0.7746821641921997,0.8991805911064148,0.8721407651901245,0.9872764945030212,0.9441624283790588,65,78011,,
,0.9716348648071289,3878.0,0.976749837398529,4129.0,0.9380038976669312,3597.0,0.980945348739624,12228.0,0.9787814617156982,6598.0,0.942014217376709,2949.0,0.9747081995010376,3084.0,0.977622389793396,1430.0,0.9740881323814392,12118.0,0.9358523488044739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9920306205749512,3137.0,0.9740047454833984,7963.0,0.9820193648338318,3615.0,0.9692784547805786,3548.0,0.976434051990509,5474.0,0.9901154637336731,9611.0,0.9870914220809937,4803.0,0.9697667956352234,51632.0,0.9728732705116272,17621.0,0.9851537942886353,6601.0,0.9858279824256897,10302.0,0.9847951531410217,7103.0,0.9871633648872375,7167.0,0.9896503686904907,7150.0,0.9711093306541443,6265.0,0.9806730151176453,4398.0,0.9835461974143982,13310.0,0.9768989682197571,55149.0,0.9644006490707397,14607.0,,,,,,65,78011,0.9760213494300842,0.9358523488044739
0.8501070141792297,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.3293115794658661,469.6666564941406,0.3318965435028076,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.2797561585903168,692.6666870117188,0.2958480715751648,1790.3333740234375,0.3010752499103546,568.3333129882812,0.3091118633747101,3468.0,0.315315306186676,296.0,0.31714990735054016,988.6666870117188,0.30972978472709656,1657.0,0.28945717215538025,886.3333129882812,0.3011764585971832,425.0,0.2856590449810028,862.3333129882812,0.3002624809741974,1270.0,0.2714311480522156,1231.3333740234375,0.29995375871658325,2403.333251953125,0.269351989030838,1762.6666259765625,0.28726112842559814,2575.666748046875,0.28534072637557983,1444.6666259765625,0.25880298018455505,1271.6666259765625,0.2867281138896942,1518.6666259765625,0.29434093832969666,10626.0,0.25388479232788086,4247.33349609375,0.3280274569988251,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.3289157450199127,1987.0,0.327990859746933,582.3333129882812,0.7616543769836426,0.9070020914077759,0.8392685055732727,0.9875447154045105,0.9492385983467102,66,79193,,
,0.9760185480117798,3878.0,0.9716638326644897,4129.0,0.9343897700309753,3597.0,0.980945348739624,12228.0,0.9799939393997192,6598.0,0.9477788805961609,2949.0,0.9714656472206116,3084.0,0.9790209531784058,1430.0,0.9719425439834595,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9894803762435913,3137.0,0.9726234078407288,7963.0,0.9861687421798706,3615.0,0.9636414647102356,3548.0,0.9729630947113037,5474.0,0.9928207397460938,9611.0,0.9875078201293945,4803.0,0.9695731401443481,51632.0,0.9732705354690552,17621.0,0.9856082201004028,6601.0,0.9870898723602295,10302.0,0.9831057190895081,7103.0,0.9833961129188538,7167.0,0.9896503686904907,7150.0,0.9709497094154358,6265.0,0.9845384359359741,4398.0,0.9819684624671936,13310.0,0.9768989682197571,55149.0,0.9667282700538635,14607.0,,,,,,66,79193,0.9758097529411316,0.9270650148391724
0.8359512686729431,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3138747811317444,131.3333282470703,0.2757458984851837,692.6666870117188,0.2911313772201538,1790.3333740234375,0.3094819188117981,568.3333129882812,0.3111303150653839,3468.0,0.315315306186676,296.0,0.3210833966732025,988.6666870117188,0.30818748474121094,1657.0,0.28883036971092224,886.3333129882812,0.30718955397605896,425.0,0.2861744463443756,862.3333129882812,0.2731408476829529,1270.0,0.2447211742401123,1231.3333740234375,0.3029588460922241,2403.333251953125,0.2647503912448883,1762.6666259765625,0.2726801931858063,2575.666748046875,0.27018919587135315,1444.6666259765625,0.241590216755867,1271.6666259765625,0.26016974449157715,1518.6666259765625,0.298983633518219,10626.0,0.25548055768013,4247.33349609375,0.3258427083492279,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32822567224502563,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.3285837471485138,257.3333435058594,0.32838281989097595,269.3333435058594,0.3256150484085083,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3283006250858307,1987.0,0.32570120692253113,582.3333129882812,0.7247706651687622,0.9081194400787354,0.8272377252578735,0.985727071762085,0.9416243433952332,67,80375,,
,0.9713770151138306,3878.0,0.974570095539093,4129.0,0.9343897700309753,3597.0,0.9829080700874329,12228.0,0.9748408794403076,6598.0,0.9511699080467224,2949.0,0.9678988456726074,3084.0,0.9846153855323792,1430.0,0.9735105037689209,12118.0,0.932044506072998,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9897991418838501,3137.0,0.9745070934295654,7963.0,0.9834024906158447,3615.0,0.9681510925292969,3548.0,0.9715016484260559,5474.0,0.9932368993759155,9611.0,0.9879242181777954,4803.0,0.9706190228462219,51632.0,0.972816526889801,17621.0,0.9851537942886353,6601.0,0.9881576299667358,10302.0,0.9854990839958191,7103.0,0.9886981844902039,7167.0,0.985174834728241,7150.0,0.9733439683914185,6265.0,0.9797635078430176,4398.0,0.9818933010101318,13310.0,0.9777330756187439,55149.0,0.9661121368408203,14607.0,,,,,,67,80375,0.9762594103813171,0.932044506072998
0.8303077816963196,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.3172588646411896,131.3333282470703,0.29050368070602417,692.6666870117188,0.2666170299053192,1790.3333740234375,0.31495600938796997,568.3333129882812,0.30491477251052856,3468.0,0.32019519805908203,296.0,0.3259159326553345,988.6666870117188,0.30537113547325134,1657.0,0.29735490679740906,886.3333129882812,0.3019607961177826,425.0,0.3003478944301605,862.3333129882812,0.31968504190444946,1270.0,0.3038260340690613,1231.3333740234375,0.2782246768474579,2403.333251953125,0.2430030256509781,1762.6666259765625,0.30848538875579834,2575.666748046875,0.2712659537792206,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.3102136552333832,1518.6666259765625,0.28321516513824463,10626.0,0.2246900051832199,4247.33349609375,0.3274032473564148,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32944455742836,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.33236855268478394,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.32807692885398865,1987.0,0.328181654214859,582.3333129882812,0.6740700006484985,0.8996103405952454,0.7998510599136353,0.9876638650894165,0.9517766237258911,68,81557,,
,0.974471390247345,3878.0,0.9769920110702515,4129.0,0.9341117739677429,3597.0,0.9814360737800598,12228.0,0.9771142601966858,6598.0,0.9437097311019897,2949.0,0.9730868935585022,3084.0,0.9804195761680603,1430.0,0.9707047343254089,12118.0,0.9373169541358948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9894803762435913,3137.0,0.972497820854187,7963.0,0.9839557409286499,3615.0,0.9684329032897949,3548.0,0.9731457829475403,5474.0,0.9906357526779175,9611.0,0.9881324172019958,4803.0,0.9714324474334717,51632.0,0.9729300141334534,17621.0,0.9854567646980286,6601.0,0.9881576299667358,10302.0,0.9862030148506165,7103.0,0.9840937852859497,7167.0,0.9867132902145386,7150.0,0.9719074368476868,6265.0,0.9811277985572815,4398.0,0.98362135887146,13310.0,0.9777511954307556,55149.0,0.9655644297599792,14607.0,,,,,,68,81557,0.9763156771659851,0.9341117739677429
0.8271333575248718,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32148900628089905,131.3333282470703,0.2871350646018982,692.6666870117188,0.2932414710521698,1790.3333740234375,0.29442813992500305,568.3333129882812,0.30901578068733215,3468.0,0.31644144654273987,296.0,0.31726232171058655,988.6666870117188,0.30778515338897705,1657.0,0.29071077704429626,886.3333129882812,0.29542484879493713,425.0,0.29029765725135803,862.3333129882812,0.3163604438304901,1270.0,0.29480239748954773,1231.3333740234375,0.2893203794956207,2403.333251953125,0.2540343105792999,1762.6666259765625,0.3018851578235626,2575.666748046875,0.2670358419418335,1444.6666259765625,0.2685889005661011,1271.6666259765625,0.2991659343242645,1518.6666259765625,0.28138527274131775,10626.0,0.22594569623470306,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.32856324315071106,582.3333129882812,0.677837073802948,0.9060279726982117,0.8614051938056946,0.9892133474349976,0.9644669890403748,69,82739,,
