acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9729241728782654,3878.0,0.9721482396125793,4129.0,0.9335557222366333,3597.0,0.9807000160217285,12228.0,0.9774174094200134,6598.0,0.9515089988708496,2949.0,0.972438395023346,3084.0,0.9720279574394226,1430.0,0.9717774987220764,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.99107426404953,3137.0,0.9743815064430237,7963.0,0.9864453673362732,3615.0,0.965332567691803,3548.0,0.97369384765625,5474.0,0.9924045205116272,9611.0,0.987716019153595,4803.0,0.9701154232025146,51632.0,0.9717950224876404,17621.0,0.9846993088722229,6601.0,0.9884488582611084,10302.0,0.9850767254829407,7103.0,0.9863262176513672,7167.0,0.9861538410186768,7150.0,0.9699920415878296,6265.0,0.9804456830024719,4398.0,0.9830954074859619,13310.0,0.9763730764389038,55149.0,0.9635106325149536,14607.0,,,,,,63,75647,0.9756278991699219,0.9326303601264954
0.7658546566963196,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.3172588646411896,131.3333282470703,0.29323068261146545,692.6666870117188,0.2596040368080139,1790.3333740234375,0.3034213185310364,568.3333129882812,0.3041778802871704,3468.0,0.3216966986656189,296.0,0.3240053951740265,988.6666870117188,0.30034199357032776,1657.0,0.2865739166736603,886.3333129882812,0.3019607961177826,425.0,0.30189409852027893,862.3333129882812,0.32362204790115356,1270.0,0.31871503591537476,1231.3333740234375,0.25584837794303894,2403.333251953125,0.18198436498641968,1762.6666259765625,0.31318750977516174,2575.666748046875,0.2590370774269104,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.3168715238571167,1518.6666259765625,0.25004705786705017,10626.0,0.19306230545043945,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32665854692459106,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.328859806060791,1987.0,0.3270368278026581,582.3333129882812,0.545953094959259,0.8898693323135376,0.7788121104240417,0.9876936674118042,0.9517766237258911,64,76829,,
,0.9742135405540466,3878.0,0.9714216589927673,4129.0,0.9324436783790588,3597.0,0.9811089038848877,12228.0,0.9787814617156982,6598.0,0.9487962126731873,2949.0,0.9730868935585022,3084.0,0.9769230484962463,1430.0,0.9724376797676086,12118.0,0.9364382028579712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9894803762435913,3137.0,0.9701117873191833,7963.0,0.9861687421798706,3615.0,0.9667418003082275,3548.0,0.9716843366622925,5474.0,0.9921964406967163,9611.0,0.9889652132987976,4803.0,0.9692632555961609,51632.0,0.9717950224876404,17621.0,0.9843962788581848,6601.0,0.9887400269508362,10302.0,0.9864845871925354,7103.0,0.9847913980484009,7167.0,0.9878321886062622,7150.0,0.9717478156089783,6265.0,0.9806730151176453,4398.0,0.9845229387283325,13310.0,0.977841854095459,55149.0,0.9670020937919617,14607.0,,,,,,64,76829,0.9759817123413086,0.9324436783790588
0.7999505996704102,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.31641286611557007,131.3333282470703,0.29162657260894775,692.6666870117188,0.26729968190193176,1790.3333740234375,0.307331383228302,568.3333129882812,0.3044021427631378,3468.0,0.3216966986656189,296.0,0.3232187032699585,988.6666870117188,0.30537113547325134,1657.0,0.28820356726646423,886.3333129882812,0.30039215087890625,425.0,0.30073443055152893,862.3333129882812,0.3223972022533417,1270.0,0.31555676460266113,1231.3333740234375,0.2655108571052551,2403.333251953125,0.1937720626592636,1762.6666259765625,0.31042665243148804,2575.666748046875,0.2638055682182312,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.3146766126155853,1518.6666259765625,0.26806366443634033,10626.0,0.2165541797876358,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32886412739753723,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.328859806060791,1987.0,0.3287540376186371,582.3333129882812,0.5813161730766296,0.8957999348640442,0.8018990755081177,0.9886770248413086,0.9492385983467102,65,78011,,
,0.9724084734916687,3878.0,0.9719060063362122,4129.0,0.9324436783790588,3597.0,0.9824991822242737,12228.0,0.9787814617156982,6598.0,0.9515089988708496,2949.0,0.9750324487686157,3084.0,0.9832167625427246,1430.0,0.9720250964164734,12118.0,0.9364382028579712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9894803762435913,3137.0,0.9733768701553345,7963.0,0.9850622415542603,3615.0,0.9692784547805786,3548.0,0.9733284711837769,5474.0,0.9911559820175171,9611.0,0.9854257702827454,4803.0,0.9695537686347961,51632.0,0.9703195095062256,17621.0,0.9850022792816162,6601.0,0.9885458946228027,10302.0,0.9870477318763733,7103.0,0.9866052865982056,7167.0,0.9834964871406555,7150.0,0.9715881943702698,6265.0,0.9795361757278442,4398.0,0.9852742552757263,13310.0,0.9775879979133606,55149.0,0.9657698273658752,14607.0,,,,,,65,78011,0.975958526134491,0.9324436783790588
0.8316716551780701,0.3287671208381653,146.0,0.32478633522987366,156.0,0.320712685585022,149.6666717529297,0.3304944336414337,469.6666564941406,0.3285440504550934,232.0,0.31511253118515015,103.66666412353516,0.31778424978256226,114.33333587646484,0.32329317927360535,55.33333206176758,0.32884567975997925,445.6666564941406,0.29695430397987366,131.3333282470703,0.27446261048316956,692.6666870117188,0.2947309613227844,1790.3333740234375,0.2866080105304718,568.3333129882812,0.30779829621315,3468.0,0.31081080436706543,296.0,0.3133288323879242,988.6666870117188,0.30731576681137085,1657.0,0.28594711422920227,886.3333129882812,0.2943790853023529,425.0,0.2817935645580292,862.3333129882812,0.30988624691963196,1270.0,0.29841184616088867,1231.3333740234375,0.2946370840072632,2403.333251953125,0.22592031955718994,1762.6666259765625,0.2945515811443329,2575.666748046875,0.27295801043510437,1444.6666259765625,0.26963740587234497,1271.6666259765625,0.305970162153244,1518.6666259765625,0.2859025001525879,10626.0,0.23397688567638397,4247.33349609375,0.3267790377140045,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.3284552991390228,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.32857391238212585,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3263525366783142,254.6666717529297,0.32944732904434204,257.3333435058594,0.32673266530036926,269.3333435058594,0.32368549704551697,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32835653424263,1987.0,0.3262736201286316,582.3333129882812,0.6777609586715698,0.8974902629852295,0.823387861251831,0.9828963279724121,0.8908629417419434,66,79193,,
,0.974471390247345,3878.0,0.9697263240814209,4129.0,0.9335557222366333,3597.0,0.984216570854187,12228.0,0.9775689840316772,6598.0,0.9474397897720337,2949.0,0.9714656472206116,3084.0,0.974125862121582,1430.0,0.973427951335907,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9907554984092712,3137.0,0.9702373743057251,7963.0,0.987275242805481,3615.0,0.9698421359062195,3548.0,0.9733284711837769,5474.0,0.9926126599311829,9611.0,0.9879242181777954,4803.0,0.9710450768470764,51632.0,0.9738947749137878,17621.0,0.9862142205238342,6601.0,0.9867987036705017,10302.0,0.9862030148506165,7103.0,0.9846518635749817,7167.0,0.9864335656166077,7150.0,0.9744613170623779,6265.0,0.9811277985572815,4398.0,0.9844477772712708,13310.0,0.9779506325721741,55149.0,0.9672074913978577,14607.0,,,,,,66,79193,0.9766561985015869,0.9335557222366333
0.8370800018310547,0.3325723111629486,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.31810489296913147,131.3333282470703,0.2946743667125702,692.6666870117188,0.23788245022296906,1790.3333740234375,0.31202346086502075,568.3333129882812,0.29549533128738403,3468.0,0.32057055830955505,296.0,0.3255787789821625,988.6666870117188,0.29792797565460205,1657.0,0.28256237506866455,886.3333129882812,0.2988235354423523,425.0,0.30447107553482056,862.3333129882812,0.3215223252773285,1270.0,0.3140227496623993,1231.3333740234375,0.290429949760437,2403.333251953125,0.24262481927871704,1762.6666259765625,0.30960699915885925,2575.666748046875,0.27803415060043335,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.31548142433166504,1518.6666259765625,0.28234729170799255,10626.0,0.2250823974609375,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.3301033675670624,172.0,0.3304618299007416,464.3333435058594,0.3292512595653534,1987.0,0.32665520906448364,582.3333129882812,0.6752471923828125,0.8721923232078552,0.7136473655700684,0.9886770248413086,0.9543147087097168,67,80375,,
,0.9742135405540466,3878.0,0.9755388498306274,4129.0,0.9291076064109802,3597.0,0.982826292514801,12228.0,0.9775689840316772,6598.0,0.9481180310249329,2949.0,0.9704928398132324,3084.0,0.9874125719070435,1430.0,0.9748308062553406,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9920306205749512,3137.0,0.9714931845664978,7963.0,0.9842323660850525,3615.0,0.9613866806030273,3548.0,0.971867024898529,5474.0,0.9917802810668945,9611.0,0.9875078201293945,4803.0,0.9701154232025146,51632.0,0.9742352962493896,17621.0,0.9830328822135925,6601.0,0.9862162470817566,10302.0,0.9874700903892517,7103.0,0.9853495359420776,7167.0,0.9868531227111816,7150.0,0.9741420745849609,6265.0,0.9804456830024719,4398.0,0.9853493571281433,13310.0,0.9781501293182373,55149.0,0.9674128890037537,14607.0,,,,,,67,80375,0.9764743447303772,0.9291076064109802
0.8317891955375671,0.3325723111629486,146.0,0.3262108266353607,156.0,0.32219746708869934,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3096446692943573,131.3333282470703,0.28360602259635925,692.6666870117188,0.2949792146682739,1790.3333740234375,0.27448680996894836,568.3333129882812,0.3061322569847107,3468.0,0.3130630552768707,296.0,0.3110811412334442,988.6666870117188,0.3079192638397217,1657.0,0.28732606768608093,886.3333129882812,0.296470582485199,425.0,0.2864321768283844,862.3333129882812,0.3163604438304901,1270.0,0.3084280788898468,1231.3333740234375,0.29255664348602295,2403.333251953125,0.22377710044384003,1762.6666259765625,0.29972824454307556,2575.666748046875,0.26442086696624756,1444.6666259765625,0.2724333703517914,1271.6666259765625,0.3122622072696686,1518.6666259765625,0.2806742489337921,10626.0,0.2412232607603073,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.328806072473526,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.3251326382160187,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.3264644145965576,582.3333129882812,0.6713312864303589,0.8974043130874634,0.8234604001045227,0.9870381355285645,0.9289340376853943,68,81557,,
,0.9749870896339417,3878.0,0.9697263240814209,4129.0,0.9396719336509705,3597.0,0.98233562707901,12228.0,0.9818126559257507,6598.0,0.9474397897720337,2949.0,0.9714656472206116,3084.0,0.9706293940544128,1430.0,0.9744182229042053,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9920306205749512,3137.0,0.9747582674026489,7963.0,0.9856154918670654,3615.0,0.965332567691803,3548.0,0.9731457829475403,5474.0,0.9906357526779175,9611.0,0.9866750240325928,4803.0,0.9704253077507019,51632.0,0.973611056804657,17621.0,0.9851537942886353,6601.0,0.9885458946228027,10302.0,0.983387291431427,7103.0,0.9854890704154968,7167.0,0.9858741164207458,7150.0,0.9736632108688354,6265.0,0.981582522392273,4398.0,0.9826446175575256,13310.0,0.9780594110488892,55149.0,0.9655644297599792,14607.0,,,,,,68,81557,0.9764578342437744,0.9381956458091736
0.8056646585464478,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3155668377876282,131.3333282470703,0.2861725986003876,692.6666870117188,0.2780363857746124,1790.3333740234375,0.3065493702888489,568.3333129882812,0.31302061676979065,3468.0,0.3213213384151459,296.0,0.3216453194618225,988.6666870117188,0.30396297574043274,1657.0,0.2845681309700012,886.3333129882812,0.30091503262519836,425.0,0.29467853903770447,862.3333129882812,0.2947506606578827,1270.0,0.28794440627098083,1231.3333740234375,0.28206196427345276,2403.333251953125,0.20316439867019653,1762.6666259765625,0.2854924201965332,2575.666748046875,0.2580372393131256,1444.6666259765625,0.2638706862926483,1271.6666259765625,0.29521510004997253,1518.6666259765625,0.2827551066875458,10626.0,0.22424526512622833,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.33224931359291077,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.32962045073509216,269.3333435058594,0.327544629573822,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.3288038969039917,1987.0,0.3272276222705841,582.3333129882812,0.6094931960105896,0.9042230248451233,0.8341091275215149,0.9877234697341919,0.9467005133628845,69,82739,,
,0.9775657653808594,3878.0,0.9769920110702515,4129.0,0.9335557222366333,3597.0,0.9849525690078735,12228.0,0.9793877005577087,6598.0,0.9515089988708496,2949.0,0.9685473442077637,3084.0,0.9762237668037415,1430.0,0.9714474081993103,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9885240793228149,3137.0,0.9747582674026489,7963.0,0.9869986176490784,3615.0,0.9692784547805786,3548.0,0.9744245409965515,5474.0,0.9907397627830505,9611.0,0.9860503673553467,4803.0,0.9706770777702332,51632.0,0.973213791847229,17621.0,0.9871231913566589,6601.0,0.9879634976387024,10302.0,0.9805715680122375,7103.0,0.9857680797576904,7167.0,0.9882517457008362,7150.0,0.9755786061286926,6265.0,0.9804456830024719,4398.0,0.9834710955619812,13310.0,0.9783676862716675,55149.0,0.9674128890037537,14607.0,,,,,,69,82739,0.9768215417861938,0.9335557222366333
0.8452982902526855,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.33002129197120667,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3130287826061249,131.3333282470703,0.2908245027065277,692.6666870117188,0.2851734459400177,1790.3333740234375,0.30674487352371216,568.3333129882812,0.30696526169776917,3468.0,0.3213213384151459,296.0,0.3241177797317505,988.6666870117188,0.30738282203674316,1657.0,0.293468713760376,886.3333129882812,0.30483660101890564,425.0,0.2994459569454193,862.3333129882812,0.3136483132839203,1270.0,0.30626240372657776,1231.3333740234375,0.28945907950401306,2403.333251953125,0.23600606620311737,1762.6666259765625,0.2964928150177002,2575.666748046875,0.2744962275028229,1444.6666259765625,0.2718217670917511,1271.6666259765625,0.312115877866745,1518.6666259765625,0.28719910979270935,10626.0,0.25184428691864014,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32886412739753723,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32874795794487,1987.0,0.32856324315071106,582.3333129882812,0.7080181837081909,0.9085777997970581,0.8555203676223755,0.9874851107597351,0.9390863180160522,70,83921,,
