acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9502320885658264,3878.0,0.9537418484687805,4129.0,0.8871281743049622,3597.0,0.9638534784317017,12228.0,0.9569566249847412,6598.0,0.914547324180603,2949.0,0.9490920901298523,3084.0,0.9622377753257751,1430.0,0.9405017495155334,12118.0,0.8690685629844666,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9748166799545288,3137.0,0.9492653608322144,7963.0,0.9648686051368713,3615.0,0.9320744276046753,3548.0,0.9303982257843018,5474.0,0.9713869690895081,9611.0,0.9677284955978394,4803.0,0.949624240398407,51632.0,0.9439873099327087,17621.0,0.9544008374214172,6601.0,0.9704911708831787,10302.0,0.9686048030853271,7103.0,0.9609320759773254,7167.0,0.9706293940544128,7150.0,0.9310454726219177,6265.0,0.9556616544723511,4398.0,0.9619834423065186,13310.0,0.9599630236625671,55149.0,0.9353049993515015,14607.0,,,,,,27,33095,0.9530413150787354,0.8690685629844666
0.6978743076324463,0.3280060887336731,146.0,0.3254985809326172,156.0,0.3155159652233124,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.3161843419075012,103.66666412353516,0.323615163564682,114.33333587646484,0.3192771077156067,55.33333206176758,0.3293443024158478,445.6666564941406,0.3147208094596863,131.3333282470703,0.23211421072483063,692.6666870117188,0.2632656991481781,1790.3333740234375,0.2999022305011749,568.3333129882812,0.3043060302734375,3468.0,0.3055555522441864,296.0,0.30726006627082825,988.6666870117188,0.30584052205085754,1657.0,0.2730349600315094,886.3333129882812,0.29045751690864563,425.0,0.25692567229270935,862.3333129882812,0.3111985921859741,1270.0,0.2922757565975189,1231.3333740234375,0.2622746229171753,2403.333251953125,0.15084467828273773,1762.6666259765625,0.2846727967262268,2575.666748046875,0.24203968048095703,1444.6666259765625,0.2665793001651764,1271.6666259765625,0.3023119866847992,1518.6666259765625,0.22763870656490326,10626.0,0.15162454545497894,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3292079269886017,134.6666717529297,0.31177446246147156,134.0,0.32574525475502014,205.0,0.3311111032962799,350.0,0.32524874806404114,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.3262273967266083,172.0,0.332136869430542,464.3333435058594,0.32757368683815,1987.0,0.32684603333473206,582.3333129882812,0.4525340497493744,0.862737774848938,0.6963426470756531,0.9838796257972717,0.9353233575820923,28,34277,,
,0.9486848711967468,3878.0,0.9549527764320374,4129.0,0.8849040865898132,3597.0,0.9645076990127563,12228.0,0.9569566249847412,6598.0,0.9135299921035767,2949.0,0.9523346424102783,3084.0,0.9559440612792969,1430.0,0.9395114779472351,12118.0,0.8711189031600952,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769753813743591,9555.0,0.9729040265083313,3137.0,0.9490141868591309,7963.0,0.9640387296676636,3615.0,0.9410935640335083,3548.0,0.943368673324585,5474.0,0.972739577293396,9611.0,0.9662711024284363,4803.0,0.9507669806480408,51632.0,0.9466545581817627,17621.0,0.9551582932472229,6601.0,0.9699087738990784,10302.0,0.9646627902984619,7103.0,0.9621878266334534,7167.0,0.9720279574394226,7150.0,0.9396647810935974,6265.0,0.9540700316429138,4398.0,0.9626596570014954,13310.0,0.9597454071044922,55149.0,0.9391387701034546,14607.0,,,,,,28,34277,0.9539241194725037,0.8711189031600952
0.6193124651908875,0.3318112790584564,146.0,0.3262108266353607,156.0,0.31625834107398987,149.6666717529297,0.3283652663230896,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.31641286611557007,131.3333282470703,0.2526467740535736,692.6666870117188,0.27772605419158936,1790.3333740234375,0.297165185213089,568.3333129882812,0.3076380789279938,3468.0,0.30480480194091797,296.0,0.30939537286758423,988.6666870117188,0.29651981592178345,1657.0,0.27228280901908875,886.3333129882812,0.2943790853023529,425.0,0.2600180208683014,862.3333129882812,0.3113735616207123,1270.0,0.2772965133190155,1231.3333740234375,0.2357373982667923,2403.333251953125,0.14586485922336578,1762.6666259765625,0.2776843011379242,2575.666748046875,0.2329641580581665,1444.6666259765625,0.2603757083415985,1271.6666259765625,0.2904594838619232,1518.6666259765625,0.17337976396083832,10626.0,0.1473604291677475,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.32503336668014526,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3320738971233368,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.3202482759952545,1987.0,0.32665520906448364,582.3333129882812,0.43759456276893616,0.8731091022491455,0.7579403519630432,0.9800655245780945,0.948775053024292,29,35459,,
,0.9486848711967468,3878.0,0.9496245980262756,4129.0,0.8846260905265808,3597.0,0.9676970839500427,12228.0,0.9577144384384155,6598.0,0.9243811368942261,2949.0,0.948443591594696,3084.0,0.9545454382896423,1430.0,0.9424822330474854,12118.0,0.8772700428962708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.9773669242858887,3137.0,0.951149046421051,7963.0,0.9621023535728455,3615.0,0.9382750988006592,3548.0,0.9409937858581543,5474.0,0.9723233580589294,9611.0,0.9658546447753906,4803.0,0.9499534964561462,51632.0,0.9485840797424316,17621.0,0.9621269702911377,6601.0,0.9720442891120911,10302.0,0.9695903062820435,7103.0,0.9633040428161621,7167.0,0.9696503281593323,7150.0,0.9342378377914429,6265.0,0.9538426399230957,4398.0,0.9637866020202637,13310.0,0.9606520533561707,55149.0,0.9411241412162781,14607.0,,,,,,29,35459,0.9546846151351929,0.8772700428962708
0.6755002737045288,0.32952815294265747,146.0,0.3254985809326172,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.312182754278183,131.3333282470703,0.26692333817481995,692.6666870117188,0.2919381856918335,1790.3333740234375,0.295796662569046,568.3333129882812,0.27591952681541443,3468.0,0.3081831634044647,296.0,0.30748483538627625,988.6666870117188,0.30644404888153076,1657.0,0.2747900187969208,886.3333129882812,0.296470582485199,425.0,0.25525060296058655,862.3333129882812,0.3153105676174164,1270.0,0.30752572417259216,1231.3333740234375,0.24526120722293854,2403.333251953125,0.15242056548595428,1762.6666259765625,0.29153186082839966,2575.666748046875,0.24542377889156342,1444.6666259765625,0.26675403118133545,1271.6666259765625,0.31248170137405396,1518.6666259765625,0.204352006316185,10626.0,0.15442369878292084,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.326542466878891,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32745590806007385,264.6666564941406,0.32734206318855286,408.0,0.31675392389297485,254.6666717529297,0.3259930908679962,257.3333435058594,0.3246699571609497,269.3333435058594,0.29860106110572815,230.3333282470703,0.31201550364494324,172.0,0.32639387249946594,464.3333435058594,0.3263993561267853,1987.0,0.3270368278026581,582.3333129882812,0.45726171135902405,0.857408881187439,0.765751838684082,0.9784266948699951,0.8958032131195068,30,36641,,
,0.9481691718101501,3878.0,0.9505933523178101,4129.0,0.8915762901306152,3597.0,0.9631174206733704,12228.0,0.9586238265037537,6598.0,0.9216683506965637,2949.0,0.9490920901298523,3084.0,0.9622377753257751,1430.0,0.9400066137313843,12118.0,0.8881077766418457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754055738449097,9555.0,0.9760918021202087,3137.0,0.9521536827087402,7963.0,0.9618257284164429,3615.0,0.9416572451591492,3548.0,0.942089855670929,5474.0,0.9747164845466614,9611.0,0.9650218486785889,4803.0,0.9508057236671448,51632.0,0.9468815326690674,17621.0,0.960157573223114,6601.0,0.9713647961616516,10302.0,0.9707165956497192,7103.0,0.9649783968925476,7167.0,0.9734265804290771,7150.0,0.9417397975921631,6265.0,0.9552069306373596,4398.0,0.9660405516624451,13310.0,0.9606882929801941,55149.0,0.9395495057106018,14607.0,,,,,,30,36641,0.9550912976264954,0.8881077766418457
0.6358430981636047,0.3234398663043976,146.0,0.3254985809326172,156.0,0.320712685585022,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.3087986409664154,131.3333282470703,0.26483798027038574,692.6666870117188,0.2854216992855072,1790.3333740234375,0.27859237790107727,568.3333129882812,0.28943994641304016,3468.0,0.30668166279792786,296.0,0.3104068338871002,988.6666870117188,0.3093944787979126,1657.0,0.28168484568595886,886.3333129882812,0.2943790853023529,425.0,0.26607397198677063,862.3333129882812,0.318722665309906,1270.0,0.305540531873703,1231.3333740234375,0.23763291537761688,2403.333251953125,0.15248361229896545,1762.6666259765625,0.294163316488266,2575.666748046875,0.24273188412189484,1444.6666259765625,0.26850152015686035,1271.6666259765625,0.31335967779159546,1518.6666259765625,0.17082835733890533,10626.0,0.15238319337368011,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.32838281989097595,134.6666717529297,0.31177446246147156,134.0,0.32953929901123047,205.0,0.3311111032962799,350.0,0.32587066292762756,178.6666717529297,0.32758721709251404,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3253568410873413,264.6666564941406,0.32407405972480774,408.0,0.30759161710739136,254.6666717529297,0.32512953877449036,257.3333435058594,0.3217821717262268,269.3333435058594,0.2841292917728424,230.3333282470703,0.3010335862636566,172.0,0.3244795501232147,464.3333435058594,0.32259687781333923,1987.0,0.3260827958583832,582.3333129882812,0.45714959502220154,0.8692413568496704,0.7945139408111572,0.9724970459938049,0.8523878455162048,31,37823,,
,0.9507477879524231,3878.0,0.9551949501037598,4129.0,0.8879621624946594,3597.0,0.9650801420211792,12228.0,0.9608972668647766,6598.0,0.9223465323448181,2949.0,0.951361894607544,3084.0,0.9615384340286255,1430.0,0.9455355405807495,12118.0,0.8819566369056702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.9725852608680725,3137.0,0.9460002779960632,7963.0,0.9659751057624817,3615.0,0.9385569095611572,3548.0,0.9384362697601318,5474.0,0.9750286340713501,9611.0,0.9679366946220398,4803.0,0.9518128037452698,51632.0,0.9490380883216858,17621.0,0.9609150290489197,6601.0,0.971461832523346,10302.0,0.9700126647949219,7103.0,0.9653969407081604,7167.0,0.9696503281593323,7150.0,0.9415802359580994,6265.0,0.9540700316429138,4398.0,0.967918872833252,13310.0,0.9607608318328857,55149.0,0.9400972127914429,14607.0,,,,,,31,37823,0.9556865096092224,0.8819566369056702
0.6181484460830688,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3199703097343445,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3147208094596863,131.3333282470703,0.2619505822658539,692.6666870117188,0.2914417088031769,1790.3333740234375,0.30263930559158325,568.3333129882812,0.29831475019454956,3468.0,0.31118619441986084,296.0,0.3109687566757202,988.6666870117188,0.30349358916282654,1657.0,0.2706531286239624,886.3333129882812,0.30405229330062866,425.0,0.25653910636901855,862.3333129882812,0.323884516954422,1270.0,0.30689406394958496,1231.3333740234375,0.20092463493347168,2403.333251953125,0.15620271861553192,1762.6666259765625,0.3070618212223053,2575.666748046875,0.24303953349590302,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.15583370625972748,10626.0,0.1554962545633316,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32567182183265686,1914.3333740234375,0.3279685080051422,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3155510723590851,1987.0,0.327990859746933,582.3333129882812,0.466488778591156,0.877349317073822,0.7696173191070557,0.9788438677787781,0.9441624283790588,32,39005,,
,0.9517792463302612,3878.0,0.9549527764320374,4129.0,0.9004726409912109,3597.0,0.966552197933197,12228.0,0.9615035057067871,6598.0,0.9206510782241821,2949.0,0.9481193423271179,3084.0,0.9685314893722534,1430.0,0.9455355405807495,12118.0,0.8851786851882935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.9780044555664062,3137.0,0.9497676491737366,7963.0,0.9668049812316895,3615.0,0.9391206502914429,3548.0,0.9457435011863708,5474.0,0.9737800359725952,9611.0,0.967103898525238,4803.0,0.9529168009757996,51632.0,0.948300302028656,17621.0,0.960157573223114,6601.0,0.9715589284896851,10302.0,0.9728283882141113,7103.0,0.9672108292579651,7167.0,0.9724475741386414,7150.0,0.936472475528717,6265.0,0.955434262752533,4398.0,0.9693463444709778,13310.0,0.9617037773132324,55149.0,0.9401656985282898,14607.0,,,,,,32,39005,0.9566519856452942,0.8851786851882935
0.602217435836792,0.33028918504714966,146.0,0.3262108266353607,156.0,0.31254640221595764,149.6666717529297,0.3274189829826355,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3147208094596863,131.3333282470703,0.2672441303730011,692.6666870117188,0.29020044207572937,1790.3333740234375,0.31827956438064575,568.3333129882812,0.22110086679458618,3468.0,0.31644144654273987,296.0,0.3153517544269562,988.6666870117188,0.2996714413166046,1657.0,0.2803058922290802,886.3333129882812,0.3087581694126129,425.0,0.2705836892127991,862.3333129882812,0.3274715840816498,1270.0,0.3260241746902466,1231.3333740234375,0.19583910703659058,2403.333251953125,0.15689611434936523,1762.6666259765625,0.3146111071109772,2575.666748046875,0.2503460943698883,1444.6666259765625,0.2853647768497467,1271.6666259765625,0.32191982865333557,1518.6666259765625,0.13494154810905457,10626.0,0.15751059353351593,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32660049200057983,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.310630202293396,1987.0,0.31959548592567444,582.3333129882812,0.4048246443271637,0.8166972398757935,0.6633026003837585,0.9747616052627563,0.931890606880188,33,40187,,
,0.9522950053215027,3878.0,0.9561637043952942,4129.0,0.8963024616241455,3597.0,0.9678606390953064,12228.0,0.9624128341674805,6598.0,0.9192946553230286,2949.0,0.9533073902130127,3084.0,0.9622377753257751,1430.0,0.9423997402191162,12118.0,0.8719976544380188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661094665527,9555.0,0.9770481586456299,3137.0,0.9559211134910583,7963.0,0.962378978729248,3615.0,0.9402480125427246,3548.0,0.944282054901123,5474.0,0.9737800359725952,9611.0,0.9664793014526367,4803.0,0.9515997767448425,51632.0,0.9489813446998596,17621.0,0.961369514465332,6601.0,0.9720442891120911,10302.0,0.9666337966918945,7103.0,0.9638621211051941,7167.0,0.9724475741386414,7150.0,0.9441340565681458,6265.0,0.9588449001312256,4398.0,0.9666416049003601,13310.0,0.9615405797958374,55149.0,0.9409871697425842,14607.0,,,,,,33,40187,0.9561758637428284,0.8719976544380188
0.5972088575363159,0.33105024695396423,146.0,0.3262108266353607,156.0,0.3147735893726349,149.6666717529297,0.32883843779563904,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.312182754278183,131.3333282470703,0.25232595205307007,692.6666870117188,0.278719037771225,1790.3333740234375,0.30459433794021606,568.3333129882812,0.28774189949035645,3468.0,0.31118619441986084,296.0,0.3140031397342682,988.6666870117188,0.3079192638397217,1657.0,0.27867618203163147,886.3333129882812,0.30352941155433655,425.0,0.2731606662273407,862.3333129882812,0.3226596713066101,1270.0,0.31375202536582947,1231.3333740234375,0.23245491087436676,2403.333251953125,0.15292486548423767,1762.6666259765625,0.3034381568431854,2575.666748046875,0.2457314282655716,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.31526193022727966,1518.6666259765625,0.13076938688755035,10626.0,0.1552084982395172,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3300813138484955,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32468512654304504,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3170049786567688,1987.0,0.3260827958583832,582.3333129882812,0.39230817556381226,0.8687256574630737,0.7569778561592102,0.9781585335731506,0.9365482330322266,34,41369,,
