acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6678933501243591,0.33105024695396423,146.0,0.32977208495140076,156.0,0.31254640221595764,149.6666717529297,0.32883843779563904,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.312182754278183,131.3333282470703,0.25088226795196533,692.6666870117188,0.27226462960243225,1790.3333740234375,0.3051808476448059,568.3333129882812,0.28296807408332825,3468.0,0.32094594836235046,296.0,0.31759944558143616,988.6666870117188,0.30255481600761414,1657.0,0.27052775025367737,886.3333129882812,0.30614379048347473,425.0,0.28630331158638,862.3333129882812,0.32572177052497864,1270.0,0.31411299109458923,1231.3333740234375,0.16569580137729645,2403.333251953125,0.1661623865365982,1762.6666259765625,0.30965015292167664,2575.666748046875,0.2489617019891739,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.20244891941547394,10626.0,0.15798147022724152,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3320738971233368,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.32175591588020325,230.3333282470703,0.3242894113063812,172.0,0.32830819487571716,464.3333435058594,0.32757368683815,1987.0,0.32493796944618225,582.3333129882812,0.47394442558288574,0.8620215654373169,0.752646803855896,0.9840285778045654,0.9365482330322266,65,78011,,
,0.9522950053215027,3878.0,0.9491402506828308,4129.0,0.8954684734344482,3597.0,0.9672881960868835,12228.0,0.9648378491401672,6598.0,0.9209901690483093,2949.0,0.9559014439582825,3084.0,0.9608391523361206,1430.0,0.944462776184082,12118.0,0.886057436466217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.9748166799545288,3137.0,0.9554188251495361,7963.0,0.9695712327957153,3615.0,0.941939115524292,3548.0,0.9428206086158752,5474.0,0.9780460000038147,9611.0,0.9704351425170898,4803.0,0.9557057619094849,51632.0,0.9519891142845154,17621.0,0.9663687348365784,6601.0,0.9727237224578857,10302.0,0.9743770360946655,7103.0,0.9655364751815796,7167.0,0.9745454788208008,7150.0,0.9446129202842712,6265.0,0.962255597114563,4398.0,0.9682945013046265,13310.0,0.9639884829521179,55149.0,0.9468063116073608,14607.0,,,,,,65,78011,0.958854079246521,0.886057436466217
0.6638018488883972,0.3272450566291809,146.0,0.3283475935459137,156.0,0.3192279040813446,149.6666717529297,0.3274189829826355,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3113367259502411,131.3333282470703,0.21783767640590668,692.6666870117188,0.2576180696487427,1790.3333740234375,0.30381232500076294,568.3333129882812,0.31324490904808044,3468.0,0.315315306186676,296.0,0.31681278347969055,988.6666870117188,0.30356064438819885,1657.0,0.24570639431476593,886.3333129882812,0.30588236451148987,425.0,0.26865094900131226,862.3333129882812,0.32213473320007324,1270.0,0.30689406394958496,1231.3333740234375,0.16768378019332886,2403.333251953125,0.163262739777565,1762.6666259765625,0.29817524552345276,2575.666748046875,0.24496231973171234,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.20577408373355865,10626.0,0.15484225749969482,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3279685080051422,621.3333129882812,0.32871535420417786,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3260638415813446,1987.0,0.3272276222705841,582.3333129882812,0.4645267724990845,0.8664050102233887,0.6535130143165588,0.9842967987060547,0.9340101480484009,66,79193,,
,0.949716329574585,3878.0,0.9544683694839478,4129.0,0.8890742063522339,3597.0,0.9674517512321472,12228.0,0.9671112298965454,6598.0,0.9250593185424805,2949.0,0.9542801380157471,3084.0,0.9538461565971375,1430.0,0.9450404644012451,12118.0,0.8837141394615173,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9776856899261475,3137.0,0.9534094929695129,7963.0,0.9596127271652222,3615.0,0.9430665373802185,3548.0,0.9475703239440918,5474.0,0.9767974019050598,9611.0,0.9741827845573425,4803.0,0.9564030170440674,51632.0,0.9534646272659302,17621.0,0.9628844261169434,6601.0,0.9744709730148315,10302.0,0.9728283882141113,7103.0,0.9672108292579651,7167.0,0.9727272987365723,7150.0,0.9473264217376709,6265.0,0.962255597114563,4398.0,0.9704733490943909,13310.0,0.9628279805183411,55149.0,0.9446156024932861,14607.0,,,,,,66,79193,0.9588871598243713,0.8837141394615173
0.6195593476295471,0.3287671208381653,146.0,0.3276353180408478,156.0,0.31625834107398987,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.32329317927360535,55.33333206176758,0.32884567975997925,445.6666564941406,0.312182754278183,131.3333282470703,0.22617901861667633,692.6666870117188,0.2705269157886505,1790.3333740234375,0.30772238969802856,568.3333129882812,0.31632062792778015,3468.0,0.3123123049736023,296.0,0.3122049868106842,988.6666870117188,0.3083886504173279,1657.0,0.24432744085788727,886.3333129882812,0.30300652980804443,425.0,0.263754665851593,862.3333129882812,0.31784775853157043,1270.0,0.29236599802970886,1231.3333740234375,0.182616725564003,2403.333251953125,0.15418557822704315,1762.6666259765625,0.29502609372138977,2575.666748046875,0.23988616466522217,1444.6666259765625,0.2712101340293884,1271.6666259765625,0.30479952692985535,1518.6666259765625,0.17216680943965912,10626.0,0.1500026136636734,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3227206766605377,230.3333282470703,0.3242894113063812,172.0,0.3304618299007416,464.3333435058594,0.3286920487880707,1987.0,0.32741841673851013,582.3333129882812,0.4500078558921814,0.8761173486709595,0.6785370707511902,0.9856674671173096,0.9365482330322266,67,80375,,
,0.9553893804550171,3878.0,0.958101212978363,4129.0,0.8988045454025269,3597.0,0.9678606390953064,12228.0,0.9652925133705139,6598.0,0.928450345993042,2949.0,0.9542801380157471,3084.0,0.9685314893722534,1430.0,0.9476811289787292,12118.0,0.8810778856277466,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.979598343372345,3137.0,0.9555444121360779,7963.0,0.9662517309188843,3615.0,0.9368658661842346,3548.0,0.9499452114105225,5474.0,0.9748204946517944,9611.0,0.9666875004768372,4803.0,0.9554539918899536,51632.0,0.9540888667106628,17621.0,0.9650052785873413,6601.0,0.9739856123924255,10302.0,0.9763480424880981,7103.0,0.9686061143875122,7167.0,0.9725874066352844,7150.0,0.9484437108039856,6265.0,0.963392436504364,4398.0,0.9703981876373291,13310.0,0.9631906151771545,55149.0,0.9437255859375,14607.0,,,,,,67,80375,0.959234356880188,0.8810778856277466
0.6633080244064331,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.32907500863075256,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.312182754278183,131.3333282470703,0.23147256672382355,692.6666870117188,0.2830013036727905,1790.3333740234375,0.29423263669013977,568.3333129882812,0.29661670327186584,3468.0,0.3119369447231293,296.0,0.3140031397342682,988.6666870117188,0.3018172085285187,1657.0,0.26776984333992004,886.3333129882812,0.2951633930206299,425.0,0.26646050810813904,862.3333129882812,0.31784775853157043,1270.0,0.29669734835624695,1231.3333740234375,0.190476194024086,2403.333251953125,0.16609933972358704,1762.6666259765625,0.2961045801639557,2575.666748046875,0.24173204600811005,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.30860403180122375,1518.6666259765625,0.2047179937362671,10626.0,0.1524093598127365,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.32940664887428284,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.321273535490036,230.3333282470703,0.3223514258861542,172.0,0.3311797082424164,464.3333435058594,0.32723817229270935,1987.0,0.32856324315071106,582.3333129882812,0.45722806453704834,0.8659465909004211,0.6944177150726318,0.9853695034980774,0.9365482330322266,68,81557,,
,0.9492006301879883,3878.0,0.9532574415206909,4129.0,0.8851820826530457,3597.0,0.9663886427879333,12228.0,0.9663534164428711,6598.0,0.9318413138389587,2949.0,0.9546043872833252,3084.0,0.9692307710647583,1430.0,0.9509820342063904,12118.0,0.8872290849685669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.9799171090126038,3137.0,0.9574280977249146,7963.0,0.971784234046936,3615.0,0.9388387799263,3548.0,0.9455608129501343,5474.0,0.9796066880226135,9611.0,0.9735581874847412,4803.0,0.9553958773612976,51632.0,0.9530673623085022,17621.0,0.9672777056694031,6601.0,0.9757328629493713,10302.0,0.9786005616188049,7103.0,0.969722330570221,7167.0,0.9752447605133057,7150.0,0.9478052854537964,6265.0,0.9629377126693726,4398.0,0.9707738757133484,13310.0,0.9658198952674866,55149.0,0.9437940716743469,14607.0,,,,,,68,81557,0.9601733684539795,0.8851820826530457
0.6465304493904114,0.32952815294265747,146.0,0.32692307233810425,156.0,0.31700074672698975,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.31641286611557007,131.3333282470703,0.22810395061969757,692.6666870117188,0.2666790783405304,1790.3333740234375,0.3071358799934387,568.3333129882812,0.31471869349479675,3468.0,0.30668166279792786,296.0,0.31647560000419617,988.6666870117188,0.2987997233867645,1657.0,0.25598594546318054,886.3333129882812,0.29542484879493713,425.0,0.262208491563797,862.3333129882812,0.3230096399784088,1270.0,0.30517956614494324,1231.3333740234375,0.15940822660923004,2403.333251953125,0.165658101439476,1762.6666259765625,0.3002890348434448,2575.666748046875,0.24665434658527374,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.31643253564834595,1518.6666259765625,0.19131271541118622,10626.0,0.15471145510673523,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.32768550515174866,1987.0,0.32493796944618225,582.3333129882812,0.4641343653202057,0.871218204498291,0.6843118667602539,0.9857568740844727,0.9492385983467102,69,82739,,
,0.9481691718101501,3878.0,0.9520465135574341,4129.0,0.8988045454025269,3597.0,0.9669610857963562,12228.0,0.9663534164428711,6598.0,0.9267548322677612,2949.0,0.9575226902961731,3084.0,0.9643356800079346,1430.0,0.9452880024909973,12118.0,0.8840070366859436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9802358746528625,3137.0,0.9555444121360779,7963.0,0.9698478579521179,3615.0,0.9402480125427246,3548.0,0.950675904750824,5474.0,0.9783581495285034,9611.0,0.974390983581543,4803.0,0.9547761082649231,51632.0,0.954542875289917,17621.0,0.9645508527755737,6601.0,0.9755387306213379,10302.0,0.9733915328979492,7103.0,0.9679084420204163,7167.0,0.9744055867195129,7150.0,0.9492418169975281,6265.0,0.9645293354988098,4398.0,0.9711495041847229,13310.0,0.9647137522697449,55149.0,0.9475594162940979,14607.0,,,,,,69,82739,0.9598162770271301,0.8840070366859436
0.7098431587219238,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.312182754278183,131.3333282470703,0.251684308052063,692.6666870117188,0.26388630270957947,1790.3333740234375,0.31085044145584106,568.3333129882812,0.27816224098205566,3468.0,0.31081080436706543,296.0,0.3147898316383362,988.6666870117188,0.3108697235584259,1657.0,0.26087501645088196,886.3333129882812,0.30274510383605957,425.0,0.27032598853111267,862.3333129882812,0.32440945506095886,1270.0,0.30878904461860657,1231.3333740234375,0.18548311293125153,2403.333251953125,0.22415532171726227,1762.6666259765625,0.3038695454597473,2575.666748046875,0.25026920437812805,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.31928592920303345,1518.6666259765625,0.22722043097019196,10626.0,0.16038821637630463,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32953929901123047,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.3249354064464569,172.0,0.3311797082424164,464.3333435058594,0.3256165087223053,1987.0,0.32837244868278503,582.3333129882812,0.4811646640300751,0.8507620692253113,0.755052924156189,0.9850119352340698,0.9365482330322266,70,83921,,
,0.954357922077179,3878.0,0.9561637043952942,4129.0,0.8940783739089966,3597.0,0.9683513045310974,12228.0,0.9678690433502197,6598.0,0.92811119556427,2949.0,0.9575226902961731,3084.0,0.9573426842689514,1430.0,0.9476811289787292,12118.0,0.8822495341300964,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.9764105677604675,3137.0,0.958181619644165,7963.0,0.9712309837341309,3615.0,0.9464486837387085,3548.0,0.9466569423675537,5474.0,0.9774217009544373,9611.0,0.9696023464202881,4803.0,0.9563836455345154,51632.0,0.9528971314430237,17621.0,0.9660657644271851,6601.0,0.974179744720459,10302.0,0.9750809669494629,7103.0,0.9687456488609314,7167.0,0.9703496694564819,7150.0,0.9490821957588196,6265.0,0.9602091908454895,4398.0,0.9721262454986572,13310.0,0.9648588299751282,55149.0,0.9459163546562195,14607.0,,,,,,70,83921,0.9599915146827698,0.8822495341300964
0.7574952244758606,0.31430745124816895,146.0,0.3205128014087677,156.0,0.3177431523799896,149.6666717529297,0.3304944336414337,469.6666564941406,0.3208812177181244,232.0,0.3076098561286926,103.66666412353516,0.31778424978256226,114.33333587646484,0.32329317927360535,55.33333206176758,0.3278484046459198,445.6666564941406,0.27749577164649963,131.3333282470703,0.17196021974086761,692.6666870117188,0.294296532869339,1790.3333740234375,0.2748778164386749,568.3333129882812,0.3072536289691925,3468.0,0.29241743683815,296.0,0.30501237511634827,988.6666870117188,0.3022865951061249,1657.0,0.25661274790763855,886.3333129882812,0.2969934642314911,425.0,0.24674655497074127,862.3333129882812,0.31189849972724915,1270.0,0.29047104716300964,1231.3333740234375,0.2650023102760315,2403.333251953125,0.22831569612026215,1762.6666259765625,0.28368058800697327,2575.666748046875,0.2516535818576813,1444.6666259765625,0.2655307948589325,1271.6666259765625,0.3088966906070709,1518.6666259765625,0.25853773951530457,10626.0,0.16889028251171112,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3217821717262268,134.6666717529297,0.3051409423351288,134.0,0.3192411959171295,205.0,0.3231745958328247,350.0,0.32400497794151306,178.6666717529297,0.32584595680236816,1914.3333740234375,0.3254649341106415,621.3333129882812,0.32871535420417786,264.6666564941406,0.32952070236206055,408.0,0.3136998116970062,254.6666717529297,0.32642486691474915,257.3333435058594,0.3176567852497101,269.3333435058594,0.3053545653820038,230.3333282470703,0.31976744532585144,172.0,0.32926538586616516,464.3333435058594,0.3269026577472687,1987.0,0.32589200139045715,582.3333129882812,0.5066708326339722,0.8568931818008423,0.5158806443214417,0.9719308614730835,0.8324872851371765,71,85103,,
,0.9512635469436646,3878.0,0.9503511786460876,4129.0,0.8957464694976807,3597.0,0.9716225266456604,12228.0,0.9643831253051758,6598.0,0.9233638644218445,2949.0,0.9526588916778564,3084.0,0.9657342433929443,1430.0,0.9513121247291565,12118.0,0.8842999339103699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.9792795777320862,3137.0,0.9554188251495361,7963.0,0.9673582315444946,3615.0,0.9447575807571411,3548.0,0.9486663937568665,5474.0,0.9781500101089478,9611.0,0.9693941473960876,4803.0,0.9559187889099121,51632.0,0.9551103711128235,17621.0,0.9666717052459717,6601.0,0.9767035245895386,10302.0,0.9764888286590576,7103.0,0.9712571501731873,7167.0,0.9751048684120178,7150.0,0.9431763887405396,6265.0,0.9665757417678833,4398.0,0.9705484509468079,13310.0,0.9641698002815247,55149.0,0.9476278424263,14607.0,,,,,,71,85103,0.96021968126297,0.8842999339103699
