acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9801443815231323,3878.0,0.976023256778717,4129.0,0.9360578060150146,3597.0,0.9839712381362915,12228.0,0.9754471182823181,6598.0,0.9454052448272705,2949.0,0.9708171486854553,3084.0,0.974125862121582,1430.0,0.976233720779419,12118.0,0.9399531483650208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9882053136825562,3137.0,0.9751350283622742,7963.0,0.9881051182746887,3615.0,0.965332567691803,3548.0,0.9722323417663574,5474.0,0.9920923709869385,9611.0,0.9887570142745972,4803.0,0.9717035889625549,51632.0,0.973554253578186,17621.0,0.9865171909332275,6601.0,0.9883517622947693,10302.0,0.9854990839958191,7103.0,0.9875819683074951,7167.0,0.9902098178863525,7150.0,0.9750997424125671,6265.0,0.981582522392273,4398.0,0.98362135887146,13310.0,0.978168249130249,55149.0,0.9687820672988892,14607.0,,,,,,32,39005,0.977403461933136,0.9360578060150146
0.8900581002235413,0.3272450566291809,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.3161843419075012,103.66666412353516,0.31778424978256226,114.33333587646484,0.31726905703544617,55.33333206176758,0.33009225130081177,445.6666564941406,0.312182754278183,131.3333282470703,0.29002246260643005,692.6666870117188,0.2996958792209625,1790.3333740234375,0.3010752499103546,568.3333129882812,0.3102332353591919,3468.0,0.3119369447231293,296.0,0.3158012926578522,988.6666870117188,0.30175015330314636,1657.0,0.29672810435295105,886.3333129882812,0.3014379143714905,425.0,0.2948073744773865,862.3333129882812,0.29020121693611145,1270.0,0.27449920773506165,1231.3333740234375,0.306380033493042,2403.333251953125,0.2948184609413147,1762.6666259765625,0.27548423409461975,2575.666748046875,0.2871096730232239,1444.6666259765625,0.25495848059654236,1271.6666259765625,0.2994585931301117,1518.6666259765625,0.31138506531715393,10626.0,0.2911892235279083,4247.33349609375,0.3258427083492279,356.0,0.33029380440711975,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.31177446246147156,134.0,0.3273712694644928,205.0,0.3333333432674408,350.0,0.32898011803627014,178.6666717529297,0.32822567224502563,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3291351795196533,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.33127063512802124,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3291953206062317,1987.0,0.32760924100875854,582.3333129882812,0.7648754715919495,0.9113281965255737,0.8700673580169678,0.9849225282669067,0.9353233575820923,33,40187,,
,0.9767921566963196,3878.0,0.9791716933250427,4129.0,0.938559889793396,3597.0,0.9838076829910278,12228.0,0.9796907901763916,6598.0,0.9511699080467224,2949.0,0.9773021936416626,3084.0,0.9713286757469177,1430.0,0.975986123085022,12118.0,0.9399531483650208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.99234938621521,3137.0,0.9740047454833984,7963.0,0.9881051182746887,3615.0,0.9658963084220886,3548.0,0.9744245409965515,5474.0,0.9916762113571167,9611.0,0.9885488152503967,4803.0,0.9710257053375244,51632.0,0.9746325612068176,17621.0,0.9862142205238342,6601.0,0.9854397177696228,10302.0,0.9873293042182922,7103.0,0.9866052865982056,7167.0,0.9868531227111816,7150.0,0.973503589630127,6265.0,0.9834015369415283,4398.0,0.9845229387283325,13310.0,0.9775335788726807,55149.0,0.968302845954895,14607.0,,,,,,33,40187,0.977287769317627,0.938559889793396
0.8796764612197876,0.3280060887336731,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3140407204627991,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3155668377876282,131.3333282470703,0.28312480449676514,692.6666870117188,0.30503320693969727,1790.3333740234375,0.28699901700019836,568.3333129882812,0.30994489789009094,3468.0,0.3190690577030182,296.0,0.3144526779651642,988.6666870117188,0.2894119322299957,1657.0,0.29760560393333435,886.3333129882812,0.2938562035560608,425.0,0.28978225588798523,862.3333129882812,0.28661417961120605,1270.0,0.27865007519721985,1231.3333740234375,0.3024040758609772,2403.333251953125,0.29103630781173706,1762.6666259765625,0.28182563185691833,2575.666748046875,0.2751884162425995,1444.6666259765625,0.24788117408752441,1271.6666259765625,0.29806849360466003,1518.6666259765625,0.3062613904476166,10626.0,0.28742218017578125,4247.33349609375,0.32615479826927185,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.3292483687400818,408.0,0.32809773087501526,254.6666717529297,0.3285837471485138,257.3333435058594,0.327557772397995,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.32897165417671204,1987.0,0.32589200139045715,582.3333129882812,0.7436435222625732,0.9034208059310913,0.8493744134902954,0.9837008118629456,0.9421221613883972,34,41369,,
,0.972666323184967,3878.0,0.9743279218673706,4129.0,0.9366138577461243,3597.0,0.983316957950592,12228.0,0.9796907901763916,6598.0,0.9569345712661743,2949.0,0.978274941444397,3084.0,0.977622389793396,1430.0,0.9754909873008728,12118.0,0.9422964453697205,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9891616106033325,3137.0,0.9750094413757324,7963.0,0.9875518679618835,3615.0,0.9692784547805786,3548.0,0.9793569445610046,5474.0,0.9924045205116272,9611.0,0.9864667654037476,4803.0,0.9716648459434509,51632.0,0.9734407663345337,17621.0,0.9860627055168152,6601.0,0.988254725933075,10302.0,0.9874700903892517,7103.0,0.9867448210716248,7167.0,0.9903496503829956,7150.0,0.9758978486061096,6265.0,0.9827194213867188,4398.0,0.9854996204376221,13310.0,0.9791292548179626,55149.0,0.9693297743797302,14607.0,,,,,,34,41369,0.9779292345046997,0.9366138577461243
0.8735861778259277,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32571911811828613,131.3333282470703,0.29692012071609497,692.6666870117188,0.28821447491645813,1790.3333740234375,0.31319648027420044,568.3333129882812,0.30696526169776917,3468.0,0.3246996998786926,296.0,0.32827600836753845,988.6666870117188,0.2893448770046234,1657.0,0.3023693263530731,886.3333129882812,0.30039215087890625,425.0,0.30511531233787537,862.3333129882812,0.323884516954422,1270.0,0.31456413865089417,1231.3333740234375,0.2665279805660248,2403.333251953125,0.2831568419933319,1762.6666259765625,0.3124541640281677,2575.666748046875,0.29818490147590637,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.2961917221546173,10626.0,0.2577303349971771,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32857391238212585,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3283006250858307,1987.0,0.3287540376186371,582.3333129882812,0.7731910347938538,0.9084345698356628,0.8646434545516968,0.9895709156990051,0.9614148139953613,35,42551,,
,0.9801443815231323,3878.0,0.9774763584136963,4129.0,0.9363358616828918,3597.0,0.9847890138626099,12228.0,0.9809033274650574,6598.0,0.9552390575408936,2949.0,0.9743838906288147,3084.0,0.9755244851112366,1430.0,0.9780491590499878,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9926681518554688,3137.0,0.9714931845664978,7963.0,0.9875518679618835,3615.0,0.9701240062713623,3548.0,0.9758859872817993,5474.0,0.9934450387954712,9611.0,0.9879242181777954,4803.0,0.9728269577026367,51632.0,0.9737812876701355,17621.0,0.9865171909332275,6601.0,0.988254725933075,10302.0,0.9891595244407654,7103.0,0.989535391330719,7167.0,0.9882517457008362,7150.0,0.9771747589111328,6265.0,0.9804456830024719,4398.0,0.9866266250610352,13310.0,0.9788572788238525,55149.0,0.9709728360176086,14607.0,,,,,,35,42551,0.9784946441650391,0.9363358616828918
0.8725162744522095,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3288789987564087,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.2805582284927368,692.6666870117188,0.2911313772201538,1790.3333740234375,0.3043988347053528,568.3333129882812,0.3058118522167206,3468.0,0.3220720589160919,296.0,0.3242301642894745,988.6666870117188,0.30020788311958313,1657.0,0.2955998480319977,886.3333129882812,0.3001307249069214,425.0,0.2984151542186737,862.3333129882812,0.3127734065055847,1270.0,0.3071647584438324,1231.3333740234375,0.2655108571052551,2403.333251953125,0.2919188141822815,1762.6666259765625,0.30688926577568054,2575.666748046875,0.2954930067062378,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.31445711851119995,1518.6666259765625,0.29859673976898193,10626.0,0.25932613015174866,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.3296985924243927,1987.0,0.32837244868278503,582.3333129882812,0.7779783606529236,0.9048819541931152,0.8416746854782104,0.9913289546966553,0.9670050740242004,36,43733,,
,0.9816915988922119,3878.0,0.9736013412475586,4129.0,0.939393937587738,3597.0,0.9843801259994507,12228.0,0.9799939393997192,6598.0,0.9555781483650208,2949.0,0.9734111428260803,3084.0,0.9769230484962463,1430.0,0.9765638113021851,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9920306205749512,3137.0,0.9752605557441711,7963.0,0.9869986176490784,3615.0,0.9642052054405212,3548.0,0.9773474335670471,5474.0,0.9933409690856934,9611.0,0.9895898103713989,4803.0,0.9725944995880127,51632.0,0.9752000570297241,17621.0,0.9874261617660522,6601.0,0.9890312552452087,10302.0,0.9900042414665222,7103.0,0.990093469619751,7167.0,0.9874125719070435,7150.0,0.9782921075820923,6265.0,0.9804456830024719,4398.0,0.9855747818946838,13310.0,0.9795644283294678,55149.0,0.9698774814605713,14607.0,,,,,,36,43733,0.9786599278450012,0.939393937587738
0.8897759318351746,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3274111747741699,131.3333282470703,0.28729549050331116,692.6666870117188,0.29255881905555725,1790.3333740234375,0.3178885579109192,568.3333129882812,0.3130846917629242,3468.0,0.32244744896888733,296.0,0.3258035480976105,988.6666870117188,0.30671226978302,1657.0,0.293594092130661,886.3333129882812,0.3050980269908905,425.0,0.2993170917034149,862.3333129882812,0.3115485608577728,1270.0,0.29507309198379517,1231.3333740234375,0.27803975343704224,2403.333251953125,0.3018154203891754,1762.6666259765625,0.30054786801338196,2575.666748046875,0.3054145574569702,1444.6666259765625,0.274268239736557,1271.6666259765625,0.3015803396701813,1518.6666259765625,0.30532029271125793,10626.0,0.27855387330055237,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.32897165417671204,1987.0,0.32780003547668457,582.3333129882812,0.8228046894073486,0.9187198877334595,0.8618864417076111,0.9901668429374695,0.9643652439117432,37,44915,,
,0.9767921566963196,3878.0,0.9779607653617859,4129.0,0.9396719336509705,3597.0,0.9857703447341919,12228.0,0.9819642305374146,6598.0,0.9545608758926392,2949.0,0.9763294458389282,3084.0,0.9769230484962463,1430.0,0.9781317114830017,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9878864884376526,3137.0,0.9748838543891907,7963.0,0.9892116189002991,3615.0,0.9687147736549377,3548.0,0.9767994284629822,5474.0,0.9933409690856934,9611.0,0.9887570142745972,4803.0,0.9740471243858337,51632.0,0.9757108092308044,17621.0,0.9877291321754456,6601.0,0.9888371229171753,10302.0,0.9900042414665222,7103.0,0.9882796406745911,7167.0,0.9902098178863525,7150.0,0.9773343801498413,6265.0,0.9852205514907837,4398.0,0.9852742552757263,13310.0,0.9803804159164429,55149.0,0.9696035981178284,14607.0,,,,,,37,44915,0.9794336557388306,0.9396719336509705
0.8567262887954712,0.3333333432674408,146.0,0.3311965763568878,156.0,0.314031183719635,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.32148900628089905,131.3333282470703,0.30125120282173157,692.6666870117188,0.28244274854660034,1790.3333740234375,0.3169110417366028,568.3333129882812,0.3012302815914154,3468.0,0.3239489495754242,296.0,0.32805123925209045,988.6666870117188,0.28907665610313416,1657.0,0.28983327746391296,886.3333129882812,0.3090195953845978,425.0,0.3106558620929718,862.3333129882812,0.3218722641468048,1270.0,0.3133910894393921,1231.3333740234375,0.2880721390247345,2403.333251953125,0.2748991549015045,1762.6666259765625,0.31357577443122864,2575.666748046875,0.2841101288795471,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.320017546415329,1518.6666259765625,0.29253193736076355,10626.0,0.2248469591140747,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32567182183265686,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.3288038969039917,1987.0,0.32856324315071106,582.3333129882812,0.6745408773422241,0.9010428786277771,0.847328245639801,0.9867997765541077,0.942093551158905,38,46097,,
,0.9840123653411865,3878.0,0.974570095539093,4129.0,0.941618025302887,3597.0,0.9856067895889282,12228.0,0.9793877005577087,6598.0,0.9552390575408936,2949.0,0.978274941444397,3084.0,0.9762237668037415,1430.0,0.976151168346405,12118.0,0.9431751370429993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9917118549346924,3137.0,0.9767675399780273,7963.0,0.991977870464325,3615.0,0.9675873517990112,3548.0,0.9762513637542725,5474.0,0.9926126599311829,9611.0,0.992088258266449,4803.0,0.9751704335212708,51632.0,0.9754270315170288,17621.0,0.9886381030082703,6601.0,0.9913609027862549,10302.0,0.988737165927887,7103.0,0.990093469619751,7167.0,0.9904894828796387,7150.0,0.9749401211738586,6265.0,0.9870395660400391,4398.0,0.9858753085136414,13310.0,0.9801265597343445,55149.0,0.9719312787055969,14607.0,,,,,,38,46097,0.9798469543457031,0.941618025302887
0.8658969402313232,0.32572299242019653,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3212851583957672,55.33333206176758,0.3298429250717163,445.6666564941406,0.3062605559825897,131.3333282470703,0.266762912273407,692.6666870117188,0.3039160966873169,1790.3333740234375,0.3071358799934387,568.3333129882812,0.30606818199157715,3468.0,0.3175675570964813,296.0,0.3240053951740265,988.6666870117188,0.30027493834495544,1657.0,0.2932179868221283,886.3333129882812,0.3043137192726135,425.0,0.28991109132766724,862.3333129882812,0.3139982521533966,1270.0,0.30436745285987854,1231.3333740234375,0.2712436616420746,2403.333251953125,0.2923600673675537,1762.6666259765625,0.3024459779262543,2575.666748046875,0.2928011119365692,1444.6666259765625,0.27129751443862915,1271.6666259765625,0.31526193022727966,1518.6666259765625,0.29768702387809753,10626.0,0.24799875915050507,4247.33349609375,0.3267790377140045,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32824471592903137,1987.0,0.32780003547668457,582.3333129882812,0.743996262550354,0.9066009521484375,0.800288736820221,0.9869487285614014,0.9187816977500916,39,47279,,
