acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8843440413475037,0.3173516094684601,146.0,0.3262108266353607,156.0,0.31625834107398987,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.3076098561286926,103.66666412353516,0.3168124258518219,114.33333587646484,0.3212851583957672,55.33333206176758,0.32809773087501526,445.6666564941406,0.2825719118118286,131.3333282470703,0.22858518362045288,692.6666870117188,0.30354371666908264,1790.3333740234375,0.29970672726631165,568.3333129882812,0.3151352107524872,3468.0,0.3074324429035187,296.0,0.3132164478302002,988.6666870117188,0.30818748474121094,1657.0,0.2725335359573364,886.3333129882812,0.30300652980804443,425.0,0.262208491563797,862.3333129882812,0.31539806723594666,1270.0,0.2975997030735016,1231.3333740234375,0.2930651903152466,2403.333251953125,0.2860564887523651,1762.6666259765625,0.29468098282814026,2575.666748046875,0.3072604238986969,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.30765292048454285,1518.6666259765625,0.3032812774181366,10626.0,0.2699471414089203,4247.33349609375,0.32365792989730835,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.305970162153244,134.0,0.3241192400455475,205.0,0.32952380180358887,350.0,0.33084577322006226,178.6666717529297,0.3270067870616913,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.3283006250858307,1987.0,0.3270368278026581,582.3333129882812,0.8081257939338684,0.8954561352729797,0.6857555508613586,0.9807509183883667,0.8477157354354858,35,42551,,
,0.9669932723045349,3878.0,0.9704529047012329,4129.0,0.9266055226325989,3597.0,0.9808635711669922,12228.0,0.9766595959663391,6598.0,0.9450660943984985,2949.0,0.9753566980361938,3084.0,0.9727272987365723,1430.0,0.9690542817115784,12118.0,0.9299941658973694,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9885240793228149,3137.0,0.9699862003326416,7963.0,0.9814661145210266,3615.0,0.9608229994773865,3548.0,0.9680306911468506,5474.0,0.9895952343940735,9611.0,0.987716019153595,4803.0,0.9669197201728821,51632.0,0.9711707830429077,17621.0,0.9846993088722229,6601.0,0.9842749238014221,10302.0,0.9824017882347107,7103.0,0.9840937852859497,7167.0,0.9850349426269531,7150.0,0.9719074368476868,6265.0,0.9788540005683899,4398.0,0.9827948808670044,13310.0,0.9746686220169067,55149.0,0.9622098803520203,14607.0,,,,,,35,42551,0.973498523235321,0.9266055226325989
0.8490841388702393,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.31979694962501526,131.3333282470703,0.29916587471961975,692.6666870117188,0.2586110532283783,1790.3333740234375,0.3190615773200989,568.3333129882812,0.29773804545402527,3468.0,0.3190690577030182,296.0,0.32782647013664246,988.6666870117188,0.2906859815120697,1657.0,0.2902093529701233,886.3333129882812,0.30169934034347534,425.0,0.30679038166999817,862.3333129882812,0.3281714618206024,1270.0,0.325031578540802,1231.3333740234375,0.25672677159309387,2403.333251953125,0.2684694826602936,1762.6666259765625,0.3179759383201599,2575.666748046875,0.29795417189598083,1444.6666259765625,0.2857142984867096,1271.6666259765625,0.3255780041217804,1518.6666259765625,0.2867599427700043,10626.0,0.22665202617645264,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32539281249046326,1987.0,0.32131272554397583,582.3333129882812,0.6799560785293579,0.8855432271957397,0.7758331894874573,0.9843266010284424,0.9453375935554504,36,43733,,
,0.9695719480514526,3878.0,0.9719060063362122,4129.0,0.9332777261734009,3597.0,0.982826292514801,12228.0,0.9787814617156982,6598.0,0.9474397897720337,2949.0,0.9717898964881897,3084.0,0.9734265804290771,1430.0,0.9692193269729614,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9866114258766174,3137.0,0.9689815640449524,7963.0,0.9839557409286499,3615.0,0.9611048698425293,3548.0,0.9672999382019043,5474.0,0.9914681315422058,9611.0,0.9852175712585449,4803.0,0.9669778347015381,51632.0,0.9701492786407471,17621.0,0.9840933084487915,6601.0,0.9854397177696228,10302.0,0.9846543669700623,7103.0,0.986884355545044,7167.0,0.9854545593261719,7150.0,0.9717478156089783,6265.0,0.979081392288208,4398.0,0.9823440909385681,13310.0,0.9749950170516968,55149.0,0.965359091758728,14607.0,,,,,,36,43733,0.9741002917289734,0.9317516088485718
0.801878809928894,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.3172561824321747,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3298429250717163,445.6666564941406,0.31895092129707336,131.3333282470703,0.28681424260139465,692.6666870117188,0.27325761318206787,1790.3333740234375,0.31495600938796997,568.3333129882812,0.3130526840686798,3468.0,0.3213213384151459,296.0,0.3256911635398865,988.6666870117188,0.30590760707855225,1657.0,0.292967289686203,886.3333129882812,0.2969934642314911,425.0,0.2982862889766693,862.3333129882812,0.31784775853157043,1270.0,0.3049088418483734,1231.3333740234375,0.2699953615665436,2403.333251953125,0.21306101977825165,1762.6666259765625,0.30533626675605774,2575.666748046875,0.26372864842414856,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.3069212734699249,1518.6666259765625,0.27581194043159485,10626.0,0.2025846242904663,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32863613963127136,1987.0,0.3289448618888855,582.3333129882812,0.6077538728713989,0.9075464010238647,0.8197728395462036,0.9883790016174316,0.9517685174942017,37,44915,,
,0.9713770151138306,3878.0,0.9702107310295105,4129.0,0.922157347202301,3597.0,0.9820085167884827,12228.0,0.9777204990386963,6598.0,0.9399796724319458,2949.0,0.9727626442909241,3084.0,0.977622389793396,1430.0,0.9719425439834595,12118.0,0.9299941658973694,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9891616106033325,3137.0,0.9699862003326416,7963.0,0.9839557409286499,3615.0,0.962232232093811,3548.0,0.9662038683891296,5474.0,0.9902195334434509,9611.0,0.9864667654037476,4803.0,0.9680624604225159,51632.0,0.9692412614822388,17621.0,0.9850022792816162,6601.0,0.9853426814079285,10302.0,0.983387291431427,7103.0,0.9828380346298218,7167.0,0.9879720211029053,7150.0,0.9683958292007446,6265.0,0.9802182912826538,4398.0,0.9815927743911743,13310.0,0.9760466814041138,55149.0,0.9627575874328613,14607.0,,,,,,37,44915,0.9740275740623474,0.922157347202301
0.8451806902885437,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.32148900628089905,131.3333282470703,0.2897016406059265,692.6666870117188,0.2588593065738678,1790.3333740234375,0.3174975514411926,568.3333129882812,0.3121555745601654,3468.0,0.3194444477558136,296.0,0.3250168561935425,988.6666870117188,0.30865687131881714,1657.0,0.2913375794887543,886.3333129882812,0.29908496141433716,425.0,0.2994459569454193,862.3333129882812,0.31924760341644287,1270.0,0.3042772114276886,1231.3333740234375,0.27503466606140137,2403.333251953125,0.2610943019390106,1762.6666259765625,0.298779159784317,2575.666748046875,0.295108437538147,1444.6666259765625,0.2690257728099823,1271.6666259765625,0.31153059005737305,1518.6666259765625,0.28993871808052063,10626.0,0.23402918875217438,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32892218232154846,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32858023047447205,1987.0,0.32780003547668457,582.3333129882812,0.7020875811576843,0.9019596576690674,0.776577889919281,0.9885876178741455,0.9532294273376465,38,46097,,
,0.972666323184967,3878.0,0.9736013412475586,4129.0,0.939393937587738,3597.0,0.9820085167884827,12228.0,0.9774174094200134,6598.0,0.9471006989479065,2949.0,0.9688715934753418,3084.0,0.9797202944755554,1430.0,0.9712823629379272,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9888428449630737,3137.0,0.9714931845664978,7963.0,0.9836791157722473,3615.0,0.9580045342445374,3548.0,0.9680306911468506,5474.0,0.9914681315422058,9611.0,0.9881324172019958,4803.0,0.9677913188934326,51632.0,0.9707167744636536,17621.0,0.9869716763496399,6601.0,0.9847602248191833,10302.0,0.9832465052604675,7103.0,0.9860471487045288,7167.0,0.9878321886062622,7150.0,0.9711093306541443,6265.0,0.9799908995628357,4398.0,0.9832456707954407,13310.0,0.9766088128089905,55149.0,0.9639214277267456,14607.0,,,,,,38,46097,0.97486412525177,0.9308728575706482
0.9060831665992737,0.3325723111629486,146.0,0.3276353180408478,156.0,0.31180402636528015,149.6666717529297,0.327655553817749,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3333333432674408,114.33333587646484,0.3273092210292816,55.33333206176758,0.32809773087501526,445.6666564941406,0.31895092129707336,131.3333282470703,0.29756176471710205,692.6666870117188,0.27015453577041626,1790.3333740234375,0.3126099705696106,568.3333129882812,0.3058118522167206,3468.0,0.3262012004852295,296.0,0.32647785544395447,988.6666870117188,0.29786092042922974,1657.0,0.294220894575119,886.3333129882812,0.3032679855823517,425.0,0.30679038166999817,862.3333129882812,0.32055994868278503,1270.0,0.3142032027244568,1231.3333740234375,0.30263522267341614,2403.333251953125,0.2901538014411926,1762.6666259765625,0.3066304326057434,2575.666748046875,0.30887556076049805,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.30477654933929443,10626.0,0.2864280939102173,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3257298767566681,1914.3333740234375,0.32761088013648987,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.32987910509109497,257.3333435058594,0.33127063512802124,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.3283006250858307,1987.0,0.327990859746933,582.3333129882812,0.8325032591819763,0.9012147784233093,0.8104636073112488,0.9851310849189758,0.9354120492935181,39,47279,,
,0.9742135405540466,3878.0,0.9704529047012329,4129.0,0.9235473871231079,3597.0,0.9822538495063782,12228.0,0.9759017825126648,6598.0,0.9464225172996521,2949.0,0.9698443412780762,3084.0,0.9811188578605652,1430.0,0.9709523320198059,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9888428449630737,3137.0,0.9714931845664978,7963.0,0.9822959899902344,3615.0,0.9611048698425293,3548.0,0.9691267609596252,5474.0,0.9907397627830505,9611.0,0.9879242181777954,4803.0,0.9682367444038391,51632.0,0.9711140394210815,17621.0,0.9836388230323792,6601.0,0.9852455854415894,10302.0,0.9845135807991028,7103.0,0.9891167879104614,7167.0,0.989230751991272,7150.0,0.9699920415878296,6265.0,0.984311044216156,4398.0,0.9827197790145874,13310.0,0.9765181541442871,55149.0,0.9655644297599792,14607.0,,,,,,39,47279,0.9748905301094055,0.9235473871231079
0.8685893416404724,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.3172588646411896,131.3333282470703,0.2864934206008911,692.6666870117188,0.2976478636264801,1790.3333740234375,0.31182795763015747,568.3333129882812,0.3114827573299408,3468.0,0.32057055830955505,296.0,0.3219824731349945,988.6666870117188,0.2982632517814636,1657.0,0.295975923538208,886.3333129882812,0.30222222208976746,425.0,0.2958381474018097,862.3333129882812,0.31417322158813477,1270.0,0.29335859417915344,1231.3333740234375,0.29417476058006287,2403.333251953125,0.2674609124660492,1762.6666259765625,0.29502609372138977,2575.666748046875,0.2931087613105774,1444.6666259765625,0.269113153219223,1271.6666259765625,0.30172666907310486,1518.6666259765625,0.29872220754623413,10626.0,0.2617851793766022,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3288038969039917,1987.0,0.32780003547668457,582.3333129882812,0.7853555083274841,0.9133337140083313,0.8594802618026733,0.9881704449653625,0.9517766237258911,40,48461,,
,0.9739556312561035,3878.0,0.9706950783729553,4129.0,0.9285515546798706,3597.0,0.981844961643219,12228.0,0.9793877005577087,6598.0,0.9518480896949768,2949.0,0.9685473442077637,3084.0,0.9769230484962463,1430.0,0.9711998701095581,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9888428449630737,3137.0,0.973628044128418,7963.0,0.9861687421798706,3615.0,0.9647688865661621,3548.0,0.9707708954811096,5474.0,0.9909478425979614,9611.0,0.984801173210144,4803.0,0.9686047434806824,51632.0,0.9689574837684631,17621.0,0.9830328822135925,6601.0,0.9851484894752502,10302.0,0.9867661595344543,7103.0,0.9857680797576904,7167.0,0.985174834728241,7150.0,0.9699920415878296,6265.0,0.9802182912826538,4398.0,0.9812171459197998,13310.0,0.9768626689910889,55149.0,0.9643321633338928,14607.0,,,,,,40,48461,0.9748475551605225,0.9285515546798706
0.8355280160903931,0.31430745124816895,146.0,0.3233618140220642,156.0,0.3155159652233124,149.6666717529297,0.33096757531166077,469.6666564941406,0.32902297377586365,232.0,0.3076098561286926,103.66666412353516,0.30612245202064514,114.33333587646484,0.31526103615760803,55.33333206176758,0.3285963535308838,445.6666564941406,0.2825719118118286,131.3333282470703,0.2656400501728058,692.6666870117188,0.28660088777542114,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3144623935222626,3468.0,0.3130630552768707,296.0,0.3204090893268585,988.6666870117188,0.30879098176956177,1657.0,0.28281310200691223,886.3333129882812,0.2980392277240753,425.0,0.28114932775497437,862.3333129882812,0.3174978196620941,1270.0,0.30310413241386414,1231.3333740234375,0.28280165791511536,2403.333251953125,0.24262481927871704,1762.6666259765625,0.30218714475631714,2575.666748046875,0.2859559953212738,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.30962833762168884,1518.6666259765625,0.286017507314682,10626.0,0.22628577053546906,4247.33349609375,0.32521846890449524,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.3292079269886017,134.6666717529297,0.3043117821216583,134.0,0.3273712694644928,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.32776132225990295,1914.3333740234375,0.3263590931892395,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.329363077878952,1987.0,0.32837244868278503,582.3333129882812,0.6788573265075684,0.9030770063400269,0.796920120716095,0.9817938208580017,0.8477157354354858,41,49643,,
,0.9796286821365356,3878.0,0.9743279218673706,4129.0,0.9307756423950195,3597.0,0.9819267392158508,12228.0,0.9763564467430115,6598.0,0.9447270035743713,2949.0,0.9675745964050293,3084.0,0.9720279574394226,1430.0,0.9723551869392395,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.987248957157135,3137.0,0.9697350263595581,7963.0,0.9836791157722473,3615.0,0.9642052054405212,3548.0,0.9709535837173462,5474.0,0.991364061832428,9611.0,0.9887570142745972,4803.0,0.9692632555961609,51632.0,0.9719085097312927,17621.0,0.9872746467590332,6601.0,0.9857309460639954,10302.0,0.9866253733634949,7103.0,0.9832565784454346,7167.0,0.9864335656166077,7150.0,0.9717478156089783,6265.0,0.9822646379470825,4398.0,0.9819684624671936,13310.0,0.9762098789215088,55149.0,0.9669336676597595,14607.0,,,,,,41,49643,0.9753567576408386,0.9307756423950195
