acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7574717402458191,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32571911811828613,131.3333282470703,0.28745588660240173,692.6666870117188,0.27015453577041626,1790.3333740234375,0.31006842851638794,568.3333129882812,0.31106624007225037,3468.0,0.3235735595226288,296.0,0.3253540098667145,988.6666870117188,0.2873331904411316,1657.0,0.26451048254966736,886.3333129882812,0.31607842445373535,425.0,0.29235923290252686,862.3333129882812,0.3293963372707367,1270.0,0.3198881149291992,1231.3333740234375,0.24623209238052368,2403.333251953125,0.26853254437446594,1762.6666259765625,0.31474050879478455,2575.666748046875,0.2631133496761322,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.3225051164627075,1518.6666259765625,0.24068845808506012,10626.0,0.16255952417850494,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3333333432674408,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.329754501581192,1987.0,0.32951727509498596,582.3333129882812,0.48767855763435364,0.8901558518409729,0.7935314178466797,0.9925506711006165,0.9710467457771301,58,69737,,
,0.9755028486251831,3878.0,0.9808670282363892,4129.0,0.9432860612869263,3597.0,0.9869152903556824,12228.0,0.9831767082214355,6598.0,0.9525262713432312,2949.0,0.9785992503166199,3084.0,0.9846153855323792,1430.0,0.9748308062553406,12118.0,0.942882239818573,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9904367327690125,3137.0,0.9768931269645691,7963.0,0.9847856163978577,3615.0,0.9704058766365051,3548.0,0.9771648049354553,5474.0,0.9893871545791626,9611.0,0.9864667654037476,4803.0,0.976642370223999,51632.0,0.9768458008766174,17621.0,0.9874261617660522,6601.0,0.990001916885376,10302.0,0.9885963797569275,7103.0,0.9857680797576904,7167.0,0.9899300932884216,7150.0,0.9750997424125671,6265.0,0.9818099141120911,4398.0,0.9857250452041626,13310.0,0.978893518447876,55149.0,0.9750120043754578,14607.0,,,,,,58,69737,0.97958904504776,0.942882239818573
0.824241042137146,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3288789987564087,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3328346908092499,445.6666564941406,0.326565146446228,131.3333282470703,0.28889957070350647,692.6666870117188,0.2805188298225403,1790.3333740234375,0.3159335255622864,568.3333129882812,0.3020312786102295,3468.0,0.319819837808609,296.0,0.3240053951740265,988.6666870117188,0.30255481600761414,1657.0,0.26049894094467163,886.3333129882812,0.31424835324287415,425.0,0.2990593910217285,862.3333129882812,0.3251968324184418,1270.0,0.3013896346092224,1231.3333740234375,0.27628293633461,2403.333251953125,0.2756555676460266,1762.6666259765625,0.2965790927410126,2575.666748046875,0.3092601001262665,1444.6666259765625,0.25557011365890503,1271.6666259765625,0.31270119547843933,1518.6666259765625,0.2808101773262024,10626.0,0.2027154415845871,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.326699823141098,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3333333432674408,264.6666564941406,0.3333333432674408,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.332615464925766,464.3333435058594,0.32953083515167236,1987.0,0.33028048276901245,582.3333129882812,0.6081463098526001,0.8942241668701172,0.7814968228340149,0.9935041666030884,0.9796954393386841,59,70919,,
,0.978081464767456,3878.0,0.9782029390335083,4129.0,0.9530164003372192,3597.0,0.9860156774520874,12228.0,0.9852985739707947,6598.0,0.9565954804420471,2949.0,0.9776264429092407,3084.0,0.9825174808502197,1430.0,0.976233720779419,12118.0,0.9463971853256226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9913930296897888,3137.0,0.9761396646499634,7963.0,0.9878284931182861,3615.0,0.9715332388877869,3548.0,0.975520670413971,5474.0,0.9886588454246521,9611.0,0.9904226660728455,4803.0,0.9758676886558533,51632.0,0.9800238609313965,17621.0,0.9871231913566589,6601.0,0.9901960492134094,10302.0,0.9871885180473328,7103.0,0.985628604888916,7167.0,0.9881119132041931,7150.0,0.9747804999351501,6265.0,0.9847658276557922,4398.0,0.9844477772712708,13310.0,0.979274332523346,55149.0,0.9761073589324951,14607.0,,,,,,59,70919,0.9799494743347168,0.9463971853256226
0.7464081645011902,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.3323870301246643,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3328346908092499,445.6666564941406,0.32571911811828613,131.3333282470703,0.2730189263820648,692.6666870117188,0.3047228753566742,1790.3333740234375,0.3075268864631653,568.3333129882812,0.3151352107524872,3468.0,0.32244744896888733,296.0,0.3223196268081665,988.6666870117188,0.3080533742904663,1657.0,0.2715306580066681,886.3333129882812,0.3137255012989044,425.0,0.28256669640541077,862.3333129882812,0.324584424495697,1270.0,0.306803822517395,1231.3333740234375,0.24331946671009064,2403.333251953125,0.23493444919586182,1762.6666259765625,0.3031361997127533,2575.666748046875,0.2588832676410675,1444.6666259765625,0.26509392261505127,1271.6666259765625,0.30845770239830017,1518.6666259765625,0.24626179039478302,10626.0,0.16195783019065857,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.32722511887550354,254.6666717529297,0.3285837471485138,257.3333435058594,0.33127063512802124,269.3333435058594,0.3198263347148895,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3284124433994293,1987.0,0.3304712772369385,582.3333129882812,0.4858734905719757,0.913964033126831,0.8145919442176819,0.9906436204910278,0.959479033946991,60,72101,,
,0.9791129231452942,3878.0,0.9779607653617859,4129.0,0.9443981051445007,3597.0,0.9871606230735779,12228.0,0.9821158051490784,6598.0,0.9586300253868103,2949.0,0.9805447459220886,3084.0,0.9797202944755554,1430.0,0.9731804132461548,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9897991418838501,3137.0,0.9758884906768799,7963.0,0.9847856163978577,3615.0,0.9732243418693542,3548.0,0.9784435629844666,5474.0,0.9896993041038513,9611.0,0.9845929741859436,4803.0,0.9751704335212708,51632.0,0.9766188263893127,17621.0,0.9871231913566589,6601.0,0.9902931451797485,10302.0,0.9898634552955627,7103.0,0.9870238304138184,7167.0,0.9890909194946289,7150.0,0.9771747589111328,6265.0,0.9820373058319092,4398.0,0.9845229387283325,13310.0,0.9796732664108276,55149.0,0.9746696949005127,14607.0,,,,,,60,72101,0.9794071912765503,0.9420034885406494
0.7140757441520691,0.32952815294265747,146.0,0.32692307233810425,156.0,0.3288789987564087,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.31641286611557007,131.3333282470703,0.26002565026283264,692.6666870117188,0.2892695367336273,1790.3333740234375,0.30361682176589966,568.3333129882812,0.2976098954677582,3468.0,0.31831833720207214,296.0,0.3218700885772705,988.6666870117188,0.30966272950172424,1657.0,0.26563870906829834,886.3333129882812,0.31163397431373596,425.0,0.287720650434494,862.3333129882812,0.3298337757587433,1270.0,0.3287312686443329,1231.3333740234375,0.2556172013282776,2403.333251953125,0.1678643375635147,1762.6666259765625,0.3200034499168396,2575.666748046875,0.2523458003997803,1444.6666259765625,0.283355176448822,1271.6666259765625,0.3245536983013153,1518.6666259765625,0.2150699496269226,10626.0,0.16177470982074738,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.3306100070476532,408.0,0.32722511887550354,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.32368549704551697,230.3333282470703,0.3294573724269867,172.0,0.332615464925766,464.3333435058594,0.32941898703575134,1987.0,0.329898864030838,582.3333129882812,0.48532411456108093,0.8880930542945862,0.7800769805908203,0.9902860522270203,0.9492385983467102,61,73283,,
,0.9770500063896179,3878.0,0.9789295196533203,4129.0,0.9469001889228821,3597.0,0.9872424006462097,12228.0,0.9830251336097717,6598.0,0.9555781483650208,2949.0,0.9769779443740845,3084.0,0.9846153855323792,1430.0,0.9773890376091003,12118.0,0.9466900825500488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9894803762435913,3137.0,0.9742559194564819,7963.0,0.985892117023468,3615.0,0.9712514281272888,3548.0,0.9799050092697144,5474.0,0.9874102473258972,9611.0,0.9866750240325928,4803.0,0.9759838581085205,51632.0,0.9783780574798584,17621.0,0.9887895584106445,6601.0,0.9905843734741211,10302.0,0.991130530834198,7103.0,0.9885586500167847,7167.0,0.9890909194946289,7150.0,0.97318434715271,6265.0,0.9863574504852295,4398.0,0.9861758351325989,13310.0,0.9789298176765442,55149.0,0.975628137588501,14607.0,,,,,,61,73283,0.9800685048103333,0.9466900825500488
0.7049991488456726,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32233503460884094,131.3333282470703,0.27670836448669434,692.6666870117188,0.30459877848625183,1790.3333740234375,0.3030303120613098,568.3333129882812,0.2985069751739502,3468.0,0.3213213384151459,296.0,0.3220948576927185,988.6666870117188,0.30443236231803894,1657.0,0.27742257714271545,886.3333129882812,0.31111112236976624,425.0,0.2855302095413208,862.3333129882812,0.329746276140213,1270.0,0.3165493607521057,1231.3333740234375,0.20425336062908173,2403.333251953125,0.19849973917007446,1762.6666259765625,0.3144385516643524,2575.666748046875,0.2788032591342926,1444.6666259765625,0.2656181752681732,1271.6666259765625,0.319798082113266,1518.6666259765625,0.21267540752887726,10626.0,0.16886413097381592,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32857391238212585,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.32809773087501526,254.6666717529297,0.32944732904434204,257.3333435058594,0.33292078971862793,269.3333435058594,0.3251326382160187,230.3333282470703,0.33139535784721375,172.0,0.3323761522769928,464.3333435058594,0.3300341069698334,1987.0,0.3306621015071869,582.3333129882812,0.5065923929214478,0.8990660309791565,0.830125093460083,0.991865336894989,0.9670050740242004,62,74465,,
,0.9757606983184814,3878.0,0.9803826808929443,4129.0,0.9477342367172241,3597.0,0.9868335127830505,12228.0,0.9846923351287842,6598.0,0.9647337794303894,2949.0,0.9763294458389282,3084.0,0.9825174808502197,1430.0,0.9776365756988525,12118.0,0.9434680938720703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9952183365821838,3137.0,0.9770187139511108,7963.0,0.9839557409286499,3615.0,0.9712514281272888,3548.0,0.9760686755180359,5474.0,0.9903236031532288,9611.0,0.989173412322998,4803.0,0.9753254055976868,51632.0,0.9769025444984436,17621.0,0.9893955588340759,6601.0,0.9906814098358154,10302.0,0.9883148074150085,7103.0,0.986884355545044,7167.0,0.988391637802124,7150.0,0.9754189848899841,6265.0,0.9856753349304199,4398.0,0.9847483038902283,13310.0,0.9798908233642578,55149.0,0.9770658016204834,14607.0,,,,,,62,74465,0.9801610708236694,0.9434680938720703
0.749265193939209,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3288789987564087,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.3301179111003876,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.3274111747741699,131.3333282470703,0.27767083048820496,692.6666870117188,0.26264506578445435,1790.3333740234375,0.31632453203201294,568.3333129882812,0.3138536512851715,3468.0,0.32094594836235046,296.0,0.3233310878276825,988.6666870117188,0.3093274235725403,1657.0,0.26501190662384033,886.3333129882812,0.3145098090171814,425.0,0.29429197311401367,862.3333129882812,0.3285214304924011,1270.0,0.3196173906326294,1231.3333740234375,0.23860378563404083,2403.333251953125,0.22945033013820648,1762.6666259765625,0.3148699402809143,2575.666748046875,0.2578065097332001,1444.6666259765625,0.2685889005661011,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.23374532163143158,10626.0,0.18780410289764404,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.33204135298728943,172.0,0.3330940306186676,464.3333435058594,0.3298104405403137,1987.0,0.3291356563568115,582.3333129882812,0.5634123086929321,0.8974043130874634,0.787935197353363,0.9932360053062439,0.9822335243225098,63,75647,,
,0.9804022908210754,3878.0,0.9825623631477356,4129.0,0.9505143165588379,3597.0,0.9862610697746277,12228.0,0.983631432056427,6598.0,0.9515089988708496,2949.0,0.9818417429924011,3084.0,0.9839161038398743,1430.0,0.9782142043113708,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9897991418838501,3137.0,0.9790279865264893,7963.0,0.9861687421798706,3615.0,0.9689966440200806,3548.0,0.97826087474823,5474.0,0.9894912242889404,9611.0,0.9872996211051941,4803.0,0.9769522547721863,51632.0,0.9795698523521423,17621.0,0.9904559850692749,6601.0,0.9898077845573425,10302.0,0.9885963797569275,7103.0,0.9885586500167847,7167.0,0.9904894828796387,7150.0,0.9770151376724243,6265.0,0.9849931597709656,4398.0,0.9851239919662476,13310.0,0.9797095060348511,55149.0,0.9761757850646973,14607.0,,,,,,63,75647,0.980746328830719,0.9493262767791748
0.6747830510139465,0.3272450566291809,146.0,0.32977208495140076,156.0,0.3281365931034088,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.312182754278183,131.3333282470703,0.2579403221607208,692.6666870117188,0.2901383936405182,1790.3333740234375,0.3114369511604309,568.3333129882812,0.29911571741104126,3468.0,0.3190690577030182,296.0,0.3235558569431305,988.6666870117188,0.31489303708076477,1657.0,0.2695249021053314,886.3333129882812,0.31346404552459717,425.0,0.287720650434494,862.3333129882812,0.32992127537727356,1270.0,0.32349756360054016,1231.3333740234375,0.1963014453649521,2403.333251953125,0.1988779753446579,1762.6666259765625,0.3159915506839752,2575.666748046875,0.2527303397655487,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.321992963552475,1518.6666259765625,0.19225381314754486,10626.0,0.15960340201854706,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.3225539028644562,134.0,0.3333333432674408,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.3270622193813324,230.3333282470703,0.3326873481273651,172.0,0.3333333432674408,464.3333435058594,0.32992228865623474,1987.0,0.32932648062705994,582.3333129882812,0.47881022095680237,0.8944247364997864,0.7738209962844849,0.9915375709533691,0.9365482330322266,64,76829,,
,0.9809179902076721,3878.0,0.9803826808929443,4129.0,0.9502363204956055,3597.0,0.9865064024925232,12228.0,0.9842376708984375,6598.0,0.9620210528373718,2949.0,0.9785992503166199,3084.0,0.9811188578605652,1430.0,0.9782142043113708,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9929869174957275,3137.0,0.980786144733429,7963.0,0.9856154918670654,3615.0,0.9712514281272888,3548.0,0.9800876975059509,5474.0,0.9899073839187622,9611.0,0.9854257702827454,4803.0,0.976777970790863,51632.0,0.9790023565292358,17621.0,0.9881836175918579,6601.0,0.9908755421638489,10302.0,0.9895818829536438,7103.0,0.9880005717277527,7167.0,0.9903496503829956,7150.0,0.9766959547996521,6265.0,0.9829468131065369,4398.0,0.9850488305091858,13310.0,0.980489194393158,55149.0,0.975970447063446,14607.0,,,,,,64,76829,0.9809116721153259,0.948154628276825
