acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.974471390247345,3878.0,0.9682731628417969,4129.0,0.9207673072814941,3597.0,0.9778377413749695,12228.0,0.9751439690589905,6598.0,0.942014217376709,2949.0,0.9675745964050293,3084.0,0.977622389793396,1430.0,0.9696319699287415,12118.0,0.9297012090682983,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9901179671287537,3137.0,0.967097818851471,7963.0,0.9878284931182861,3615.0,0.956595242023468,3548.0,0.9731457829475403,5474.0,0.9920923709869385,9611.0,0.9837601780891418,4803.0,0.9651378989219666,51632.0,0.9690709710121155,17621.0,0.9795485734939575,6601.0,0.9852455854415894,10302.0,0.9850767254829407,7103.0,0.9860471487045288,7167.0,0.9860140085220337,7150.0,0.9698324203491211,6265.0,0.9813551902770996,4398.0,0.9826446175575256,13310.0,0.9759560227394104,55149.0,0.961799144744873,14607.0,,,,,,28,34277,0.9731811285018921,0.9207673072814941
0.843428909778595,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3110616207122803,149.6666717529297,0.32576295733451843,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.31979694962501526,131.3333282470703,0.29964709281921387,692.6666870117188,0.2734437882900238,1790.3333740234375,0.31221896409988403,568.3333129882812,0.29933997988700867,3468.0,0.32582584023475647,296.0,0.32951226830482483,988.6666870117188,0.27311742305755615,1657.0,0.294220894575119,886.3333129882812,0.30614379048347473,425.0,0.3080788552761078,862.3333129882812,0.3266841471195221,1270.0,0.32828009128570557,1231.3333740234375,0.2748035192489624,2403.333251953125,0.20669440925121307,1762.6666259765625,0.32052111625671387,2575.666748046875,0.2838793992996216,1444.6666259765625,0.28492793440818787,1271.6666259765625,0.323748916387558,1518.6666259765625,0.2854215204715729,10626.0,0.23646210134029388,4247.33349609375,0.3333333432674408,356.0,0.32928064465522766,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32114458084106445,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32679080963134766,1987.0,0.3262736201286316,582.3333129882812,0.620083212852478,0.888035774230957,0.8193522691726685,0.9808998703956604,0.9331848621368408,29,35459,,
,0.9713770151138306,3878.0,0.9728747606277466,4129.0,0.9291076064109802,3597.0,0.9788191318511963,12228.0,0.9763564467430115,6598.0,0.9471006989479065,2949.0,0.9760051965713501,3084.0,0.9783216714859009,1430.0,0.9706222414970398,12118.0,0.9367311000823975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9859738349914551,3137.0,0.9709908366203308,7963.0,0.9836791157722473,3615.0,0.9639233350753784,3548.0,0.9716843366622925,5474.0,0.9926126599311829,9611.0,0.9864667654037476,4803.0,0.9661450386047363,51632.0,0.9706032872200012,17621.0,0.9850022792816162,6601.0,0.9847602248191833,10302.0,0.9822610020637512,7103.0,0.9859076142311096,7167.0,0.9881119132041931,7150.0,0.9698324203491211,6265.0,0.9777171611785889,4398.0,0.9822689890861511,13310.0,0.9750131368637085,55149.0,0.9632368087768555,14607.0,,,,,,29,35459,0.9739250540733337,0.9291076064109802
0.8044065833091736,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.31979694962501526,131.3333282470703,0.29114532470703125,692.6666870117188,0.28660088777542114,1790.3333740234375,0.3022482991218567,568.3333129882812,0.30619633197784424,3468.0,0.31418919563293457,296.0,0.31793662905693054,988.6666870117188,0.3051029145717621,1657.0,0.28983327746391296,886.3333129882812,0.29725489020347595,425.0,0.2995747923851013,862.3333129882812,0.3176727890968323,1270.0,0.3136617839336395,1231.3333740234375,0.2739713490009308,2403.333251953125,0.1792738288640976,1762.6666259765625,0.31232473254203796,2575.666748046875,0.2658821642398834,1444.6666259765625,0.2808213233947754,1271.6666259765625,0.3151156008243561,1518.6666259765625,0.27369973063468933,10626.0,0.21315334737300873,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.328468382358551,1987.0,0.32780003547668457,582.3333129882812,0.5378214716911316,0.9032202363014221,0.8598026633262634,0.9880512356758118,0.9485530257225037,30,36641,,
,0.9747292399406433,3878.0,0.975296676158905,4129.0,0.9291076064109802,3597.0,0.9805364608764648,12228.0,0.9765080213546753,6598.0,0.9413360357284546,2949.0,0.9734111428260803,3084.0,0.9797202944755554,1430.0,0.9713649153709412,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9904367327690125,3137.0,0.9693582653999329,7963.0,0.9856154918670654,3615.0,0.962232232093811,3548.0,0.9704055786132812,5474.0,0.9914681315422058,9611.0,0.9881324172019958,4803.0,0.9677332043647766,51632.0,0.9703195095062256,17621.0,0.9862142205238342,6601.0,0.9871869683265686,10302.0,0.9854990839958191,7103.0,0.9853495359420776,7167.0,0.9886713027954102,7150.0,0.9717478156089783,6265.0,0.9818099141120911,4398.0,0.9820435643196106,13310.0,0.9759742021560669,55149.0,0.9641267657279968,14607.0,,,,,,30,36641,0.9746392369270325,0.9209138751029968
0.7436569929122925,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3184855282306671,149.6666717529297,0.32789212465286255,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32571911811828613,131.3333282470703,0.2909849286079407,692.6666870117188,0.27226462960243225,1790.3333740234375,0.31632453203201294,568.3333129882812,0.30632448196411133,3468.0,0.3243243396282196,296.0,0.32906273007392883,988.6666870117188,0.288406103849411,1657.0,0.29798170924186707,886.3333129882812,0.30666667222976685,425.0,0.30408450961112976,862.3333129882812,0.32607173919677734,1270.0,0.3266558349132538,1231.3333740234375,0.20980119705200195,2403.333251953125,0.16792738437652588,1762.6666259765625,0.32108190655708313,2575.666748046875,0.2564220726490021,1444.6666259765625,0.2864132821559906,1271.6666259765625,0.323383092880249,1518.6666259765625,0.24322938919067383,10626.0,0.18223197758197784,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.32310014963150024,1987.0,0.3199771046638489,582.3333129882812,0.5037821531295776,0.8991233110427856,0.8167939186096191,0.9840881824493408,0.955456554889679,31,37823,,
,0.978081464767456,3878.0,0.9731169939041138,4129.0,0.9257714748382568,3597.0,0.9807000160217285,12228.0,0.9748408794403076,6598.0,0.9477788805961609,2949.0,0.966926097869873,3084.0,0.974125862121582,1430.0,0.9706222414970398,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9878864884376526,3137.0,0.9678513407707214,7963.0,0.9820193648338318,3615.0,0.9616685509681702,3548.0,0.971867024898529,5474.0,0.9923005104064941,9611.0,0.9850093722343445,4803.0,0.9676944613456726,51632.0,0.9713977575302124,17621.0,0.9878806471824646,6601.0,0.9879634976387024,10302.0,0.985780656337738,7103.0,0.9864657521247864,7167.0,0.9858741164207458,7150.0,0.9690343141555786,6265.0,0.9793087840080261,4398.0,0.9840721487998962,13310.0,0.9756840467453003,55149.0,0.965359091758728,14607.0,,,,,,31,37823,0.9745433926582336,0.9257714748382568
0.8735038638114929,0.3318112790584564,146.0,0.33190882205963135,156.0,0.31625834107398987,149.6666717529297,0.3295481503009796,469.6666564941406,0.3271072804927826,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3263525366783142,445.6666564941406,0.32148900628089905,131.3333282470703,0.29804298281669617,692.6666870117188,0.2996958792209625,1790.3333740234375,0.3159335255622864,568.3333129882812,0.30571576952934265,3468.0,0.32019519805908203,296.0,0.3220948576927185,988.6666870117188,0.3028900921344757,1657.0,0.2992353141307831,886.3333129882812,0.3090195953845978,425.0,0.30395567417144775,862.3333129882812,0.3160105049610138,1270.0,0.31167659163475037,1231.3333740234375,0.28233933448791504,2403.333251953125,0.2540973126888275,1762.6666259765625,0.31042665243148804,2575.666748046875,0.29572373628616333,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.31555458903312683,1518.6666259765625,0.297467440366745,10626.0,0.26458433270454407,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32818877696990967,1987.0,0.3255104124546051,582.3333129882812,0.7622919678688049,0.9170582294464111,0.8941289782524109,0.9875447154045105,0.948775053024292,32,39005,,
,0.9729241728782654,3878.0,0.9719060063362122,4129.0,0.9235473871231079,3597.0,0.9820902943611145,12228.0,0.9759017825126648,6598.0,0.9460834264755249,2949.0,0.9688715934753418,3084.0,0.9790209531784058,1430.0,0.9729328155517578,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9917118549346924,3137.0,0.9714931845664978,7963.0,0.9806362390518188,3615.0,0.9599774479866028,3548.0,0.9771648049354553,5474.0,0.9902195334434509,9611.0,0.989173412322998,4803.0,0.9680237174034119,51632.0,0.9720787405967712,17621.0,0.9839418530464172,6601.0,0.9848573207855225,10302.0,0.9862030148506165,7103.0,0.9850704669952393,7167.0,0.9875524640083313,7150.0,0.973822832107544,6265.0,0.9820373058319092,4398.0,0.9830203056335449,13310.0,0.9768445491790771,55149.0,0.9633737206459045,14607.0,,,,,,32,39005,0.9749897718429565,0.9235473871231079
0.840736448764801,0.3287671208381653,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.28136029839515686,692.6666870117188,0.3029231131076813,1790.3333740234375,0.3030303120613098,568.3333129882812,0.3044982850551605,3468.0,0.3145645558834076,296.0,0.3198471665382385,988.6666870117188,0.31207671761512756,1657.0,0.29221510887145996,886.3333129882812,0.30039215087890625,425.0,0.2949362099170685,862.3333129882812,0.31067368388175964,1270.0,0.3119473159313202,1231.3333740234375,0.28585299849510193,2403.333251953125,0.20593798160552979,1762.6666259765625,0.30891677737236023,2575.666748046875,0.2769573926925659,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.3147497773170471,1518.6666259765625,0.2905765771865845,10626.0,0.2362266629934311,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3285158574581146,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32852429151535034,1987.0,0.32741841673851013,582.3333129882812,0.6178139448165894,0.9109557867050171,0.8440808653831482,0.9878724813461304,0.9492385983467102,33,40187,,
,0.9775657653808594,3878.0,0.9740857481956482,4129.0,0.9291076064109802,3597.0,0.9800457954406738,12228.0,0.9784783124923706,6598.0,0.9487962126731873,2949.0,0.9727626442909241,3084.0,0.9699300527572632,1430.0,0.9718600511550903,12118.0,0.9364382028579712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9904367327690125,3137.0,0.9694838523864746,7963.0,0.9845089912414551,3615.0,0.9608229994773865,3548.0,0.9722323417663574,5474.0,0.9902195334434509,9611.0,0.9895898103713989,4803.0,0.9702897667884827,51632.0,0.9710572361946106,17621.0,0.9866687059402466,6601.0,0.9857309460639954,10302.0,0.9839504361152649,7103.0,0.9874424338340759,7167.0,0.9865733981132507,7150.0,0.9696727991104126,6265.0,0.9774897694587708,4398.0,0.9815176725387573,13310.0,0.9757384657859802,55149.0,0.9652906060218811,14607.0,,,,,,33,40187,0.9751352071762085,0.9291076064109802
0.8548098802566528,0.33028918504714966,146.0,0.3226495683193207,156.0,0.3192279040813446,149.6666717529297,0.33002129197120667,469.6666564941406,0.32758620381355286,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.3113367259502411,131.3333282470703,0.25826114416122437,692.6666870117188,0.2987649738788605,1790.3333740234375,0.2686217129230499,568.3333129882812,0.31471869349479675,3468.0,0.30217716097831726,296.0,0.3040008842945099,988.6666870117188,0.3093944787979126,1657.0,0.2711545526981354,886.3333129882812,0.28705883026123047,425.0,0.26568740606307983,862.3333129882812,0.2872265875339508,1270.0,0.27052879333496094,1231.3333740234375,0.305732786655426,2403.333251953125,0.25302571058273315,1762.6666259765625,0.2874336838722229,2575.666748046875,0.2818796932697296,1444.6666259765625,0.2578418552875519,1271.6666259765625,0.2808018624782562,1518.6666259765625,0.3004266321659088,10626.0,0.26026788353919983,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3293284475803375,1914.3333740234375,0.32975679636001587,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3267888128757477,254.6666717529297,0.32987910509109497,257.3333435058594,0.3263201415538788,269.3333435058594,0.31886154413223267,230.3333282470703,0.328811377286911,172.0,0.32998326420783997,464.3333435058594,0.326455295085907,1987.0,0.3272276222705841,582.3333129882812,0.7590771317481995,0.8900985717773438,0.7747834324836731,0.984266996383667,0.9340101480484009,34,41369,,
,0.9765343070030212,3878.0,0.9740857481956482,4129.0,0.9302196502685547,3597.0,0.981354296207428,12228.0,0.9790845513343811,6598.0,0.9457443356513977,2949.0,0.9766536951065063,3084.0,0.9762237668037415,1430.0,0.9754084944725037,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9885240793228149,3137.0,0.9708652496337891,7963.0,0.9850622415542603,3615.0,0.9684329032897949,3548.0,0.9766167402267456,5474.0,0.992508590221405,9611.0,0.9872996211051941,4803.0,0.9704834222793579,51632.0,0.9729300141334534,17621.0,0.9851537942886353,6601.0,0.9878664612770081,10302.0,0.9853582978248596,7103.0,0.986884355545044,7167.0,0.9878321886062622,7150.0,0.9714285731315613,6265.0,0.9809004068374634,4398.0,0.9832456707954407,13310.0,0.9773885011672974,55149.0,0.9655644297599792,14607.0,,,,,,34,41369,0.9763156771659851,0.9302196502685547
0.8757848143577576,0.33028918504714966,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3138747811317444,131.3333282470703,0.27173563838005066,692.6666870117188,0.3031713664531708,1790.3333740234375,0.27038124203681946,568.3333129882812,0.3127322793006897,3468.0,0.29954954981803894,296.0,0.3026522696018219,988.6666870117188,0.3098638951778412,1657.0,0.26814591884613037,886.3333129882812,0.2800000011920929,425.0,0.25653910636901855,862.3333129882812,0.3045494258403778,1270.0,0.30563074350357056,1231.3333740234375,0.2939898371696472,2403.333251953125,0.2509455382823944,1762.6666259765625,0.30408522486686707,2575.666748046875,0.2880326211452484,1444.6666259765625,0.26955002546310425,1271.6666259765625,0.3121890723705292,1518.6666259765625,0.2991718351840973,10626.0,0.2753100097179413,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.32657983899116516,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.32837244868278503,582.3333129882812,0.7528365850448608,0.8891817331314087,0.7696173191070557,0.9881108403205872,0.9416243433952332,35,42551,,
