acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9767921566963196,3878.0,0.9808670282363892,4129.0,0.942452073097229,3597.0,0.9860156774520874,12228.0,0.9819642305374146,6598.0,0.9545608758926392,2949.0,0.9821659922599792,3084.0,0.9832167625427246,1430.0,0.9777190685272217,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9904367327690125,3137.0,0.9762652516365051,7963.0,0.987275242805481,3615.0,0.9689966440200806,3548.0,0.9762513637542725,5474.0,0.9924045205116272,9611.0,0.9897980690002441,4803.0,0.9747443199157715,51632.0,0.9765052795410156,17621.0,0.9883350729942322,6601.0,0.9888371229171753,10302.0,0.9874700903892517,7103.0,0.9913492202758789,7167.0,0.9895104765892029,7150.0,0.97909015417099,6265.0,0.9859026670455933,4398.0,0.9851990938186646,13310.0,0.979927122592926,55149.0,0.9711097478866577,14607.0,,,,,,35,42551,0.9797940850257874,0.942452073097229
0.8847438097000122,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32571911811828613,131.3333282470703,0.29547640681266785,692.6666870117188,0.2776019275188446,1790.3333740234375,0.31632453203201294,568.3333129882812,0.3005254566669464,3468.0,0.32319819927215576,296.0,0.32726454734802246,988.6666870117188,0.29987260699272156,1657.0,0.28883036971092224,886.3333129882812,0.3095424771308899,425.0,0.3070480525493622,862.3333129882812,0.3184601962566376,1270.0,0.30066773295402527,1231.3333740234375,0.2739250957965851,2403.333251953125,0.28454360365867615,1762.6666259765625,0.3018851578235626,2575.666748046875,0.3047223389148712,1444.6666259765625,0.2707732617855072,1271.6666259765625,0.30670177936553955,1518.6666259765625,0.30023840069770813,10626.0,0.28451839089393616,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3242788314819336,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.32908347249031067,1987.0,0.327990859746933,582.3333129882812,0.812319815158844,0.9004412293434143,0.8328058123588562,0.9871871471405029,0.9549839496612549,36,43733,,
,0.9783393740653992,3878.0,0.9777185916900635,4129.0,0.9435640573501587,3597.0,0.9842983484268188,12228.0,0.982570469379425,6598.0,0.9596473574638367,2949.0,0.9785992503166199,3084.0,0.9839161038398743,1430.0,0.9772239923477173,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9907554984092712,3137.0,0.9730001091957092,7963.0,0.9869986176490784,3615.0,0.9701240062713623,3548.0,0.9795396327972412,5474.0,0.9929247498512268,9611.0,0.990214467048645,4803.0,0.9757902026176453,51632.0,0.9771863222122192,17621.0,0.9889410734176636,6601.0,0.9900990128517151,10302.0,0.9878924489021301,7103.0,0.9898144006729126,7167.0,0.9900699257850647,7150.0,0.9765363335609436,6265.0,0.9872669577598572,4398.0,0.9868519902229309,13310.0,0.9806705713272095,55149.0,0.9735743403434753,14607.0,,,,,,36,43733,0.9802635908126831,0.9435640573501587
0.9183107018470764,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3281365931034088,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3087986409664154,131.3333282470703,0.28633299469947815,692.6666870117188,0.3044746518135071,1790.3333740234375,0.30459433794021606,568.3333129882812,0.30837497115135193,3468.0,0.3194444477558136,296.0,0.3205214738845825,988.6666870117188,0.30537113547325134,1657.0,0.28945717215538025,886.3333129882812,0.30666667222976685,425.0,0.29068419337272644,862.3333129882812,0.323184609413147,1270.0,0.3077964186668396,1231.3333740234375,0.2865464687347412,2403.333251953125,0.3030131161212921,1762.6666259765625,0.3030930459499359,2575.666748046875,0.3171819746494293,1444.6666259765625,0.2857142984867096,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.31175103783607483,10626.0,0.2977816164493561,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3296985924243927,1987.0,0.32760924100875854,582.3333129882812,0.8571428656578064,0.913047194480896,0.8589990139007568,0.9899284839630127,0.9263959527015686,37,44915,,
,0.9767921566963196,3878.0,0.9786873459815979,4129.0,0.9410619735717773,3597.0,0.9860156774520874,12228.0,0.9809033274650574,6598.0,0.9593082666397095,2949.0,0.9773021936416626,3084.0,0.9825174808502197,1430.0,0.9792044758796692,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9945808053016663,3137.0,0.979153573513031,7963.0,0.9828492403030396,3615.0,0.9698421359062195,3548.0,0.975520670413971,5474.0,0.9932368993759155,9611.0,0.9904226660728455,4803.0,0.9758676886558533,51632.0,0.9756540656089783,17621.0,0.9895470142364502,6601.0,0.9907785058021545,10302.0,0.9880332350730896,7103.0,0.9891167879104614,7167.0,0.9893706440925598,7150.0,0.9768555760383606,6265.0,0.9831741452217102,4398.0,0.9868519902229309,13310.0,0.9807793498039246,55149.0,0.9696720838546753,14607.0,,,,,,37,44915,0.9802272319793701,0.9410619735717773
0.8814164996147156,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32487308979034424,131.3333282470703,0.2993262708187103,692.6666870117188,0.2833736836910248,1790.3333740234375,0.3159335255622864,568.3333129882812,0.2947264015674591,3468.0,0.3235735595226288,296.0,0.32681500911712646,988.6666870117188,0.29551398754119873,1657.0,0.2863231599330902,886.3333129882812,0.310849666595459,425.0,0.3091096580028534,862.3333129882812,0.3206474184989929,1270.0,0.31375202536582947,1231.3333740234375,0.28081369400024414,2403.333251953125,0.28208521008491516,1762.6666259765625,0.31124627590179443,2575.666748046875,0.31025996804237366,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.31921276450157166,1518.6666259765625,0.2971014678478241,10626.0,0.2630670368671417,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.32858023047447205,1987.0,0.328181654214859,582.3333129882812,0.7892010807991028,0.8966307640075684,0.850121021270752,0.9900774955749512,0.9710467457771301,38,46097,,
,0.9809179902076721,3878.0,0.984257698059082,4129.0,0.9480122327804565,3597.0,0.9866699576377869,12228.0,0.9802970886230469,6598.0,0.9603255391120911,2949.0,0.9792477488517761,3084.0,0.9790209531784058,1430.0,0.9796171188354492,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9926681518554688,3137.0,0.9758884906768799,7963.0,0.9914246201515198,3615.0,0.9782976508140564,3548.0,0.9811837673187256,5474.0,0.993861198425293,9611.0,0.9893816113471985,4803.0,0.975635290145874,51632.0,0.9785483479499817,17621.0,0.9886381030082703,6601.0,0.9895166158676147,10302.0,0.9912713170051575,7103.0,0.9889772534370422,7167.0,0.9907692074775696,7150.0,0.9784517288208008,6265.0,0.9831741452217102,4398.0,0.9870022535324097,13310.0,0.9815590381622314,55149.0,0.9730951189994812,14607.0,,,,,,38,46097,0.981205940246582,0.9480122327804565
0.9045547246932983,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3288789987564087,149.6666717529297,0.32978472113609314,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32318106293678284,131.3333282470703,0.29659929871559143,692.6666870117188,0.30534350872039795,1790.3333740234375,0.31085044145584106,568.3333129882812,0.3049788475036621,3468.0,0.32057055830955505,296.0,0.3213081657886505,988.6666870117188,0.3004090487957001,1657.0,0.2938447892665863,886.3333129882812,0.30980393290519714,425.0,0.30279603600502014,862.3333129882812,0.3137357831001282,1270.0,0.2833423614501953,1231.3333740234375,0.2923717200756073,2403.333251953125,0.2996091842651367,1762.6666259765625,0.283810019493103,2575.666748046875,0.30987539887428284,1444.6666259765625,0.27435562014579773,1271.6666259765625,0.300263375043869,1518.6666259765625,0.31185561418533325,10626.0,0.2997174561023712,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.328859806060791,1987.0,0.32837244868278503,582.3333129882812,0.8230668306350708,0.915367841720581,0.8815343976020813,0.9912097454071045,0.9695431590080261,39,47279,,
,0.9814337491989136,3878.0,0.9786873459815979,4129.0,0.9418960213661194,3597.0,0.9857703447341919,12228.0,0.9819642305374146,6598.0,0.9552390575408936,2949.0,0.9805447459220886,3084.0,0.9804195761680603,1430.0,0.9767288565635681,12118.0,0.9478617310523987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9942620396614075,3137.0,0.978525698184967,7963.0,0.9883817434310913,3615.0,0.9715332388877869,3548.0,0.9784435629844666,5474.0,0.9928207397460938,9611.0,0.9897980690002441,4803.0,0.9759645462036133,51632.0,0.9782078266143799,17621.0,0.9881836175918579,6601.0,0.9891283512115479,10302.0,0.9878924489021301,7103.0,0.9882796406745911,7167.0,0.9889510273933411,7150.0,0.9792497754096985,6265.0,0.9861300587654114,4398.0,0.9872276186943054,13310.0,0.9812508225440979,55149.0,0.9750120043754578,14607.0,,,,,,39,47279,0.9807298183441162,0.9418960213661194
0.8629341125488281,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32487308979034424,131.3333282470703,0.2946743667125702,692.6666870117188,0.2830013036727905,1790.3333740234375,0.3178885579109192,568.3333129882812,0.306708961725235,3468.0,0.32282283902168274,296.0,0.32838839292526245,988.6666870117188,0.2912224233150482,1657.0,0.29785633087158203,886.3333129882812,0.3045751750469208,425.0,0.30356910824775696,862.3333129882812,0.3243219554424286,1270.0,0.314834862947464,1231.3333740234375,0.27267685532569885,2403.333251953125,0.27237769961357117,1762.6666259765625,0.3087442219257355,2575.666748046875,0.31110599637031555,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.32389524579048157,1518.6666259765625,0.29422590136528015,10626.0,0.23659288883209229,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3304312527179718,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.32874795794487,1987.0,0.32741841673851013,582.3333129882812,0.7097786664962769,0.9058560729026794,0.8490039110183716,0.9907032251358032,0.9742765426635742,40,48461,,
,0.9832387566566467,3878.0,0.9777185916900635,4129.0,0.9494022727012634,3597.0,0.9856067895889282,12228.0,0.9818126559257507,6598.0,0.966090202331543,2949.0,0.9769779443740845,3084.0,0.9818181991577148,1430.0,0.9782142043113708,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9901179671287537,3137.0,0.9768931269645691,7963.0,0.9867219924926758,3615.0,0.9715332388877869,3548.0,0.9808183908462524,5474.0,0.9944854974746704,9611.0,0.9887570142745972,4803.0,0.9762937426567078,51632.0,0.9771863222122192,17621.0,0.9903044700622559,6601.0,0.9891283512115479,10302.0,0.9902858138084412,7103.0,0.989535391330719,7167.0,0.9909090995788574,7150.0,0.9808459877967834,6265.0,0.9856753349304199,4398.0,0.9873778820037842,13310.0,0.9821211695671082,55149.0,0.9735058546066284,14607.0,,,,,,40,48461,0.9812621474266052,0.9494022727012634
0.8891057372093201,0.32952815294265747,146.0,0.3262108266353607,156.0,0.3229398727416992,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3216715157032013,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.3079526126384735,131.3333282470703,0.2789541184902191,692.6666870117188,0.29653075337409973,1790.3333740234375,0.29755619168281555,568.3333129882812,0.3086313009262085,3468.0,0.3175675570964813,296.0,0.3207462430000305,988.6666870117188,0.30027493834495544,1657.0,0.29046007990837097,886.3333129882812,0.30797386169433594,425.0,0.29248806834220886,862.3333129882812,0.31977251172065735,1270.0,0.3100523352622986,1231.3333740234375,0.298196941614151,2403.333251953125,0.27609682083129883,1762.6666259765625,0.301971435546875,2575.666748046875,0.30941393971443176,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.31811532378196716,1518.6666259765625,0.2999665439128876,10626.0,0.2751530408859253,4247.33349609375,0.3283395767211914,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.33082976937294006,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32947492599487305,1987.0,0.32741841673851013,582.3333129882812,0.8191350102424622,0.9057701230049133,0.8368623852729797,0.9879618883132935,0.9238578677177429,41,49643,,
,0.9793708324432373,3878.0,0.9818357825279236,4129.0,0.9463441967964172,3597.0,0.9876512885093689,12228.0,0.9831767082214355,6598.0,0.9637165069580078,2949.0,0.9802204966545105,3084.0,0.9839161038398743,1430.0,0.9790394306182861,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.99234938621521,3137.0,0.9784001111984253,7963.0,0.9892116189002991,3615.0,0.9760428667068481,3548.0,0.9826452136039734,5474.0,0.9946935772895813,9611.0,0.9910472631454468,4803.0,0.976797342300415,51632.0,0.979059100151062,17621.0,0.9877291321754456,6601.0,0.9902931451797485,10302.0,0.990848958492279,7103.0,0.9924654960632324,7167.0,0.9906293749809265,7150.0,0.9782921075820923,6265.0,0.9852205514907837,4398.0,0.9872276186943054,13310.0,0.9831365942955017,55149.0,0.975559651851654,14607.0,,,,,,41,49643,0.9821251630783081,0.9463441967964172
0.8098855018615723,0.3333333432674408,146.0,0.32692307233810425,156.0,0.3014105260372162,149.6666717529297,0.3233971893787384,469.6666564941406,0.3232758641242981,232.0,0.31832799315452576,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32385939359664917,445.6666564941406,0.3130287826061249,131.3333282470703,0.3006095588207245,692.6666870117188,0.2023211121559143,1790.3333740234375,0.31515151262283325,568.3333129882812,0.2997564971446991,3468.0,0.32094594836235046,296.0,0.3314227759838104,988.6666870117188,0.2605780065059662,1657.0,0.2736617624759674,886.3333129882812,0.2962091565132141,425.0,0.3110423982143402,862.3333129882812,0.32957130670547485,1270.0,0.3212416470050812,1231.3333740234375,0.2380952388048172,2403.333251953125,0.22049923241138458,1762.6666259765625,0.3185367286205292,2575.666748046875,0.2967235743999481,1444.6666259765625,0.28492793440818787,1271.6666259765625,0.32111501693725586,1518.6666259765625,0.27175483107566833,10626.0,0.21001411974430084,4247.33349609375,0.3333333432674408,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.32265278697013855,1987.0,0.32570120692253113,582.3333129882812,0.6300423741340637,0.8458056449890137,0.6069633364677429,0.9800953269004822,0.904231607913971,42,50825,,
