acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9620938897132874,3878.0,0.9656091332435608,4129.0,0.9121490120887756,3597.0,0.9750572443008423,12228.0,0.9725674390792847,6598.0,0.9298067092895508,2949.0,0.9646562933921814,3084.0,0.9727272987365723,1430.0,0.9636078476905823,12118.0,0.9100761413574219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9878864884376526,3137.0,0.9632048010826111,7963.0,0.9798063635826111,3615.0,0.9478579759597778,3548.0,0.9625502228736877,5474.0,0.987514317035675,9611.0,0.9806370735168457,4803.0,0.9603734016418457,51632.0,0.9625446796417236,17621.0,0.9792455434799194,6601.0,0.9805862903594971,10302.0,0.9770519733428955,7103.0,0.9815822243690491,7167.0,0.9813985824584961,7150.0,0.9615322947502136,6265.0,0.9724875092506409,4398.0,0.9764838218688965,13310.0,0.9693557620048523,55149.0,0.954542338848114,14607.0,,,,,,53,63827,0.9674080014228821,0.9100761413574219
0.8988289833068848,0.3318112790584564,146.0,0.32692307233810425,156.0,0.3199703097343445,149.6666717529297,0.3281286954879761,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3096446692943573,131.3333282470703,0.2683670222759247,692.6666870117188,0.29857876896858215,1790.3333740234375,0.29012706875801086,568.3333129882812,0.3019351661205292,3468.0,0.30893394351005554,296.0,0.30602380633354187,988.6666870117188,0.30503585934638977,1657.0,0.28231164813041687,886.3333129882812,0.29411765933036804,425.0,0.26955288648605347,862.3333129882812,0.3151355981826782,1270.0,0.29714852571487427,1231.3333740234375,0.2883495092391968,2403.333251953125,0.3001765012741089,1762.6666259765625,0.2913161814212799,2575.666748046875,0.30887556076049805,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.3064822852611542,1518.6666259765625,0.3074115812778473,10626.0,0.2890702784061432,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.3277973532676697,1987.0,0.32417479157447815,582.3333129882812,0.8251638412475586,0.8868897557258606,0.8051010370254517,0.9840285778045654,0.9289340376853943,54,65009,,
,0.9687983393669128,3878.0,0.9600387215614319,4129.0,0.9082568883895874,3597.0,0.9756296873092651,12228.0,0.9690815210342407,6598.0,0.9342150092124939,2949.0,0.966926097869873,3084.0,0.9657342433929443,1430.0,0.9597293138504028,12118.0,0.9109548926353455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9862926602363586,3137.0,0.9657164216041565,7963.0,0.9800829887390137,3615.0,0.9503945708274841,3548.0,0.957435131072998,5474.0,0.9882426261901855,9611.0,0.9827191233634949,4803.0,0.9600635170936584,51632.0,0.9617502093315125,17621.0,0.9786396026611328,6601.0,0.9805862903594971,10302.0,0.9766296148300171,7103.0,0.9831170439720154,7167.0,0.9813985824584961,7150.0,0.9599361419677734,6265.0,0.9733970165252686,4398.0,0.9772351384162903,13310.0,0.9702079892158508,55149.0,0.9563223123550415,14607.0,,,,,,54,65009,0.9673947691917419,0.9082568883895874
0.8742563724517822,0.33028918504714966,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3147208094596863,131.3333282470703,0.2720564603805542,692.6666870117188,0.28244274854660034,1790.3333740234375,0.2983382046222687,568.3333129882812,0.3109380900859833,3468.0,0.30893394351005554,296.0,0.31759944558143616,988.6666870117188,0.3041641414165497,1657.0,0.2809326946735382,886.3333129882812,0.296470582485199,425.0,0.27895888686180115,862.3333129882812,0.3191601037979126,1270.0,0.3022017776966095,1231.3333740234375,0.27263060212135315,2403.333251953125,0.30023953318595886,1762.6666259765625,0.29662224650382996,2575.666748046875,0.31225964426994324,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.30853086709976196,1518.6666259765625,0.29742559790611267,10626.0,0.26042482256889343,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3268907070159912,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.3277973532676697,1987.0,0.32665520906448364,582.3333129882812,0.7812744975090027,0.8939663171768188,0.8161693811416626,0.9852204918861389,0.9441624283790588,55,66191,,
,0.9675090312957764,3878.0,0.9610075354576111,4129.0,0.9082568883895874,3597.0,0.975711464881897,12228.0,0.9683237075805664,6598.0,0.9318413138389587,2949.0,0.9620622396469116,3084.0,0.9601398706436157,1430.0,0.960637092590332,12118.0,0.9130052924156189,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9821485280990601,3137.0,0.9595629572868347,7963.0,0.9806362390518188,3615.0,0.9523675441741943,3548.0,0.9594446420669556,5474.0,0.9858495593070984,9611.0,0.9843847751617432,4803.0,0.960799515247345,51632.0,0.962658166885376,17621.0,0.9806089997291565,6601.0,0.9801980257034302,10302.0,0.9766296148300171,7103.0,0.9806055426597595,7167.0,0.9837762117385864,7150.0,0.9634477496147156,6265.0,0.9761255383491516,4398.0,0.9772351384162903,13310.0,0.9710420966148376,55149.0,0.9552269577980042,14607.0,,,,,,55,66191,0.9676129817962646,0.9082568883895874
0.8898347020149231,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.3283652663230896,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3130287826061249,131.3333282470703,0.2768687903881073,692.6666870117188,0.30248865485191345,1790.3333740234375,0.2959921658039093,568.3333129882812,0.30504292249679565,3468.0,0.314939945936203,296.0,0.3110811412334442,988.6666870117188,0.2971903681755066,1657.0,0.2869499623775482,886.3333129882812,0.3006536066532135,425.0,0.2767684757709503,862.3333129882812,0.3132983446121216,1270.0,0.2770257890224457,1231.3333740234375,0.29172447323799133,2403.333251953125,0.29841148853302,1762.6666259765625,0.2669427692890167,2575.666748046875,0.3029533922672272,1444.6666259765625,0.26221057772636414,1271.6666259765625,0.29228857159614563,1518.6666259765625,0.3105590045452118,10626.0,0.2921048402786255,4247.33349609375,0.32428213953971863,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3284552991390228,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3303946256637573,264.6666564941406,0.3297930359840393,408.0,0.328970342874527,254.6666717529297,0.3285837471485138,257.3333435058594,0.3259075880050659,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.3311797082424164,464.3333435058594,0.32818877696990967,1987.0,0.3234115540981293,582.3333129882812,0.78663170337677,0.895628035068512,0.8303053975105286,0.9833730459213257,0.9390863180160522,56,67373,,
,0.964414656162262,3878.0,0.9651247262954712,4129.0,0.9099249243736267,3597.0,0.9774288535118103,12228.0,0.9699909090995789,6598.0,0.9359104633331299,2949.0,0.9685473442077637,3084.0,0.9783216714859009,1430.0,0.9598943591117859,12118.0,0.9168131351470947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9853363037109375,3137.0,0.9596885442733765,7963.0,0.9795297384262085,3615.0,0.9549041986465454,3548.0,0.9621848464012146,5474.0,0.9901154637336731,9611.0,0.9814699292182922,4803.0,0.960605800151825,51632.0,0.9641904830932617,17621.0,0.9775791764259338,6601.0,0.9834983348846436,10302.0,0.9770519733428955,7103.0,0.9821403622627258,7167.0,0.9808391332626343,7150.0,0.9612131118774414,6265.0,0.9745338559150696,4398.0,0.977385401725769,13310.0,0.9713321924209595,55149.0,0.9540631175041199,14607.0,,,,,,56,67373,0.9681155681610107,0.9099249243736267
0.8512709736824036,0.3272450566291809,146.0,0.32905980944633484,156.0,0.31625834107398987,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.3293443024158478,445.6666564941406,0.3071065843105316,131.3333282470703,0.2627526521682739,692.6666870117188,0.2969031035900116,1790.3333740234375,0.2979471981525421,568.3333129882812,0.30513903498649597,3468.0,0.3074324429035187,296.0,0.3129916787147522,988.6666870117188,0.3112049996852875,1657.0,0.2764196991920471,886.3333129882812,0.2983006536960602,425.0,0.2653008699417114,862.3333129882812,0.3190726339817047,1270.0,0.2972387671470642,1231.3333740234375,0.2619047462940216,2403.333251953125,0.2834089696407318,1762.6666259765625,0.3014969229698181,2575.666748046875,0.3048761785030365,1444.6666259765625,0.2741808593273163,1271.6666259765625,0.29792216420173645,1518.6666259765625,0.2885584533214569,10626.0,0.2496468424797058,4247.33349609375,0.3249063789844513,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32768550515174866,1987.0,0.3255104124546051,582.3333129882812,0.7489405274391174,0.8915883302688599,0.7882579565048218,0.9838796257972717,0.9213197827339172,57,68555,,
,0.9649303555488586,3878.0,0.9600387215614319,4129.0,0.9127050042152405,3597.0,0.9772652983665466,12228.0,0.9699909090995789,6598.0,0.9308239817619324,2949.0,0.9653047919273376,3084.0,0.9671328663825989,1430.0,0.963030219078064,12118.0,0.902167558670044,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9862926602363586,3137.0,0.965339720249176,7963.0,0.9820193648338318,3615.0,0.9503945708274841,3548.0,0.9605407118797302,5474.0,0.9864738583564758,9611.0,0.9841765761375427,4803.0,0.960838258266449,51632.0,0.9651551842689514,17621.0,0.9818209409713745,6601.0,0.9817511439323425,10302.0,0.980712354183197,7103.0,0.9825589656829834,7167.0,0.9819580316543579,7150.0,0.9629688858985901,6265.0,0.9761255383491516,4398.0,0.9769346117973328,13310.0,0.9702261090278625,55149.0,0.9533100724220276,14607.0,,,,,,57,68555,0.9680461287498474,0.902167558670044
0.8377736210823059,0.3318112790584564,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.327655553817749,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3155668377876282,131.3333282470703,0.2807186543941498,692.6666870117188,0.29386210441589355,1790.3333740234375,0.3043988347053528,568.3333129882812,0.30597206950187683,3468.0,0.315315306186676,296.0,0.31692513823509216,988.6666870117188,0.2987997233867645,1657.0,0.2869499623775482,886.3333129882812,0.3011764585971832,425.0,0.2844994366168976,862.3333129882812,0.3251968324184418,1270.0,0.31582745909690857,1231.3333740234375,0.25080904364585876,2403.333251953125,0.2702975273132324,1762.6666259765625,0.30960699915885925,2575.666748046875,0.29964619874954224,1444.6666259765625,0.2817824184894562,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.2801513969898224,10626.0,0.23188406229019165,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3290414810180664,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3279092013835907,1987.0,0.3260827958583832,582.3333129882812,0.695652186870575,0.8983784317970276,0.842155933380127,0.985309898853302,0.9467005133628845,58,69737,,
,0.9649303555488586,3878.0,0.9617340564727783,4129.0,0.9085348844528198,3597.0,0.9778377413749695,12228.0,0.9734768271446228,6598.0,0.9379450678825378,2949.0,0.9672503471374512,3084.0,0.9643356800079346,1430.0,0.9621224403381348,12118.0,0.9179847836494446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9827861189842224,3137.0,0.9639583230018616,7963.0,0.9789764881134033,3615.0,0.95969557762146,3548.0,0.963280975818634,5474.0,0.9898033738136292,9611.0,0.9816781282424927,4803.0,0.9615161418914795,51632.0,0.9629986882209778,17621.0,0.9781851172447205,6601.0,0.9817511439323425,10302.0,0.9778966903686523,7103.0,0.9803264737129211,7167.0,0.9815384745597839,7150.0,0.9644054174423218,6265.0,0.9752160310745239,4398.0,0.9794890880584717,13310.0,0.9716042280197144,55149.0,0.9554323554039001,14607.0,,,,,,58,69737,0.9687140583992004,0.9085348844528198
0.8824041485786438,0.33105024695396423,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.327655553817749,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.31641286611557007,131.3333282470703,0.2720564603805542,692.6666870117188,0.29752373695373535,1790.3333740234375,0.30166175961494446,568.3333129882812,0.31048956513404846,3468.0,0.31081080436706543,296.0,0.3097325265407562,988.6666870117188,0.30255481600761414,1657.0,0.2829384505748749,886.3333129882812,0.2967320382595062,425.0,0.2722587287425995,862.3333129882812,0.3209973871707916,1270.0,0.3053600490093231,1231.3333740234375,0.2786407768726349,2403.333251953125,0.2928643524646759,1762.6666259765625,0.29946938157081604,2575.666748046875,0.31349024176597595,1444.6666259765625,0.274967223405838,1271.6666259765625,0.313871830701828,1518.6666259765625,0.29864901304244995,10626.0,0.2697117030620575,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3275291621685028,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32818877696990967,1987.0,0.32570120692253113,582.3333129882812,0.8091351389884949,0.8974615931510925,0.8161693811416626,0.985935628414154,0.9492385983467102,59,70919,,
,0.9649303555488586,3878.0,0.96706223487854,4129.0,0.9113149642944336,3597.0,0.9790644645690918,12228.0,0.9736284017562866,6598.0,0.9338759183883667,2949.0,0.9672503471374512,3084.0,0.9706293940544128,1430.0,0.9624525308609009,12118.0,0.9173989295959473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9878864884376526,3137.0,0.9625769257545471,7963.0,0.9795297384262085,3615.0,0.958850085735321,3548.0,0.9669346213340759,5474.0,0.9880345463752747,9611.0,0.9839683771133423,4803.0,0.960702657699585,51632.0,0.9641336798667908,17621.0,0.9816694259643555,6601.0,0.9833042025566101,10302.0,0.9815570712089539,7103.0,0.9813032150268555,7167.0,0.9804195761680603,7150.0,0.9626496434211731,6265.0,0.9747612476348877,4398.0,0.976784348487854,13310.0,0.9704618453979492,55149.0,0.954542338848114,14607.0,,,,,,59,70919,0.9686611294746399,0.9113149642944336
0.8516119122505188,0.3280060887336731,146.0,0.3254985809326172,156.0,0.320712685585022,149.6666717529297,0.3281286954879761,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.3062605559825897,131.3333282470703,0.25553417205810547,692.6666870117188,0.3000682592391968,1790.3333740234375,0.28934505581855774,568.3333129882812,0.3085992634296417,3468.0,0.30855855345726013,296.0,0.3117554485797882,988.6666870117188,0.2980620861053467,1657.0,0.2779240310192108,886.3333129882812,0.2996078431606293,425.0,0.2640123665332794,862.3333129882812,0.3156605362892151,1270.0,0.29480239748954773,1231.3333740234375,0.27387887239456177,2403.333251953125,0.28385022282600403,1762.6666259765625,0.29278287291526794,2575.666748046875,0.30256882309913635,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.3025314509868622,1518.6666259765625,0.29041972756385803,10626.0,0.24569664895534515,4247.33349609375,0.3267790377140045,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.32838281989097595,134.6666717529297,0.3208955228328705,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3290414810180664,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.327557772397995,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32768550515174866,1987.0,0.32512879371643066,582.3333129882812,0.7370899319648743,0.8879498243331909,0.7666025161743164,0.9833134412765503,0.9187816977500916,60,72101,,
