acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.952552855014801,3878.0,0.9503511786460876,4129.0,0.8990825414657593,3597.0,0.9690055847167969,12228.0,0.9627159833908081,6598.0,0.9101390242576599,2949.0,0.9529831409454346,3084.0,0.9622377753257751,1430.0,0.9456180930137634,12118.0,0.8737550973892212,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978335976600647,9555.0,0.9824673533439636,3137.0,0.9531583786010742,7963.0,0.9656984806060791,3615.0,0.9368658661842346,3548.0,0.9477530121803284,5474.0,0.9809592962265015,9611.0,0.9735581874847412,4803.0,0.9492563009262085,51632.0,0.9500028491020203,17621.0,0.9713679552078247,6601.0,0.9760240912437439,10302.0,0.9704350233078003,7103.0,0.9733500480651855,7167.0,0.9735664129257202,7150.0,0.9479649066925049,6265.0,0.962255597114563,4398.0,0.971675455570221,13310.0,0.9644961953163147,55149.0,0.9388649463653564,14607.0,,,,,,34,41369,0.9578191637992859,0.8737550973892212
0.8420532941818237,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3014105260372162,149.6666717529297,0.3255263864994049,469.6666564941406,0.3280651271343231,232.0,0.3118970990180969,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32385939359664917,445.6666564941406,0.3087986409664154,131.3333282470703,0.28889957070350647,692.6666870117188,0.2870353162288666,1790.3333740234375,0.30576735734939575,568.3333129882812,0.31382161378860474,3468.0,0.31869369745254517,296.0,0.3208586275577545,988.6666870117188,0.3034265339374542,1657.0,0.28557100892066956,886.3333129882812,0.30928105115890503,425.0,0.2986728549003601,862.3333129882812,0.32213473320007324,1270.0,0.31140586733818054,1231.3333740234375,0.2658807337284088,2403.333251953125,0.2708648443222046,1762.6666259765625,0.30054786801338196,2575.666748046875,0.30103060603141785,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.31445711851119995,1518.6666259765625,0.2866867482662201,10626.0,0.2275414615869522,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3279132843017578,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.31789425015449524,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.32175591588020325,230.3333282470703,0.3249354064464569,172.0,0.33070114254951477,464.3333435058594,0.32729408144950867,1987.0,0.3220759332180023,582.3333129882812,0.6826243996620178,0.910869836807251,0.856713056564331,0.9761025309562683,0.904231607913971,35,42551,,
,0.9517792463302612,3878.0,0.9534996151924133,4129.0,0.8976925015449524,3597.0,0.9699051380157471,12228.0,0.9642316102981567,6598.0,0.9175992012023926,2949.0,0.9500648379325867,3084.0,0.9587412476539612,1430.0,0.9476811289787292,12118.0,0.8778558969497681,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799057841300964,9555.0,0.9802358746528625,3137.0,0.9508979320526123,7963.0,0.9712309837341309,3615.0,0.9317925572395325,3548.0,0.9464742541313171,5474.0,0.9836645722389221,9611.0,0.9716843366622925,4803.0,0.9476681351661682,51632.0,0.9494920969009399,17621.0,0.9734888672828674,6601.0,0.9737914800643921,10302.0,0.9756441116333008,7103.0,0.9744663238525391,7167.0,0.9745454788208008,7150.0,0.9458898901939392,6265.0,0.9649840593338013,4398.0,0.9692712426185608,13310.0,0.9642242193222046,55149.0,0.9394125938415527,14607.0,,,,,,35,42551,0.9577761888504028,0.8778558969497681
0.8191972374916077,0.33105024695396423,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.3281286954879761,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.3087986409664154,131.3333282470703,0.282643586397171,692.6666870117188,0.2856079041957855,1790.3333740234375,0.29657867550849915,568.3333129882812,0.3118992745876312,3468.0,0.31343844532966614,296.0,0.31883570551872253,988.6666870117188,0.3019513189792633,1657.0,0.28406670689582825,886.3333129882812,0.30300652980804443,425.0,0.29042649269104004,862.3333129882812,0.3129483759403229,1270.0,0.2980509102344513,1231.3333740234375,0.25783634185791016,2403.333251953125,0.2591401934623718,1762.6666259765625,0.29032397270202637,2575.666748046875,0.28787878155708313,1444.6666259765625,0.2616863250732422,1271.6666259765625,0.3033362627029419,1518.6666259765625,0.28193947672843933,10626.0,0.22317270934581757,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.3284552991390228,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3248012065887451,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32997480034828186,264.6666564941406,0.328976035118103,408.0,0.3276614248752594,254.6666717529297,0.3316062092781067,257.3333435058594,0.3263201415538788,269.3333435058594,0.3159672021865845,230.3333282470703,0.3223514258861542,172.0,0.32950466871261597,464.3333435058594,0.3266230523586273,1987.0,0.3237931728363037,582.3333129882812,0.6695181131362915,0.9016158580780029,0.8479307293891907,0.9797079563140869,0.9263959527015686,36,43733,,
,0.9566786885261536,3878.0,0.9559215307235718,4129.0,0.8940783739089966,3597.0,0.9685148596763611,12228.0,0.9634737968444824,6598.0,0.9213292598724365,2949.0,0.9526588916778564,3084.0,0.9636363387107849,1430.0,0.9467734098434448,12118.0,0.8734622001647949,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9802358746528625,3137.0,0.9478839635848999,7963.0,0.9690179824829102,3615.0,0.9360203146934509,3548.0,0.9528681039810181,5474.0,0.9806471467018127,9611.0,0.9737663865089417,4803.0,0.949721097946167,51632.0,0.9523863792419434,17621.0,0.9712164998054504,6601.0,0.9723354578018188,10302.0,0.9705758094787598,7103.0,0.9727919697761536,7167.0,0.9759440422058105,7150.0,0.9473264217376709,6265.0,0.9677125811576843,4398.0,0.9709241390228271,13310.0,0.9649132490158081,55149.0,0.9404395222663879,14607.0,,,,,,36,43733,0.9584044218063354,0.8734622001647949
0.8260634541511536,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3110616207122803,149.6666717529297,0.327655553817749,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.3045685291290283,131.3333282470703,0.28841835260391235,692.6666870117188,0.29361385107040405,1790.3333740234375,0.2940371334552765,568.3333129882812,0.3126361668109894,3468.0,0.31381380558013916,296.0,0.31861093640327454,988.6666870117188,0.3004761040210724,1657.0,0.2869499623775482,886.3333129882812,0.30352941155433655,425.0,0.29145729541778564,862.3333129882812,0.31898513436317444,1270.0,0.30960115790367126,1231.3333740234375,0.2673601508140564,2403.333251953125,0.24741552770137787,1762.6666259765625,0.29830464720726013,2575.666748046875,0.28810951113700867,1444.6666259765625,0.2732197344303131,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.28169897198677063,10626.0,0.22149844467639923,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3221893310546875,1914.3333740234375,0.32457080483436584,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3279702961444855,269.3333435058594,0.321273535490036,230.3333282470703,0.3249354064464569,172.0,0.33022254705429077,464.3333435058594,0.327741414308548,1987.0,0.3245563805103302,582.3333129882812,0.6644953489303589,0.9069161415100098,0.860849916934967,0.97979736328125,0.913705587387085,37,44915,,
,0.9512635469436646,3878.0,0.9522886872291565,4129.0,0.8932443857192993,3597.0,0.9698233604431152,12228.0,0.9628675580024719,6598.0,0.9104781150817871,2949.0,0.9487678408622742,3084.0,0.9608391523361206,1430.0,0.9450404644012451,12118.0,0.8845928311347961,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781266450881958,9555.0,0.9818297624588013,3137.0,0.953283965587616,7963.0,0.9739972352981567,3615.0,0.9408117532730103,3548.0,0.9473876357078552,5474.0,0.9826240539550781,9611.0,0.9731417894363403,4803.0,0.948617160320282,51632.0,0.9503433108329773,17621.0,0.9722769260406494,6601.0,0.9759269952774048,10302.0,0.9724060297012329,7103.0,0.9716757535934448,7167.0,0.9786013960838318,7150.0,0.9487629532814026,6265.0,0.9663483500480652,4398.0,0.9705484509468079,13310.0,0.9651489853858948,55149.0,0.9389333724975586,14607.0,,,,,,37,44915,0.9582258462905884,0.8845928311347961
0.8275801539421082,0.3280060887336731,146.0,0.3304843306541443,156.0,0.3103192150592804,149.6666717529297,0.327655553817749,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.29610827565193176,131.3333282470703,0.2661212682723999,692.6666870117188,0.28734561800956726,1790.3333740234375,0.29872921109199524,568.3333129882812,0.31744199991226196,3468.0,0.30893394351005554,296.0,0.3155765235424042,988.6666870117188,0.31107088923454285,1657.0,0.27290961146354675,886.3333129882812,0.30352941155433655,425.0,0.27921658754348755,862.3333129882812,0.3108486533164978,1270.0,0.29778018593788147,1231.3333740234375,0.2639389932155609,2403.333251953125,0.2660110890865326,1762.6666259765625,0.2875199615955353,2575.666748046875,0.2985694706439972,1444.6666259765625,0.2649191915988922,1271.6666259765625,0.30479952692985535,1518.6666259765625,0.28768011927604675,10626.0,0.21843771636486053,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3257879316806793,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.3292079269886017,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.326455295085907,1987.0,0.3245563805103302,582.3333129882812,0.6553131341934204,0.9024753570556641,0.7983638048171997,0.9810786843299866,0.8883248567581177,38,46097,,
,0.9546157717704773,3878.0,0.9544683694839478,4129.0,0.8926883339881897,3597.0,0.968923807144165,12228.0,0.9668081402778625,6598.0,0.9125127196311951,2949.0,0.9588196873664856,3084.0,0.9692307710647583,1430.0,0.9488364458084106,12118.0,0.885764479637146,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791731834411621,9555.0,0.9799171090126038,3137.0,0.9534094929695129,7963.0,0.9723374843597412,3615.0,0.9402480125427246,3548.0,0.950127899646759,5474.0,0.9817916750907898,9611.0,0.9710597395896912,4803.0,0.951057493686676,51632.0,0.9505136013031006,17621.0,0.9725798964500427,6601.0,0.9754416346549988,10302.0,0.9763480424880981,7103.0,0.9765592217445374,7167.0,0.9766433835029602,7150.0,0.9503591656684875,6265.0,0.967485249042511,4398.0,0.9732531905174255,13310.0,0.964423656463623,55149.0,0.9416033625602722,14607.0,,,,,,38,46097,0.9593930840492249,0.885764479637146
0.818574070930481,0.32496193051338196,146.0,0.3276353180408478,156.0,0.31625834107398987,149.6666717529297,0.3293115794658661,469.6666564941406,0.3280651271343231,232.0,0.3140407204627991,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3266018331050873,445.6666564941406,0.2868020236492157,131.3333282470703,0.2624318301677704,692.6666870117188,0.2929932177066803,1790.3333740234375,0.2989247143268585,568.3333129882812,0.3163526952266693,3468.0,0.30930930376052856,296.0,0.31613847613334656,988.6666870117188,0.30724871158599854,1657.0,0.2770465016365051,886.3333129882812,0.3045751750469208,425.0,0.2723875939846039,862.3333129882812,0.306561678647995,1270.0,0.27991336584091187,1231.3333740234375,0.2717522084712982,2403.333251953125,0.2609051764011383,1762.6666259765625,0.27475085854530334,2575.666748046875,0.2876480519771576,1444.6666259765625,0.2526867687702179,1271.6666259765625,0.2898741662502289,1518.6666259765625,0.2880670130252838,10626.0,0.222047820687294,4247.33349609375,0.32865169644355774,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.31509122252464294,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3261941969394684,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3308144509792328,264.6666564941406,0.3300653398036957,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.327557772397995,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32723817229270935,1987.0,0.32398396730422974,582.3333129882812,0.6661434769630432,0.9015585780143738,0.7872954607009888,0.980214536190033,0.8604061007499695,39,47279,,
,0.9569365382194519,3878.0,0.9503511786460876,4129.0,0.89741450548172,3597.0,0.968923807144165,12228.0,0.9642316102981567,6598.0,0.9192946553230286,2949.0,0.9523346424102783,3084.0,0.9657342433929443,1430.0,0.9480112195014954,12118.0,0.8840070366859436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9824673533439636,3137.0,0.9539118409156799,7963.0,0.9709543585777283,3615.0,0.9402480125427246,3548.0,0.950127899646759,5474.0,0.9812714457511902,9611.0,0.9758484363555908,4803.0,0.9501278400421143,51632.0,0.9497190713882446,17621.0,0.9715194702148438,6601.0,0.9745680689811707,10302.0,0.9726876020431519,7103.0,0.9758616089820862,7167.0,0.9770629405975342,7150.0,0.9511572122573853,6265.0,0.967485249042511,4398.0,0.972276508808136,13310.0,0.963934063911438,55149.0,0.9397549033164978,14607.0,,,,,,39,47279,0.9588805437088013,0.8840070366859436
0.8426764011383057,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3103192150592804,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3258539140224457,445.6666564941406,0.3096446692943573,131.3333282470703,0.2848893105983734,692.6666870117188,0.2838081121444702,1790.3333740234375,0.30087974667549133,568.3333129882812,0.3144303560256958,3468.0,0.31418919563293457,296.0,0.3197347819805145,988.6666870117188,0.30637699365615845,1657.0,0.2779240310192108,886.3333129882812,0.3037908375263214,425.0,0.29094189405441284,862.3333129882812,0.31741032004356384,1270.0,0.30499908328056335,1231.3333740234375,0.28280165791511536,2403.333251953125,0.2651916444301605,1762.6666259765625,0.2924809157848358,2575.666748046875,0.2994154691696167,1444.6666259765625,0.27295762300491333,1271.6666259765625,0.31248170137405396,1518.6666259765625,0.28889307379722595,10626.0,0.22615496814250946,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3241046965122223,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.32368549704551697,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.32762959599494934,1987.0,0.3247471749782562,582.3333129882812,0.6784648895263672,0.9050538539886475,0.8337721228599548,0.9814064502716064,0.9289340376853943,40,48461,,
,0.952552855014801,3878.0,0.9549527764320374,4129.0,0.8971365094184875,3597.0,0.967042863368988,12228.0,0.9634737968444824,6598.0,0.9114954471588135,2949.0,0.9588196873664856,3084.0,0.9671328663825989,1430.0,0.9527974724769592,12118.0,0.885764479637146,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.979598343372345,3137.0,0.9529072046279907,7963.0,0.9690179824829102,3615.0,0.9399662017822266,3548.0,0.9512239694595337,5474.0,0.9823119640350342,9611.0,0.9791796803474426,4803.0,0.9493337273597717,51632.0,0.9521026015281677,17621.0,0.9748523235321045,6601.0,0.9753445982933044,10302.0,0.9749401807785034,7103.0,0.9739081859588623,7167.0,0.9795804023742676,7150.0,0.9553072452545166,6265.0,0.967485249042511,4398.0,0.972952663898468,13310.0,0.9665995836257935,55149.0,0.9411241412162781,14607.0,,,,,,40,48461,0.9598361253738403,0.885764479637146
0.8100383281707764,0.32420089840888977,146.0,0.32905980944633484,156.0,0.31625834107398987,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.3076098561286926,103.66666412353516,0.32264333963394165,114.33333587646484,0.3192771077156067,55.33333206176758,0.3285963535308838,445.6666564941406,0.29103216528892517,131.3333282470703,0.2601860761642456,692.6666870117188,0.2823186218738556,1790.3333740234375,0.29560115933418274,568.3333129882812,0.3189798891544342,3468.0,0.31081080436706543,296.0,0.3144526779651642,988.6666870117188,0.31100383400917053,1657.0,0.2724081575870514,886.3333129882812,0.3037908375263214,425.0,0.2758665084838867,862.3333129882812,0.29536309838294983,1270.0,0.2750405967235565,1231.3333740234375,0.29486823081970215,2403.333251953125,0.25163891911506653,1762.6666259765625,0.27155861258506775,2575.666748046875,0.2800338566303253,1444.6666259765625,0.25871559977531433,1271.6666259765625,0.2895083427429199,1518.6666259765625,0.28458496928215027,10626.0,0.21014493703842163,4247.33349609375,0.3255305886268616,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.33003300428390503,134.6666717529297,0.3109452724456787,134.0,0.3252032697200775,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.3239886164665222,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32997480034828186,264.6666564941406,0.328976035118103,408.0,0.3241710364818573,254.6666717529297,0.3259930908679962,257.3333435058594,0.3263201415538788,269.3333435058594,0.31837916374206543,230.3333282470703,0.3178294599056244,172.0,0.32830819487571716,464.3333435058594,0.3269026577472687,1987.0,0.3236023485660553,582.3333129882812,0.6304348111152649,0.8990086913108826,0.7805582284927368,0.9754469394683838,0.8730964660644531,41,49643,,
