acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6373950839042664,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3155159652233124,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.31082528829574585,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.3079526126384735,131.3333282470703,0.24655117094516754,692.6666870117188,0.2991994023323059,1790.3333740234375,0.3049853444099426,568.3333129882812,0.30039727687835693,3468.0,0.30893394351005554,296.0,0.3095077574253082,988.6666870117188,0.3075169324874878,1657.0,0.2719067335128784,886.3333129882812,0.3050980269908905,425.0,0.2616930902004242,862.3333129882812,0.3176727890968323,1270.0,0.293087899684906,1231.3333740234375,0.23291724920272827,2403.333251953125,0.1594175547361374,1762.6666259765625,0.2960182726383209,2575.666748046875,0.24496231973171234,1444.6666259765625,0.2712101340293884,1271.6666259765625,0.3093356788158417,1518.6666259765625,0.17122571170330048,10626.0,0.15730132162570953,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.3273712694644928,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.32642635703086853,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.3323761522769928,464.3333435058594,0.3283006250858307,1987.0,0.32665520906448364,582.3333129882812,0.4719039499759674,0.8831079602241516,0.7396535277366638,0.9847437143325806,0.9238578677177429,32,39005,,
,0.9461062550544739,3878.0,0.9585856199264526,4129.0,0.9065888524055481,3597.0,0.9712954163551331,12228.0,0.9643831253051758,6598.0,0.92811119556427,2949.0,0.9464980363845825,3084.0,0.9699300527572632,1430.0,0.949991762638092,12118.0,0.8904510736465454,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9770481586456299,3137.0,0.9519025683403015,7963.0,0.967081606388092,3615.0,0.9433483481407166,3548.0,0.9466569423675537,5474.0,0.9737800359725952,9611.0,0.9708515405654907,4803.0,0.9551441073417664,51632.0,0.9529538750648499,17621.0,0.9645508527755737,6601.0,0.971461832523346,10302.0,0.9705758094787598,7103.0,0.9655364751815796,7167.0,0.9724475741386414,7150.0,0.9393455982208252,6265.0,0.9618008136749268,4398.0,0.9688955545425415,13310.0,0.9638434052467346,55149.0,0.9453686475753784,14607.0,,,,,,32,39005,0.9589797258377075,0.8904510736465454
0.4842805862426758,0.33028918504714966,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.3256045877933502,445.6666564941406,0.3062605559825897,131.3333282470703,0.25088226795196533,692.6666870117188,0.2679203152656555,1790.3333740234375,0.3116324543952942,568.3333129882812,0.3174099624156952,3468.0,0.314939945936203,296.0,0.31771185994148254,988.6666870117188,0.30785220861434937,1657.0,0.25962141156196594,886.3333129882812,0.3069280982017517,425.0,0.27754154801368713,862.3333129882812,0.31417322158813477,1270.0,0.28550803661346436,1231.3333740234375,0.13513638079166412,2403.333251953125,0.14889056980609894,1762.6666259765625,0.2952849268913269,2575.666748046875,0.24134749174118042,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.28628912568092346,1518.6666259765625,0.06905493885278702,10626.0,0.14668026566505432,4247.33349609375,0.33270910382270813,356.0,0.3272543251514435,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32596203684806824,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3223732113838196,1987.0,0.32493796944618225,582.3333129882812,0.20716480910778046,0.8892390727996826,0.752646803855896,0.9817938208580017,0.9187816977500916,33,40187,,
,0.9533264636993408,3878.0,0.958101212978363,4129.0,0.905754804611206,3597.0,0.9701504707336426,12228.0,0.9666565656661987,6598.0,0.9226856827735901,2949.0,0.9536316394805908,3084.0,0.9559440612792969,1430.0,0.9462782740592957,12118.0,0.8948447704315186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9776856899261475,3137.0,0.9541630148887634,7963.0,0.9668049812316895,3615.0,0.9464486837387085,3548.0,0.9481183886528015,5474.0,0.9757569432258606,9611.0,0.9737663865089417,4803.0,0.9566741585731506,51632.0,0.9517620801925659,17621.0,0.9653083086013794,6601.0,0.9735973477363586,10302.0,0.9711389541625977,7103.0,0.9672108292579651,7167.0,0.9731468558311462,7150.0,0.9409417510032654,6265.0,0.9618008136749268,4398.0,0.9694966077804565,13310.0,0.962556004524231,55149.0,0.9431094527244568,14607.0,,,,,,33,40187,0.9591681957244873,0.8948447704315186
0.5564112067222595,0.3264840245246887,146.0,0.3254985809326172,156.0,0.31180402636528015,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.3204716145992279,103.66666412353516,0.323615163564682,114.33333587646484,0.3192771077156067,55.33333206176758,0.3283470571041107,445.6666564941406,0.3113367259502411,131.3333282470703,0.21414822340011597,692.6666870117188,0.2773536741733551,1790.3333740234375,0.29970672726631165,568.3333129882812,0.3143342435359955,3468.0,0.30668166279792786,296.0,0.3108563721179962,988.6666870117188,0.307986319065094,1657.0,0.2556098699569702,886.3333129882812,0.30300652980804443,425.0,0.2721298635005951,862.3333129882812,0.3092738389968872,1270.0,0.2745894193649292,1231.3333740234375,0.21007859706878662,2403.333251953125,0.14889056980609894,1762.6666259765625,0.28920236229896545,2575.666748046875,0.23119519650936127,1444.6666259765625,0.2669287919998169,1271.6666259765625,0.2837284207344055,1518.6666259765625,0.12272831797599792,10626.0,0.14286087453365326,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.32628726959228516,205.0,0.3311111032962799,350.0,0.3283582031726837,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.3285837471485138,257.3333435058594,0.32425743341445923,269.3333435058594,0.3251326382160187,230.3333282470703,0.3262273967266083,172.0,0.3318975865840912,464.3333435058594,0.3284124433994293,1987.0,0.32684603333473206,582.3333129882812,0.3681849539279938,0.8776644468307495,0.6424446702003479,0.9845053553581238,0.9340101480484009,34,41369,,
,0.9510056972503662,3878.0,0.9614918828010559,4129.0,0.8988045454025269,3597.0,0.9681059718132019,12228.0,0.9607456922531128,6598.0,0.9260766506195068,2949.0,0.9520103931427002,3084.0,0.9671328663825989,1430.0,0.9485888481140137,12118.0,0.8960164189338684,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9792795777320862,3137.0,0.9517769813537598,7963.0,0.9726141095161438,3615.0,0.9450394511222839,3548.0,0.9497625231742859,5474.0,0.9786702990531921,9611.0,0.972517192363739,4803.0,0.9563836455345154,51632.0,0.9536916017532349,17621.0,0.9684896469116211,6601.0,0.9737914800643921,10302.0,0.9733915328979492,7103.0,0.9666526913642883,7167.0,0.9717482328414917,7150.0,0.9414206147193909,6265.0,0.9613460898399353,4398.0,0.9676183462142944,13310.0,0.9638796448707581,55149.0,0.9481755495071411,14607.0,,,,,,34,41369,0.9597170948982239,0.8960164189338684
0.6762409806251526,0.3120243549346924,146.0,0.31908831000328064,156.0,0.3184855282306671,149.6666717529297,0.3312041461467743,469.6666564941406,0.32614943385124207,232.0,0.32261523604393005,103.66666412353516,0.31584063172340393,114.33333587646484,0.3253012001514435,55.33333206176758,0.32759910821914673,445.6666564941406,0.2791878283023834,131.3333282470703,0.2220083475112915,692.6666870117188,0.2958480715751648,1790.3333740234375,0.2676441967487335,568.3333129882812,0.30299243330955505,3468.0,0.28378379344940186,296.0,0.3035513460636139,988.6666870117188,0.30443236231803894,1657.0,0.263382226228714,886.3333129882812,0.2912418246269226,425.0,0.24532920122146606,862.3333129882812,0.31583550572395325,1270.0,0.2895686626434326,1231.3333740234375,0.24151641130447388,2403.333251953125,0.17019666731357574,1762.6666259765625,0.29118674993515015,2575.666748046875,0.25057682394981384,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.3004828989505768,1518.6666259765625,0.20575319230556488,10626.0,0.15507769584655762,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.32673266530036926,134.6666717529297,0.30845770239830017,134.0,0.3192411959171295,205.0,0.3288888931274414,350.0,0.32524874806404114,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32619646191596985,264.6666564941406,0.3265250623226166,408.0,0.30410122871398926,254.6666717529297,0.32081174850463867,257.3333435058594,0.31353136897087097,269.3333435058594,0.2918475568294525,230.3333282470703,0.31524547934532166,172.0,0.3240009546279907,464.3333435058594,0.32589611411094666,1987.0,0.3262736201286316,582.3333129882812,0.46523308753967285,0.8621647953987122,0.6660250425338745,0.9704707860946655,0.8375634551048279,35,42551,,
,0.9535843133926392,3878.0,0.9619762897491455,4129.0,0.9082568883895874,3597.0,0.9688420295715332,12228.0,0.9660503268241882,6598.0,0.9216683506965637,2949.0,0.9464980363845825,3084.0,0.9650349617004395,1430.0,0.9499092102050781,12118.0,0.8957234621047974,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9799171090126038,3137.0,0.9554188251495361,7963.0,0.9676348567008972,3615.0,0.9441938996315002,3548.0,0.9484837651252747,5474.0,0.9770055413246155,9611.0,0.9748074412345886,4803.0,0.9575069546699524,51632.0,0.954940140247345,17621.0,0.9650052785873413,6601.0,0.9720442891120911,10302.0,0.9719836711883545,7103.0,0.9698618650436401,7167.0,0.9737063050270081,7150.0,0.9450917840003967,6265.0,0.963392436504364,4398.0,0.9699473977088928,13310.0,0.964260458946228,55149.0,0.9466693997383118,14607.0,,,,,,35,42551,0.9603883028030396,0.8957234621047974
0.4844922125339508,0.3318112790584564,146.0,0.32692307233810425,156.0,0.2999257743358612,149.6666717529297,0.3262360990047455,469.6666564941406,0.3242337107658386,232.0,0.3140407204627991,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3181251585483551,445.6666564941406,0.29695430397987366,131.3333282470703,0.26628169417381287,692.6666870117188,0.256811261177063,1790.3333740234375,0.3085044026374817,568.3333129882812,0.3186594843864441,3468.0,0.31156155467033386,296.0,0.3207462430000305,988.6666870117188,0.293099969625473,1657.0,0.2670176923274994,886.3333129882812,0.3082352876663208,425.0,0.287720650434494,862.3333129882812,0.31811022758483887,1270.0,0.29841184616088867,1231.3333740234375,0.1397133618593216,2403.333251953125,0.15355521440505981,1762.6666259765625,0.30611276626586914,2575.666748046875,0.24196277558803558,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.2973368465900421,1518.6666259765625,0.058472927659749985,10626.0,0.1500287801027298,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3189970552921295,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32759031653404236,464.3333435058594,0.3038080930709839,1987.0,0.32226672768592834,582.3333129882812,0.17541877925395966,0.8858296871185303,0.770433783531189,0.962604284286499,0.8908629417419434,36,43733,,
,0.9546157717704773,3878.0,0.9602809548377991,4129.0,0.9082568883895874,3597.0,0.9703958034515381,12228.0,0.9671112298965454,6598.0,0.9216683506965637,2949.0,0.9497405886650085,3084.0,0.9650349617004395,1430.0,0.9550255537033081,12118.0,0.893966019153595,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9760918021202087,3137.0,0.9570513367652893,7963.0,0.9770401120185852,3615.0,0.9464486837387085,3548.0,0.9514066576957703,5474.0,0.9780460000038147,9611.0,0.9716843366622925,4803.0,0.9564805030822754,51632.0,0.9564723968505859,17621.0,0.965914249420166,6601.0,0.9739856123924255,10302.0,0.9729691743850708,7103.0,0.9687456488609314,7167.0,0.9755244851112366,7150.0,0.9446129202842712,6265.0,0.9618008136749268,4398.0,0.9698722958564758,13310.0,0.9653846621513367,55149.0,0.9450948238372803,14607.0,,,,,,36,43733,0.9609834551811218,0.893966019153595
0.47336986660957336,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3095768392086029,149.6666717529297,0.3243435025215149,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.29949238896369934,131.3333282470703,0.24270130693912506,692.6666870117188,0.2911313772201538,1790.3333740234375,0.3049853444099426,568.3333129882812,0.30757400393486023,3468.0,0.31381380558013916,296.0,0.31647560000419617,988.6666870117188,0.30403003096580505,1657.0,0.2682712972164154,886.3333129882812,0.3082352876663208,425.0,0.2758665084838867,862.3333129882812,0.31496062874794006,1270.0,0.29768994450569153,1231.3333740234375,0.13564494252204895,2403.333251953125,0.1528618186712265,1762.6666259765625,0.3066304326057434,2575.666748046875,0.24650053679943085,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.29419079422950745,1518.6666259765625,0.051602985709905624,10626.0,0.14487521350383759,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3262522518634796,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.30408766865730286,1987.0,0.32417479157447815,582.3333129882812,0.15480895340442657,0.8884368538856506,0.7281039357185364,0.9695470929145813,0.8984771370887756,37,44915,,
,0.9541000723838806,3878.0,0.9619762897491455,4129.0,0.9021406769752502,3597.0,0.973339855670929,12228.0,0.9675659537315369,6598.0,0.9260766506195068,2949.0,0.9536316394805908,3084.0,0.9622377753257751,1430.0,0.9514771699905396,12118.0,0.8869361281394958,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.9770481586456299,3137.0,0.9579304456710815,7963.0,0.9676348567008972,3615.0,0.9509583115577698,3548.0,0.9528681039810181,5474.0,0.9771095514297485,9611.0,0.9741827845573425,4803.0,0.9581654667854309,51632.0,0.9557914137840271,17621.0,0.9663687348365784,6601.0,0.9767035245895386,10302.0,0.9732507467269897,7103.0,0.969164252281189,7167.0,0.973986029624939,7150.0,0.9444532990455627,6265.0,0.9611186981201172,4398.0,0.9687452912330627,13310.0,0.9654028415679932,55149.0,0.9505031704902649,14607.0,,,,,,37,44915,0.9614000916481018,0.8869361281394958
0.483751505613327,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3058649003505707,149.6666717529297,0.32505324482917786,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3071065843105316,131.3333282470703,0.23532241582870483,692.6666870117188,0.28219449520111084,1790.3333740234375,0.30283480882644653,568.3333129882812,0.3173138499259949,3468.0,0.315315306186676,296.0,0.31804898381233215,988.6666870117188,0.29739153385162354,1657.0,0.2682712972164154,886.3333129882812,0.30588236451148987,425.0,0.2731606662273407,862.3333129882812,0.3255468010902405,1270.0,0.3059014678001404,1231.3333740234375,0.13693943619728088,2403.333251953125,0.15557236969470978,1762.6666259765625,0.3118502199649811,2575.666748046875,0.24850022792816162,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.30853086709976196,1518.6666259765625,0.05151933431625366,10626.0,0.15131062269210815,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32805153727531433,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.32615458965301514,464.3333435058594,0.30733099579811096,1987.0,0.3247471749782562,582.3333129882812,0.154558002948761,0.8882076740264893,0.7059672474861145,0.9735994935035706,0.9175946712493896,38,46097,,
,0.9517792463302612,3878.0,0.9612497091293335,4129.0,0.8963024616241455,3597.0,0.9710500240325928,12228.0,0.963019073009491,6598.0,0.928450345993042,2949.0,0.9565499424934387,3084.0,0.9615384340286255,1430.0,0.9511470794677734,12118.0,0.8945518732070923,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9808734655380249,3137.0,0.9544141888618469,7963.0,0.9690179824829102,3615.0,0.9492672085762024,3548.0,0.9499452114105225,5474.0,0.9775257706642151,9611.0,0.9760566353797913,4803.0,0.9570227861404419,51632.0,0.9540888667106628,17621.0,0.9674291610717773,6601.0,0.9764123558998108,10302.0,0.9740954637527466,7103.0,0.969722330570221,7167.0,0.9751048684120178,7150.0,0.9414206147193909,6265.0,0.9652114510536194,4398.0,0.9708489775657654,13310.0,0.9659105539321899,55149.0,0.9496132135391235,14607.0,,,,,,38,46097,0.961205005645752,0.8945518732070923
