acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6830248832702637,0.30898019671440125,146.0,0.3112535774707794,156.0,0.28878989815711975,149.6666717529297,0.32505324482917786,469.6666564941406,0.31752875447273254,232.0,0.28510183095932007,103.66666412353516,0.3119533360004425,114.33333587646484,0.3253012001514435,55.33333206176758,0.31438544392585754,445.6666564941406,0.25296106934547424,131.3333282470703,0.2608277201652527,692.6666870117188,0.21882951259613037,1790.3333740234375,0.29775169491767883,568.3333129882812,0.3141099512577057,3468.0,0.2920420467853546,296.0,0.31782421469688416,988.6666870117188,0.2694964110851288,1657.0,0.26413437724113464,886.3333129882812,0.2912418246269226,425.0,0.26981058716773987,862.3333129882812,0.26649168133735657,1270.0,0.22947120666503906,1231.3333740234375,0.28548312187194824,2403.333251953125,0.17858044803142548,1762.6666259765625,0.2729821801185608,2575.666748046875,0.2315797656774521,1444.6666259765625,0.256094366312027,1271.6666259765625,0.23009949922561646,1518.6666259765625,0.22529643774032593,10626.0,0.17098309099674225,4247.33349609375,0.32365792989730835,356.0,0.326241135597229,109.66666412353516,0.31413212418556213,289.3333435058594,0.3259075880050659,134.6666717529297,0.30265340209007263,134.0,0.29972898960113525,205.0,0.32603174448013306,350.0,0.3264925181865692,178.6666717529297,0.310697078704834,1914.3333740234375,0.3152718245983124,621.3333129882812,0.3240973949432373,264.6666564941406,0.3216230869293213,408.0,0.3193717300891876,254.6666717529297,0.32037997245788574,257.3333435058594,0.3193069398403168,269.3333435058594,0.3116256594657898,230.3333282470703,0.31201550364494324,172.0,0.32830819487571716,464.3333435058594,0.3197450041770935,1987.0,0.3106277287006378,582.3333129882812,0.5129492878913879,0.8428546786308289,0.6564885377883911,0.9470798373222351,0.7588832378387451,35,42551,,
,0.8818978667259216,3878.0,0.9057883024215698,4129.0,0.8109535574913025,3597.0,0.9416094422340393,12228.0,0.9284631609916687,6598.0,0.8351983428001404,2949.0,0.8865110278129578,3084.0,0.9195803999900818,1430.0,0.8839742541313171,12118.0,0.7765085101127625,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956462562084198,9555.0,0.9553713798522949,3137.0,0.9075725078582764,7963.0,0.9031811952590942,3615.0,0.8850056529045105,3548.0,0.8757764101028442,5474.0,0.9474560618400574,9611.0,0.9392046928405762,4803.0,0.9030446410179138,51632.0,0.8984166383743286,17621.0,0.9131949543952942,6601.0,0.9122500419616699,10302.0,0.9186259508132935,7103.0,0.8992605209350586,7167.0,0.9278321862220764,7150.0,0.8845969438552856,6265.0,0.8947248458862305,4398.0,0.938392162322998,13310.0,0.9260548949241638,55149.0,0.8764290809631348,14607.0,,,,,,35,42551,0.9096073508262634,0.7765085101127625
0.6369012594223022,0.31430745124816895,146.0,0.31410256028175354,156.0,0.2902746796607971,149.6666717529297,0.32387036085128784,469.6666564941406,0.31752875447273254,232.0,0.2872454524040222,103.66666412353516,0.3148688077926636,114.33333587646484,0.3333333432674408,55.33333206176758,0.3103964030742645,445.6666564941406,0.2605752944946289,131.3333282470703,0.27013152837753296,692.6666870117188,0.20225904881954193,1790.3333740234375,0.29951122403144836,568.3333129882812,0.30879148840904236,3468.0,0.2965465486049652,296.0,0.3199595510959625,988.6666870117188,0.26030978560447693,1657.0,0.26350757479667664,886.3333129882812,0.2888889014720917,425.0,0.2762530744075775,862.3333129882812,0.2746281623840332,1270.0,0.23894603550434113,1231.3333740234375,0.2747572958469391,2403.333251953125,0.1615607589483261,1762.6666259765625,0.2818687856197357,2575.666748046875,0.2315797656774521,1444.6666259765625,0.26535603404045105,1271.6666259765625,0.2402692437171936,1518.6666259765625,0.18791432678699493,10626.0,0.1580338031053543,4247.33349609375,0.32771536707878113,356.0,0.326241135597229,109.66666412353516,0.3156681954860687,289.3333435058594,0.32673266530036926,134.6666717529297,0.31177446246147156,134.0,0.3035230338573456,205.0,0.32698413729667664,350.0,0.32587066292762756,178.6666717529297,0.30854955315589905,1914.3333740234375,0.3136623799800873,621.3333129882812,0.3270361125469208,264.6666564941406,0.32407405972480774,408.0,0.3241710364818573,254.6666717529297,0.3259930908679962,257.3333435058594,0.3234323561191559,269.3333435058594,0.31693199276924133,230.3333282470703,0.3178294599056244,172.0,0.32735103368759155,464.3333435058594,0.3148241341114044,1987.0,0.3089105188846588,582.3333129882812,0.47410139441490173,0.8303632736206055,0.6067771315574646,0.9462157487869263,0.7817258834838867,36,43733,,
,0.8829293251037598,3878.0,0.9007023572921753,4129.0,0.8184598088264465,3597.0,0.9388289451599121,12228.0,0.9255834817886353,6598.0,0.834520161151886,2949.0,0.8939688801765442,3084.0,0.9139860272407532,1430.0,0.886614978313446,12118.0,0.7735793590545654,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585557579994202,9555.0,0.9547338485717773,3137.0,0.9061911106109619,7963.0,0.9098201990127563,3615.0,0.8720405697822571,3548.0,0.877237856388092,5474.0,0.9487046003341675,9611.0,0.9406620860099792,4803.0,0.9025022983551025,51632.0,0.9006299376487732,17621.0,0.9100136160850525,6601.0,0.9106969237327576,10302.0,0.918485164642334,7103.0,0.8994000554084778,7167.0,0.9296503663063049,7150.0,0.8855546712875366,6265.0,0.8985902667045593,4398.0,0.9391434788703918,13310.0,0.9250938296318054,55149.0,0.878003716468811,14607.0,,,,,,36,43733,0.9095875024795532,0.7735793590545654
0.6570061445236206,0.3165905773639679,146.0,0.31695157289505005,156.0,0.2873051166534424,149.6666717529297,0.32387036085128784,469.6666564941406,0.3180076777935028,232.0,0.29367631673812866,103.66666412353516,0.31972789764404297,114.33333587646484,0.3313252925872803,55.33333206176758,0.30590876936912537,445.6666564941406,0.26818951964378357,131.3333282470703,0.274302214384079,692.6666870117188,0.18612301349639893,1790.3333740234375,0.3002932369709015,568.3333129882812,0.30164679884910583,3468.0,0.2984234392642975,296.0,0.3223196268081665,988.6666870117188,0.2508549392223358,1657.0,0.2603735625743866,886.3333129882812,0.28653594851493835,425.0,0.28166472911834717,862.3333129882812,0.29571303725242615,1270.0,0.26971665024757385,1231.3333740234375,0.2747110426425934,2403.333251953125,0.16597327589988708,1762.6666259765625,0.2921789586544037,2575.666748046875,0.2387325018644333,1444.6666259765625,0.2711227536201477,1271.6666259765625,0.26887622475624084,1518.6666259765625,0.18819665908813477,10626.0,0.16439072787761688,4247.33349609375,0.3289637863636017,356.0,0.3272543251514435,109.66666412353516,0.317972332239151,289.3333435058594,0.327557772397995,134.6666717529297,0.31343284249305725,134.0,0.3100270926952362,205.0,0.3301587402820587,350.0,0.3277363181114197,178.6666717529297,0.304602712392807,1914.3333740234375,0.3136623799800873,621.3333129882812,0.32745590806007385,264.6666564941406,0.32407405972480774,408.0,0.3263525366783142,254.6666717529297,0.32772019505500793,257.3333435058594,0.3250825107097626,269.3333435058594,0.31837916374206543,230.3333282470703,0.3171834647655487,172.0,0.32615458965301514,464.3333435058594,0.3159984350204468,1987.0,0.3028047978878021,582.3333129882812,0.49317219853401184,0.8143192529678345,0.5583690404891968,0.9455006122589111,0.8045685291290283,37,44915,,
,0.8811243176460266,3878.0,0.8948898315429688,4129.0,0.8248540163040161,3597.0,0.9438174962997437,12228.0,0.9274022579193115,6598.0,0.8341810703277588,2949.0,0.8809987306594849,3084.0,0.9118881225585938,1430.0,0.8904109597206116,12118.0,0.7741652131080627,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546834230422974,9555.0,0.9591966867446899,3137.0,0.9061911106109619,7963.0,0.9112033247947693,3615.0,0.8844419121742249,3548.0,0.8768724799156189,5474.0,0.9467276930809021,9611.0,0.9402456879615784,4803.0,0.9033351540565491,51632.0,0.9008001685142517,17621.0,0.9125890135765076,6601.0,0.915453314781189,10302.0,0.9144023656845093,7103.0,0.898841917514801,7167.0,0.9253146648406982,7150.0,0.8836392760276794,6265.0,0.8963165283203125,4398.0,0.94087153673172,13310.0,0.9242416024208069,55149.0,0.8814951777458191,14607.0,,,,,,37,44915,0.9100008010864258,0.7741652131080627
0.6571589708328247,0.31430745124816895,146.0,0.3162393271923065,156.0,0.2865627408027649,149.6666717529297,0.32410693168640137,469.6666564941406,0.31848660111427307,232.0,0.29046088457107544,103.66666412353516,0.31778424978256226,114.33333587646484,0.3313252925872803,55.33333206176758,0.309149831533432,445.6666564941406,0.2605752944946289,131.3333282470703,0.2672441303730011,692.6666870117188,0.19729411602020264,1790.3333740234375,0.2989247143268585,568.3333129882812,0.30901578068733215,3468.0,0.2980480492115021,296.0,0.3214205503463745,988.6666870117188,0.26238852739334106,1657.0,0.2612510919570923,886.3333129882812,0.28784313797950745,425.0,0.2771550118923187,862.3333129882812,0.2936132848262787,1270.0,0.2661072015762329,1231.3333740234375,0.27341654896736145,2403.333251953125,0.16603630781173706,1762.6666259765625,0.2917906939983368,2575.666748046875,0.23796339333057404,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.26609599590301514,1518.6666259765625,0.1906539648771286,10626.0,0.16219326853752136,4247.33349609375,0.3274032473564148,356.0,0.326241135597229,109.66666412353516,0.3156681954860687,289.3333435058594,0.327557772397995,134.6666717529297,0.3126036524772644,134.0,0.30514904856681824,205.0,0.3276190459728241,350.0,0.32587066292762756,178.6666717529297,0.30727261304855347,1914.3333740234375,0.3150929808616638,621.3333129882812,0.3270361125469208,264.6666564941406,0.32325708866119385,408.0,0.3263525366783142,254.6666717529297,0.32642486691474915,257.3333435058594,0.32384487986564636,269.3333435058594,0.3178967535495758,230.3333282470703,0.3171834647655487,172.0,0.32711175084114075,464.3333435058594,0.31633394956588745,1987.0,0.3041404187679291,582.3333129882812,0.4865798056125641,0.8286156058311462,0.5918823480606079,0.9461859464645386,0.7817258834838867,38,46097,,
,0.8818978667259216,3878.0,0.9011867046356201,4129.0,0.8167917728424072,3597.0,0.9440628290176392,12228.0,0.9272506833076477,6598.0,0.8433367013931274,2949.0,0.8952658772468567,3084.0,0.9265734553337097,1430.0,0.8884304165840149,12118.0,0.774458110332489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579277634620667,9555.0,0.961746871471405,3137.0,0.9080748558044434,7963.0,0.9023513197898865,3615.0,0.8847237825393677,3548.0,0.8832663297653198,5474.0,0.952970564365387,9611.0,0.9404538869857788,4803.0,0.9058529734611511,51632.0,0.9003461599349976,17621.0,0.9109225869178772,6601.0,0.9122500419616699,10302.0,0.9253836274147034,7103.0,0.9047021269798279,7167.0,0.929370641708374,7150.0,0.8839585185050964,6265.0,0.8983628749847412,4398.0,0.9425244331359863,13310.0,0.9262362122535706,55149.0,0.8803313374519348,14607.0,,,,,,38,46097,0.9117962121963501,0.774458110332489
0.6328685283660889,0.30974122881889343,146.0,0.31339031457901,156.0,0.28804752230644226,149.6666717529297,0.32505324482917786,469.6666564941406,0.3170498013496399,232.0,0.2883172631263733,103.66666412353516,0.3119533360004425,114.33333587646484,0.3253012001514435,55.33333206176758,0.3118923008441925,445.6666564941406,0.25465312600135803,131.3333282470703,0.259223610162735,692.6666870117188,0.19965244829654694,1790.3333740234375,0.30048874020576477,568.3333129882812,0.3084390461444855,3468.0,0.2957957983016968,296.0,0.31951001286506653,988.6666870117188,0.2696975767612457,1657.0,0.26112574338912964,886.3333129882812,0.2862745225429535,425.0,0.2747068703174591,862.3333129882812,0.27725285291671753,1270.0,0.24571377038955688,1231.3333740234375,0.275959312915802,2403.333251953125,0.15960665047168732,1762.6666259765625,0.28601008653640747,2575.666748046875,0.22865712642669678,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.2450248748064041,1518.6666259765625,0.18206913769245148,10626.0,0.15787683427333832,4247.33349609375,0.3255305886268616,356.0,0.3252279460430145,109.66666412353516,0.31490015983581543,289.3333435058594,0.3259075880050659,134.6666717529297,0.3076285421848297,134.0,0.30243903398513794,205.0,0.3266666829586029,350.0,0.3264925181865692,178.6666717529297,0.3093040883541107,1914.3333740234375,0.3167024254798889,621.3333129882812,0.3257766664028168,264.6666564941406,0.3208061158657074,408.0,0.32242581248283386,254.6666717529297,0.3229706585407257,257.3333435058594,0.31806930899620056,269.3333435058594,0.31066086888313293,230.3333282470703,0.316537469625473,172.0,0.32735103368759155,464.3333435058594,0.31946542859077454,1987.0,0.30929210782051086,582.3333129882812,0.47363051772117615,0.8297043442726135,0.598957359790802,0.9471096396446228,0.7639594078063965,39,47279,,
,0.8929860591888428,3878.0,0.8987648487091064,4129.0,0.8154017329216003,3597.0,0.9394831657409668,12228.0,0.9260382056236267,6598.0,0.8324856162071228,2949.0,0.8803501725196838,3084.0,0.9237762093544006,1430.0,0.8885129690170288,12118.0,0.774458110332489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557299613952637,9555.0,0.9607905745506287,3137.0,0.9059399962425232,7963.0,0.9117565751075745,3615.0,0.8788049817085266,3548.0,0.8788819909095764,5474.0,0.9518260359764099,9611.0,0.9421194791793823,4803.0,0.9039161801338196,51632.0,0.90170818567276,17621.0,0.9112255573272705,6601.0,0.9179770946502686,10302.0,0.9190483093261719,7103.0,0.9042835235595703,7167.0,0.933286726474762,7150.0,0.8858739137649536,6265.0,0.8997271656990051,4398.0,0.941472589969635,13310.0,0.9269071221351624,55149.0,0.8804682493209839,14607.0,,,,,,39,47279,0.9112539291381836,0.774458110332489
0.6123756766319275,0.310502290725708,146.0,0.3155270516872406,156.0,0.2873051166534424,149.6666717529297,0.3245800733566284,469.6666564941406,0.3194444477558136,232.0,0.28617364168167114,103.66666412353516,0.3168124258518219,114.33333587646484,0.3333333432674408,55.33333206176758,0.31064572930336,445.6666564941406,0.264805406332016,131.3333282470703,0.27077317237854004,692.6666870117188,0.19785267114639282,1790.3333740234375,0.29853370785713196,568.3333129882812,0.3126361668109894,3468.0,0.2987987995147705,296.0,0.3219824731349945,988.6666870117188,0.2550124228000641,1657.0,0.26689231395721436,886.3333129882812,0.2899346351623535,425.0,0.2767684757709503,862.3333129882812,0.27524060010910034,1270.0,0.2469770759344101,1231.3333740234375,0.2712898850440979,2403.333251953125,0.1577155739068985,1762.6666259765625,0.28695914149284363,2575.666748046875,0.22981078922748566,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.24582968652248383,1518.6666259765625,0.1664889007806778,10626.0,0.1530633568763733,4247.33349609375,0.3280274569988251,356.0,0.32421478629112244,109.66666412353516,0.317972332239151,289.3333435058594,0.327557772397995,134.6666717529297,0.3142620325088501,134.0,0.30298104882240295,205.0,0.3266666829586029,350.0,0.3277363181114197,178.6666717529297,0.30854955315589905,1914.3333740234375,0.31545063853263855,621.3333129882812,0.32745590806007385,264.6666564941406,0.323801726102829,408.0,0.3228621184825897,254.6666717529297,0.3255613148212433,257.3333435058594,0.3234323561191559,269.3333435058594,0.31259045004844666,230.3333282470703,0.316537469625473,172.0,0.32735103368759155,464.3333435058594,0.3180115222930908,1987.0,0.3085289001464844,582.3333129882812,0.4591900706291199,0.8311654925346375,0.5935580134391785,0.9482121467590332,0.7944162487983704,40,48461,,
,0.886797308921814,3878.0,0.9048195481300354,4129.0,0.8212399482727051,3597.0,0.945616602897644,12228.0,0.9236131906509399,6598.0,0.8304510116577148,2949.0,0.8797016739845276,3084.0,0.90699303150177,1430.0,0.8910711407661438,12118.0,0.7724077105522156,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575091600418091,9555.0,0.9607905745506287,3137.0,0.9105864763259888,7963.0,0.9098201990127563,3615.0,0.8821871280670166,3548.0,0.8765071034431458,5474.0,0.9496410489082336,9611.0,0.9402456879615784,4803.0,0.9059304594993591,51632.0,0.9046024680137634,17621.0,0.9127404689788818,6601.0,0.9178799986839294,10302.0,0.9194706678390503,7103.0,0.9044230580329895,7167.0,0.9302098155021667,7150.0,0.8826815485954285,6265.0,0.8992723822593689,4398.0,0.942148745059967,13310.0,0.9253658056259155,55149.0,0.8785513639450073,14607.0,,,,,,40,48461,0.9116143584251404,0.7724077105522156
0.6744421124458313,0.30745813250541687,146.0,0.31339031457901,156.0,0.28804752230644226,149.6666717529297,0.3252898156642914,469.6666564941406,0.3180076777935028,232.0,0.28188636898994446,103.66666412353516,0.3138969838619232,114.33333587646484,0.32931727170944214,55.33333206176758,0.31563201546669006,445.6666564941406,0.25126904249191284,131.3333282470703,0.255854994058609,692.6666870117188,0.23508967459201813,1790.3333740234375,0.29755619168281555,568.3333129882812,0.3163847327232361,3468.0,0.29316815733909607,296.0,0.31816139817237854,988.6666870117188,0.2756655216217041,1657.0,0.2666415870189667,886.3333129882812,0.29045751690864563,425.0,0.26607397198677063,862.3333129882812,0.27279090881347656,1270.0,0.23858509957790375,1231.3333740234375,0.28585299849510193,2403.333251953125,0.16609933972358704,1762.6666259765625,0.27936673164367676,2575.666748046875,0.23019535839557648,1444.6666259765625,0.2609873116016388,1271.6666259765625,0.23763535916805267,1518.6666259765625,0.21443210542201996,10626.0,0.1719510406255722,4247.33349609375,0.3239700496196747,356.0,0.32421478629112244,109.66666412353516,0.31490015983581543,289.3333435058594,0.3259075880050659,134.6666717529297,0.305970162153244,134.0,0.2986449897289276,205.0,0.32603174448013306,350.0,0.32400497794151306,178.6666717529297,0.3116838037967682,1914.3333740234375,0.3152718245983124,621.3333129882812,0.32367756962776184,264.6666564941406,0.3194444477558136,408.0,0.3198080360889435,254.6666717529297,0.3212435245513916,257.3333435058594,0.31848183274269104,269.3333435058594,0.31066086888313293,230.3333282470703,0.31459948420524597,172.0,0.32878679037094116,464.3333435058594,0.32036012411117554,1987.0,0.31120017170906067,582.3333129882812,0.4982980191707611,0.8539422154426575,0.7052690386772156,0.9480333924293518,0.7538071274757385,41,49643,,
,0.8855080008506775,3878.0,0.8961007595062256,4129.0,0.8217959403991699,3597.0,0.9436538815498352,12228.0,0.9242194890975952,6598.0,0.8270600438117981,2949.0,0.8933203816413879,3084.0,0.9195803999900818,1430.0,0.8911536335945129,12118.0,0.7782659530639648,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615907669067383,9555.0,0.95792156457901,3137.0,0.911088764667511,7963.0,0.9123098254203796,3615.0,0.8799323439598083,3548.0,0.8827183246612549,5474.0,0.9501612782478333,9611.0,0.9419112801551819,4803.0,0.9057948589324951,51632.0,0.9027864336967468,17621.0,0.9134979844093323,6601.0,0.9224422574043274,10302.0,0.9200338125228882,7103.0,0.9033068418502808,7167.0,0.9342657327651978,7150.0,0.8847565650939941,6265.0,0.8949522376060486,4398.0,0.9422990083694458,13310.0,0.9278500080108643,55149.0,0.8800575137138367,14607.0,,,,,,41,49643,0.9125633239746094,0.7782659530639648
