acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8461800813674927,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32487308979034424,131.3333282470703,0.29547640681266785,692.6666870117188,0.27952584624290466,1790.3333740234375,0.3186705708503723,568.3333129882812,0.3098487854003906,3468.0,0.32545045018196106,296.0,0.3259159326553345,988.6666870117188,0.30074432492256165,1657.0,0.29434624314308167,886.3333129882812,0.3064052164554596,425.0,0.30485761165618896,862.3333129882812,0.32405948638916016,1270.0,0.31682005524635315,1231.3333740234375,0.261488676071167,2403.333251953125,0.27483609318733215,1762.6666259765625,0.3121090531349182,2575.666748046875,0.2992616593837738,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.3238220512866974,1518.6666259765625,0.2866867482662201,10626.0,0.22380055487155914,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.3269026577472687,1987.0,0.3291356563568115,582.3333129882812,0.6714016795158386,0.9106405973434448,0.8385775685310364,0.9898688793182373,0.9688196182250977,60,72101,,
,0.9809179902076721,3878.0,0.9774763584136963,4129.0,0.9457881450653076,3597.0,0.9869970679283142,12228.0,0.9854501485824585,6598.0,0.9610037207603455,2949.0,0.9850842952728271,3084.0,0.9811188578605652,1430.0,0.9788743853569031,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9907554984092712,3137.0,0.9816651940345764,7963.0,0.9903181195259094,3615.0,0.9757609963417053,3548.0,0.9839240312576294,5474.0,0.9945895075798035,9611.0,0.992088258266449,4803.0,0.9779787659645081,51632.0,0.9798535704612732,17621.0,0.9889410734176636,6601.0,0.9895166158676147,10302.0,0.9902858138084412,7103.0,0.9919073581695557,7167.0,0.9897902011871338,7150.0,0.9811652302742004,6265.0,0.9859026670455933,4398.0,0.9892562031745911,13310.0,0.9832272529602051,55149.0,0.9726843237876892,14607.0,,,,,,60,72101,0.9824227094650269,0.9457881450653076
0.8663790225982666,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3274111747741699,131.3333282470703,0.29852423071861267,692.6666870117188,0.261527955532074,1790.3333740234375,0.32023459672927856,568.3333129882812,0.29504677653312683,3468.0,0.32507506012916565,296.0,0.32850077748298645,988.6666870117188,0.2949775457382202,1657.0,0.29534912109375,886.3333129882812,0.3019607961177826,425.0,0.3107846975326538,862.3333129882812,0.3247593939304352,1270.0,0.31907597184181213,1231.3333740234375,0.2809986174106598,2403.333251953125,0.2808245122432709,1762.6666259765625,0.3140502870082855,2575.666748046875,0.30103060603141785,1444.6666259765625,0.28239405155181885,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.29144445061683655,10626.0,0.24088317155838013,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32958677411079407,1987.0,0.3291356563568115,582.3333129882812,0.7226495146751404,0.8890957832336426,0.7845838665962219,0.9912097454071045,0.9576837420463562,61,73283,,
,0.9829809069633484,3878.0,0.9779607653617859,4129.0,0.9469001889228821,3597.0,0.9878966212272644,12228.0,0.983782947063446,6598.0,0.962360143661499,2949.0,0.9834630489349365,3084.0,0.9797202944755554,1430.0,0.9787918925285339,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9920306205749512,3137.0,0.9810373187065125,7963.0,0.9917012453079224,3615.0,0.9712514281272888,3548.0,0.9830105900764465,5474.0,0.99500572681427,9611.0,0.994586706161499,4803.0,0.9782305359840393,51632.0,0.9803643226623535,17621.0,0.9890925884246826,6601.0,0.9907785058021545,10302.0,0.9912713170051575,7103.0,0.9898144006729126,7167.0,0.9907692074775696,7150.0,0.9810056090354919,6265.0,0.9834015369415283,4398.0,0.9872276186943054,13310.0,0.982900857925415,55149.0,0.9749435186386108,14607.0,,,,,,61,73283,0.9826012849807739,0.9469001889228821
0.877395510673523,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32064297795295715,131.3333282470703,0.28360602259635925,692.6666870117188,0.27772605419158936,1790.3333740234375,0.3075268864631653,568.3333129882812,0.3073497414588928,3468.0,0.31644144654273987,296.0,0.31928524374961853,988.6666870117188,0.31241199374198914,1657.0,0.28732606768608093,886.3333129882812,0.3001307249069214,425.0,0.2954516112804413,862.3333129882812,0.305424302816391,1270.0,0.29985561966896057,1231.3333740234375,0.2926490902900696,2403.333251953125,0.288703978061676,1762.6666259765625,0.3024028241634369,2575.666748046875,0.2980310618877411,1444.6666259765625,0.27295762300491333,1271.6666259765625,0.31065261363983154,1518.6666259765625,0.2976451814174652,10626.0,0.2663632035255432,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.329956591129303,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32947492599487305,1987.0,0.32932648062705994,582.3333129882812,0.7990896105766296,0.9020456075668335,0.8331781625747681,0.9919248819351196,0.9619289636611938,62,74465,,
,0.9778236150741577,3878.0,0.9782029390335083,4129.0,0.9505143165588379,3597.0,0.9874059557914734,12228.0,0.983631432056427,6598.0,0.9667683839797974,2949.0,0.9837872982025146,3084.0,0.9825174808502197,1430.0,0.9818452000617981,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9897991418838501,3137.0,0.9806605577468872,7963.0,0.9930843710899353,3615.0,0.9782976508140564,3548.0,0.9800876975059509,5474.0,0.9944854974746704,9611.0,0.9922964572906494,4803.0,0.9794313311576843,51632.0,0.9816696047782898,17621.0,0.9886381030082703,6601.0,0.990001916885376,10302.0,0.9907081723213196,7103.0,0.9917678236961365,7167.0,0.9904894828796387,7150.0,0.980047881603241,6265.0,0.9854479432106018,4398.0,0.9883546233177185,13310.0,0.9831547141075134,55149.0,0.9760388731956482,14607.0,,,,,,62,74465,0.9830310940742493,0.9505143165588379
0.8571966290473938,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.31895092129707336,131.3333282470703,0.2946743667125702,692.6666870117188,0.2817600667476654,1790.3333740234375,0.3186705708503723,568.3333129882812,0.3025759160518646,3468.0,0.3194444477558136,296.0,0.3240053951740265,988.6666870117188,0.30020788311958313,1657.0,0.29284191131591797,886.3333129882812,0.30588236451148987,425.0,0.30240949988365173,862.3333129882812,0.3137357831001282,1270.0,0.29687783122062683,1231.3333740234375,0.2975034713745117,2403.333251953125,0.27792486548423767,1762.6666259765625,0.301281213760376,2575.666748046875,0.2928011119365692,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.3088966906070709,1518.6666259765625,0.29083797335624695,10626.0,0.2415110021829605,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3310697078704834,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3303108811378479,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3296426832675934,1987.0,0.3289448618888855,582.3333129882812,0.7245330214500427,0.9029051065444946,0.8452802300453186,0.9907628297805786,0.9568527936935425,63,75647,,
,0.9793708324432373,3878.0,0.9825623631477356,4129.0,0.9502363204956055,3597.0,0.9888780117034912,12228.0,0.9846923351287842,6598.0,0.964055597782135,2949.0,0.9805447459220886,3084.0,0.9769230484962463,1430.0,0.9803597927093506,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9926681518554688,3137.0,0.978525698184967,7963.0,0.9894882440567017,3615.0,0.976606547832489,3548.0,0.9806357622146606,5474.0,0.99500572681427,9611.0,0.990214467048645,4803.0,0.9798961877822876,51632.0,0.9800806045532227,17621.0,0.990607500076294,6601.0,0.9921374320983887,10302.0,0.9907081723213196,7103.0,0.9906516075134277,7167.0,0.9914685487747192,7150.0,0.9810056090354919,6265.0,0.9845384359359741,4398.0,0.9878286719322205,13310.0,0.9832453727722168,55149.0,0.9769288897514343,14607.0,,,,,,63,75647,0.983219563961029,0.9502363204956055
0.8807698488235474,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32402709126472473,131.3333282470703,0.29804298281669617,692.6666870117188,0.278719037771225,1790.3333740234375,0.31710654497146606,568.3333129882812,0.29764193296432495,3468.0,0.3239489495754242,296.0,0.3249044716358185,988.6666870117188,0.2977938652038574,1657.0,0.29183903336524963,886.3333129882812,0.30535948276519775,425.0,0.3071769177913666,862.3333129882812,0.32003501057624817,1270.0,0.31185707449913025,1231.3333740234375,0.2864539921283722,2403.333251953125,0.2906580865383148,1762.6666259765625,0.3059402108192444,2575.666748046875,0.3060298264026642,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.3217003047466278,1518.6666259765625,0.29646360874176025,10626.0,0.26191598176956177,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.32908347249031067,1987.0,0.329708069562912,582.3333129882812,0.7857479453086853,0.8977767825126648,0.8361571431159973,0.9920440912246704,0.9688196182250977,64,76829,,
,0.9819494485855103,3878.0,0.982077956199646,4129.0,0.9477342367172241,3597.0,0.9871606230735779,12228.0,0.9831767082214355,6598.0,0.9599864482879639,2949.0,0.9785992503166199,3084.0,0.9797202944755554,1430.0,0.978956937789917,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.994899570941925,3137.0,0.9825442433357239,7963.0,0.9889349937438965,3615.0,0.9757609963417053,3548.0,0.9824625253677368,5474.0,0.993861198425293,9611.0,0.9908390641212463,4803.0,0.9787922501564026,51632.0,0.98093181848526,17621.0,0.9896985292434692,6601.0,0.9903902411460876,10302.0,0.9893003106117249,7103.0,0.9913492202758789,7167.0,0.9913286566734314,7150.0,0.980367124080658,6265.0,0.9874942898750305,4398.0,0.9866266250610352,13310.0,0.9830821752548218,55149.0,0.9762442708015442,14607.0,,,,,,64,76829,0.9827632904052734,0.9477342367172241
0.8835681080818176,0.3333333432674408,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.326565146446228,131.3333282470703,0.3031761348247528,692.6666870117188,0.2502327263355255,1790.3333740234375,0.31827956438064575,568.3333129882812,0.2791554629802704,3468.0,0.32545045018196106,296.0,0.32827600836753845,988.6666870117188,0.2967209815979004,1657.0,0.2927165627479553,886.3333129882812,0.30405229330062866,425.0,0.3114289343357086,862.3333129882812,0.32405948638916016,1270.0,0.32286590337753296,1231.3333740234375,0.260841429233551,2403.333251953125,0.29374685883522034,1762.6666259765625,0.317587673664093,2575.666748046875,0.3048761785030365,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.32601699233055115,1518.6666259765625,0.29688185453414917,10626.0,0.26607546210289,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.328806072473526,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.32584017515182495,1987.0,0.32760924100875854,582.3333129882812,0.7825242877006531,0.8707025051116943,0.7506982088088989,0.9880214333534241,0.9510022401809692,65,78011,,
,0.9816915988922119,3878.0,0.9811092019081116,4129.0,0.9496802687644958,3597.0,0.9873241782188416,12228.0,0.984995424747467,6598.0,0.9647337794303894,2949.0,0.9805447459220886,3084.0,0.9832167625427246,1430.0,0.9794520735740662,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.99234938621521,3137.0,0.9806605577468872,7963.0,0.9878284931182861,3615.0,0.9751973152160645,3548.0,0.9833759665489197,5474.0,0.9942774176597595,9611.0,0.9904226660728455,4803.0,0.9789277911186218,51632.0,0.9795698523521423,17621.0,0.990607500076294,6601.0,0.9917491674423218,10302.0,0.9919752478599548,7103.0,0.9909306764602661,7167.0,0.9904894828796387,7150.0,0.9827613830566406,6265.0,0.9874942898750305,4398.0,0.9884297251701355,13310.0,0.9829733967781067,55149.0,0.9772711992263794,14607.0,,,,,,65,78011,0.9830113053321838,0.9496802687644958
0.8974533677101135,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3271823823451996,469.6666564941406,0.3256705105304718,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.31979694962501526,131.3333282470703,0.3036573529243469,692.6666870117188,0.2587972581386566,1790.3333740234375,0.3178885579109192,568.3333129882812,0.29091376066207886,3468.0,0.3220720589160919,296.0,0.33029893040657043,988.6666870117188,0.2550124228000641,1657.0,0.2781747579574585,886.3333129882812,0.3056209087371826,425.0,0.3132328391075134,862.3333129882812,0.31189849972724915,1270.0,0.3017505705356598,1231.3333740234375,0.2958853542804718,2403.333251953125,0.2994200885295868,1762.6666259765625,0.29399076104164124,2575.666748046875,0.30495306849479675,1444.6666259765625,0.268414169549942,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.3079448640346527,10626.0,0.2780829966068268,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.32897165417671204,1987.0,0.3287540376186371,582.3333129882812,0.8052424788475037,0.8648865222930908,0.7650372385978699,0.9892431497573853,0.9576837420463562,66,79193,,
,0.9840123653411865,3878.0,0.9830467700958252,4129.0,0.9544064402580261,3597.0,0.9874877333641052,12228.0,0.9857532382011414,6598.0,0.9599864482879639,2949.0,0.9818417429924011,3084.0,0.9832167625427246,1430.0,0.9815976023674011,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9913930296897888,3137.0,0.9804093837738037,7963.0,0.9939142465591431,3615.0,0.9749154448509216,3548.0,0.9808183908462524,5474.0,0.9944854974746704,9611.0,0.9929211139678955,4803.0,0.9800704717636108,51632.0,0.9811588525772095,17621.0,0.9901530146598816,6601.0,0.9919432997703552,10302.0,0.9881740212440491,7103.0,0.9913492202758789,7167.0,0.9921678304672241,7150.0,0.980686366558075,6265.0,0.9852205514907837,4398.0,0.9888054132461548,13310.0,0.984550952911377,55149.0,0.9745327830314636,14607.0,,,,,,66,79193,0.9836064577102661,0.9544064402580261
