acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9721505641937256,3878.0,0.9692419767379761,4129.0,0.9241034388542175,3597.0,0.9807817935943604,12228.0,0.9762049317359924,6598.0,0.9440488219261169,2949.0,0.9737353920936584,3084.0,0.974125862121582,1430.0,0.9695494174957275,12118.0,0.9238430261611938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9891616106033325,3137.0,0.965465247631073,7963.0,0.9831258654594421,3615.0,0.9616685509681702,3548.0,0.970588207244873,5474.0,0.9903236031532288,9611.0,0.9870914220809937,4803.0,0.9666292071342468,51632.0,0.9695249795913696,17621.0,0.9840933084487915,6601.0,0.98641037940979,10302.0,0.9859214425086975,7103.0,0.9853495359420776,7167.0,0.9864335656166077,7150.0,0.9690343141555786,6265.0,0.979081392288208,4398.0,0.9818933010101318,13310.0,0.9751400947570801,55149.0,0.9628260135650635,14607.0,,,,,,30,36641,0.9735414981842041,0.9238430261611938
0.7561314105987549,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.32402709126472473,131.3333282470703,0.2988450527191162,692.6666870117188,0.2550114691257477,1790.3333740234375,0.3102639317512512,568.3333129882812,0.28101369738578796,3468.0,0.3194444477558136,296.0,0.3222072422504425,988.6666870117188,0.2723797857761383,1657.0,0.27052775025367737,886.3333129882812,0.2930718958377838,425.0,0.3100115954875946,862.3333129882812,0.3198600113391876,1270.0,0.30752572417259216,1231.3333740234375,0.2677299976348877,2403.333251953125,0.1761220246553421,1762.6666259765625,0.31124627590179443,2575.666748046875,0.2520381510257721,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.31248170137405396,1518.6666259765625,0.2515527904033661,10626.0,0.17393921315670013,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.32950466871261597,464.3333435058594,0.3263993561267853,1987.0,0.32322075963020325,582.3333129882812,0.5218176245689392,0.85362708568573,0.7650344371795654,0.9864124059677124,0.9688196182250977,31,37823,,
,0.9700876474380493,3878.0,0.9748123288154602,4129.0,0.9246594309806824,3597.0,0.9810271263122559,12228.0,0.9759017825126648,6598.0,0.9467616081237793,2949.0,0.9698443412780762,3084.0,0.9783216714859009,1430.0,0.9707047343254089,12118.0,0.9335090517997742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9888428449630737,3137.0,0.9718698859214783,7963.0,0.9850622415542603,3615.0,0.95631343126297,3548.0,0.9662038683891296,5474.0,0.9899073839187622,9611.0,0.984801173210144,4803.0,0.9669003486633301,51632.0,0.9704329967498779,17621.0,0.9854567646980286,6601.0,0.9849543571472168,10302.0,0.9873293042182922,7103.0,0.9832565784454346,7167.0,0.9858741164207458,7150.0,0.9706304669380188,6265.0,0.9795361757278442,4398.0,0.9819684624671936,13310.0,0.9760104417800903,55149.0,0.9625521898269653,14607.0,,,,,,31,37823,0.9739779829978943,0.9246594309806824
0.9026500582695007,0.3325723111629486,146.0,0.3283475935459137,156.0,0.32145509123802185,149.6666717529297,0.32883843779563904,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.32064297795295715,131.3333282470703,0.30076995491981506,692.6666870117188,0.2640725076198578,1790.3333740234375,0.3143694996833801,568.3333129882812,0.2953992187976837,3468.0,0.3246996998786926,296.0,0.32670262455940247,988.6666870117188,0.2921611964702606,1657.0,0.29246583580970764,886.3333129882812,0.3126797378063202,425.0,0.310269296169281,862.3333129882812,0.31496062874794006,1270.0,0.29976537823677063,1231.3333740234375,0.2846046984195709,2403.333251953125,0.3013741672039032,1762.6666259765625,0.2960182726383209,2575.666748046875,0.3021842837333679,1444.6666259765625,0.2724333703517914,1271.6666259765625,0.311896413564682,1518.6666259765625,0.309879332780838,10626.0,0.29058757424354553,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3268907070159912,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32712632417678833,1987.0,0.32493796944618225,582.3333129882812,0.8173001408576965,0.8888379335403442,0.792217493057251,0.9862335920333862,0.9619289636611938,32,39005,,
,0.9755028486251831,3878.0,0.9736013412475586,4129.0,0.9271615147590637,3597.0,0.9838076829910278,12228.0,0.9765080213546753,6598.0,0.9477788805961609,2949.0,0.9734111428260803,3084.0,0.9783216714859009,1430.0,0.9705396890640259,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9904367327690125,3137.0,0.9697350263595581,7963.0,0.9828492403030396,3615.0,0.9627959132194519,3548.0,0.9715016484260559,5474.0,0.9903236031532288,9611.0,0.989173412322998,4803.0,0.9683336019515991,51632.0,0.9700924754142761,17621.0,0.9827299118041992,6601.0,0.9870898723602295,10302.0,0.9869069457054138,7103.0,0.9867448210716248,7167.0,0.985174834728241,7150.0,0.9704708456993103,6265.0,0.9793087840080261,4398.0,0.9815927743911743,13310.0,0.9763187170028687,55149.0,0.9632368087768555,14607.0,,,,,,32,39005,0.9747318625450134,0.9271615147590637
0.859277606010437,0.3287671208381653,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.3293115794658661,469.6666564941406,0.32758620381355286,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.31641286611557007,131.3333282470703,0.2877767086029053,692.6666870117188,0.25792837142944336,1790.3333740234375,0.3178885579109192,568.3333129882812,0.31186723709106445,3468.0,0.31831833720207214,296.0,0.32614070177078247,988.6666870117188,0.29839736223220825,1657.0,0.29672810435295105,886.3333129882812,0.3019607961177826,425.0,0.2994459569454193,862.3333129882812,0.3038495182991028,1270.0,0.2590687572956085,1231.3333740234375,0.29412850737571716,2403.333251953125,0.2870650589466095,1762.6666259765625,0.26685646176338196,2575.666748046875,0.2868020236492157,1444.6666259765625,0.2488422989845276,1271.6666259765625,0.28028973937034607,1518.6666259765625,0.3059476912021637,10626.0,0.260869562625885,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3292704224586487,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.32818877696990967,1987.0,0.3262736201286316,582.3333129882812,0.7465268969535828,0.8983497619628906,0.7737851142883301,0.9873062968254089,0.9492385983467102,33,40187,,
,0.9757606983184814,3878.0,0.9728747606277466,4129.0,0.9307756423950195,3597.0,0.9838894605636597,12228.0,0.9759017825126648,6598.0,0.9474397897720337,2949.0,0.9691958427429199,3084.0,0.9727272987365723,1430.0,0.9679815173149109,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9907554984092712,3137.0,0.9688559770584106,7963.0,0.9856154918670654,3615.0,0.9673055410385132,3548.0,0.9674826264381409,5474.0,0.9916762113571167,9611.0,0.9850093722343445,4803.0,0.9691663980484009,51632.0,0.9706600308418274,17621.0,0.9845477938652039,6601.0,0.9851484894752502,10302.0,0.986062228679657,7103.0,0.9878610372543335,7167.0,0.9885314702987671,7150.0,0.9730247259140015,6265.0,0.9795361757278442,4398.0,0.98362135887146,13310.0,0.9757747054100037,55149.0,0.9646744728088379,14607.0,,,,,,33,40187,0.9750261306762695,0.9307756423950195
0.8546217679977417,0.32496193051338196,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.3302578628063202,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3119533360004425,114.33333587646484,0.31526103615760803,55.33333206176758,0.3290949761867523,445.6666564941406,0.2927241921424866,131.3333282470703,0.27494385838508606,692.6666870117188,0.29671692848205566,1790.3333740234375,0.2938416302204132,568.3333129882812,0.3108099400997162,3468.0,0.310060054063797,296.0,0.3096201419830322,988.6666870117188,0.3084557056427002,1657.0,0.2903347313404083,886.3333129882812,0.29411765933036804,425.0,0.2892668545246124,862.3333129882812,0.2678914964199066,1270.0,0.23253925144672394,1231.3333740234375,0.3052704632282257,2403.333251953125,0.2851109504699707,1762.6666259765625,0.24636556208133698,2575.666748046875,0.26665130257606506,1444.6666259765625,0.23189164698123932,1271.6666259765625,0.2653643488883972,1518.6666259765625,0.3092205822467804,10626.0,0.28496310114860535,4247.33349609375,0.32272160053253174,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.3306232988834381,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3282955586910248,264.6666564941406,0.3221677541732788,408.0,0.3228621184825897,254.6666717529297,0.3229706585407257,257.3333435058594,0.32095709443092346,269.3333435058594,0.32320308685302734,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.328468382358551,1987.0,0.32169434428215027,582.3333129882812,0.6956749558448792,0.9043662548065186,0.8248315453529358,0.9781585335731506,0.8781725764274597,34,41369,,
,0.9713770151138306,3878.0,0.9719060063362122,4129.0,0.9329997301101685,3597.0,0.9811089038848877,12228.0,0.9784783124923706,6598.0,0.9467616081237793,2949.0,0.9730868935585022,3084.0,0.9748252034187317,1430.0,0.9722726345062256,12118.0,0.9305799603462219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9901179671287537,3137.0,0.9711164236068726,7963.0,0.9875518679618835,3615.0,0.9698421359062195,3548.0,0.975520670413971,5474.0,0.99001145362854,9611.0,0.9887570142745972,4803.0,0.9695537686347961,51632.0,0.9723625183105469,17621.0,0.9871231913566589,6601.0,0.9857309460639954,10302.0,0.9842320084571838,7103.0,0.9860471487045288,7167.0,0.989230751991272,7150.0,0.9696727991104126,6265.0,0.9797635078430176,4398.0,0.9832456707954407,13310.0,0.976028561592102,55149.0,0.9637845158576965,14607.0,,,,,,34,41369,0.9753997325897217,0.9305799603462219
0.8906224370002747,0.3333333432674408,146.0,0.32905980944633484,156.0,0.3155159652233124,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.31979694962501526,131.3333282470703,0.2988450527191162,692.6666870117188,0.2666170299053192,1790.3333740234375,0.313587486743927,568.3333129882812,0.30039727687835693,3468.0,0.32244744896888733,296.0,0.32737693190574646,988.6666870117188,0.29082009196281433,1657.0,0.28983327746391296,886.3333129882812,0.30535948276519775,425.0,0.3096250593662262,862.3333129882812,0.3215223252773285,1270.0,0.3165493607521057,1231.3333740234375,0.2943134605884552,2403.333251953125,0.27168431878089905,1762.6666259765625,0.30839911103248596,2575.666748046875,0.29749271273612976,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.3008135259151459,10626.0,0.27614712715148926,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3209124207496643,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.328468382358551,1987.0,0.32741841673851013,582.3333129882812,0.8150529265403748,0.8919035196304321,0.7998510599136353,0.9829558730125427,0.9465478658676147,35,42551,,
,0.974471390247345,3878.0,0.9750545024871826,4129.0,0.9335557222366333,3597.0,0.9810271263122559,12228.0,0.9751439690589905,6598.0,0.9457443356513977,2949.0,0.9685473442077637,3084.0,0.9727272987365723,1430.0,0.9746657609939575,12118.0,0.9335090517997742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9901179671287537,3137.0,0.9683536291122437,7963.0,0.9869986176490784,3615.0,0.9667418003082275,3548.0,0.9722323417663574,5474.0,0.9912599921226501,9611.0,0.9875078201293945,4803.0,0.9685853719711304,51632.0,0.9725327491760254,17621.0,0.9846993088722229,6601.0,0.9884488582611084,10302.0,0.9880332350730896,7103.0,0.9860471487045288,7167.0,0.9862937331199646,7150.0,0.972865104675293,6265.0,0.9838563203811646,4398.0,0.9840721487998962,13310.0,0.977461040019989,55149.0,0.9648798704147339,14607.0,,,,,,35,42551,0.9756808280944824,0.9335090517997742
0.8879064917564392,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31254640221595764,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.32233503460884094,131.3333282470703,0.29435354471206665,692.6666870117188,0.2693477272987366,1790.3333740234375,0.3188660740852356,568.3333129882812,0.29991671442985535,3468.0,0.3243243396282196,296.0,0.32782647013664246,988.6666870117188,0.2980620861053467,1657.0,0.2971041798591614,886.3333129882812,0.3077124059200287,425.0,0.30434224009513855,862.3333129882812,0.3258967697620392,1270.0,0.3175419569015503,1231.3333740234375,0.2715672552585602,2403.333251953125,0.2778618335723877,1762.6666259765625,0.31465426087379456,2575.666748046875,0.29626211524009705,1444.6666259765625,0.2817824184894562,1271.6666259765625,0.3179689943790436,1518.6666259765625,0.29944372177124023,10626.0,0.27834460139274597,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32694873213768005,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32858023047447205,1987.0,0.32245755195617676,582.3333129882812,0.8147017955780029,0.8968026638031006,0.8080431818962097,0.9857866764068604,0.9376391768455505,36,43733,,
,0.977307915687561,3878.0,0.9711794853210449,4129.0,0.9321656823158264,3597.0,0.9825809597969055,12228.0,0.975750207901001,6598.0,0.9413360357284546,2949.0,0.9743838906288147,3084.0,0.9769230484962463,1430.0,0.9721901416778564,12118.0,0.9349736571311951,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9897991418838501,3137.0,0.9706140756607056,7963.0,0.9861687421798706,3615.0,0.9636414647102356,3548.0,0.9731457829475403,5474.0,0.9909478425979614,9611.0,0.9862585663795471,4803.0,0.9680430889129639,51632.0,0.9725327491760254,17621.0,0.9834873676300049,6601.0,0.9852455854415894,10302.0,0.9873293042182922,7103.0,0.9854890704154968,7167.0,0.9889510273933411,7150.0,0.9741420745849609,6265.0,0.9795361757278442,4398.0,0.9837716221809387,13310.0,0.9772797226905823,55149.0,0.9665228724479675,14607.0,,,,,,36,43733,0.9754030704498291,0.9321656823158264
0.8787946701049805,0.32952815294265747,146.0,0.3283475935459137,156.0,0.32590943574905396,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.31895092129707336,131.3333282470703,0.2720564603805542,692.6666870117188,0.30193009972572327,1790.3333740234375,0.29970672726631165,568.3333129882812,0.31254005432128906,3468.0,0.3119369447231293,296.0,0.3138907551765442,988.6666870117188,0.3062428832054138,1657.0,0.2875767648220062,886.3333129882812,0.296470582485199,425.0,0.2842417061328888,862.3333129882812,0.30402448773384094,1270.0,0.2824399769306183,1231.3333740234375,0.29597780108451843,2403.333251953125,0.2872541546821594,1762.6666259765625,0.2874336838722229,2575.666748046875,0.2956468164920807,1444.6666259765625,0.26290956139564514,1271.6666259765625,0.29689785838127136,1518.6666259765625,0.3043269217014313,10626.0,0.2747606337070465,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33031517267227173,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3292512595653534,1987.0,0.3272276222705841,582.3333129882812,0.7887287139892578,0.9074604511260986,0.8161693811416626,0.9895113110542297,0.9568527936935425,37,44915,,
