acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9693140983581543,3878.0,0.9675466418266296,4129.0,0.9188212156295776,3597.0,0.9793915748596191,12228.0,0.9742346405982971,6598.0,0.9399796724319458,2949.0,0.963683545589447,3084.0,0.9713286757469177,1430.0,0.9676514267921448,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9878864884376526,3137.0,0.9689815640449524,7963.0,0.982572615146637,3615.0,0.9611048698425293,3548.0,0.9656558036804199,5474.0,0.9889709949493408,9611.0,0.9845929741859436,4803.0,0.9636853337287903,51632.0,0.9675954580307007,17621.0,0.9824268817901611,6601.0,0.9837895631790161,10302.0,0.9846543669700623,7103.0,0.9829775094985962,7167.0,0.9867132902145386,7150.0,0.9669592976570129,6265.0,0.9765802621841431,4398.0,0.9816679358482361,13310.0,0.9744328856468201,55149.0,0.961251437664032,14607.0,,,,,,27,33095,0.9717527031898499,0.9188212156295776
0.8902109265327454,0.3287671208381653,146.0,0.3212250769138336,156.0,0.32219746708869934,149.6666717529297,0.32883843779563904,469.6666564941406,0.32662835717201233,232.0,0.31939980387687683,103.66666412353516,0.3138969838619232,114.33333587646484,0.32329317927360535,55.33333206176758,0.3271004855632782,445.6666564941406,0.30118444561958313,131.3333282470703,0.2844080924987793,692.6666870117188,0.3075777292251587,1790.3333740234375,0.28289344906806946,568.3333129882812,0.3011021316051483,3468.0,0.3123123049736023,296.0,0.3142279088497162,988.6666870117188,0.29786092042922974,1657.0,0.2884543240070343,886.3333129882812,0.2938562035560608,425.0,0.2842417061328888,862.3333129882812,0.31189849972724915,1270.0,0.28550803661346436,1231.3333740234375,0.2981507182121277,2403.333251953125,0.29860061407089233,1762.6666259765625,0.28454336524009705,2575.666748046875,0.301338255405426,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.30787238478660583,1518.6666259765625,0.30761027336120605,10626.0,0.2779521644115448,4247.33349609375,0.3283395767211914,356.0,0.33130699396133423,109.66666412353516,0.3221966326236725,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.3284552991390228,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32642635703086853,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.32940664887428284,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.3178967535495758,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.327741414308548,1987.0,0.3264644145965576,582.3333129882812,0.7958060503005981,0.8960291147232056,0.8486803770065308,0.9809594750404358,0.903553307056427,28,34277,,
,0.9685404896736145,3878.0,0.9682731628417969,4129.0,0.9246594309806824,3597.0,0.9796369075775146,12228.0,0.9755986928939819,6598.0,0.9365886449813843,2949.0,0.9623864889144897,3084.0,0.9727272987365723,1430.0,0.9682290554046631,12118.0,0.922378420829773,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9878864884376526,3137.0,0.9657164216041565,7963.0,0.9800829887390137,3615.0,0.9557496905326843,3548.0,0.9663865566253662,5474.0,0.9895952343940735,9611.0,0.9860503673553467,4803.0,0.9643438458442688,51632.0,0.968503475189209,17621.0,0.9831843376159668,6601.0,0.9853426814079285,10302.0,0.9828241467475891,7103.0,0.9849309325218201,7167.0,0.9847552180290222,7150.0,0.9685554504394531,6265.0,0.9774897694587708,4398.0,0.9797145128250122,13310.0,0.9731817245483398,55149.0,0.961593747138977,14607.0,,,,,,28,34277,0.9717394709587097,0.922378420829773
0.8266042470932007,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.32670924067497253,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.31979694962501526,131.3333282470703,0.29483476281166077,692.6666870117188,0.2731955647468567,1790.3333740234375,0.31397849321365356,568.3333129882812,0.30187109112739563,3468.0,0.32019519805908203,296.0,0.32816362380981445,988.6666870117188,0.2751961350440979,1657.0,0.2950983941555023,886.3333129882812,0.30222222208976746,425.0,0.30331143736839294,862.3333129882812,0.32125982642173767,1270.0,0.31330084800720215,1231.3333740234375,0.24650947749614716,2403.333251953125,0.25888803601264954,1762.6666259765625,0.3039989769458771,2575.666748046875,0.2868020236492157,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.2854737937450409,10626.0,0.21236854791641235,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3286319673061371,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32500138878822327,1987.0,0.32589200139045715,582.3333129882812,0.6371056437492371,0.8884081840515137,0.8195866942405701,0.9853397011756897,0.9485530257225037,29,35459,,
,0.9687983393669128,3878.0,0.9704529047012329,4129.0,0.9193772673606873,3597.0,0.97898268699646,12228.0,0.9771142601966858,6598.0,0.9393014311790466,2949.0,0.9675745964050293,3084.0,0.977622389793396,1430.0,0.9669087529182434,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9859738349914551,3137.0,0.966469943523407,7963.0,0.981189489364624,3615.0,0.958850085735321,3548.0,0.9691267609596252,5474.0,0.9899073839187622,9611.0,0.9845929741859436,4803.0,0.9642857313156128,51632.0,0.9671982526779175,17621.0,0.9815179705619812,6601.0,0.9845660924911499,10302.0,0.9831057190895081,7103.0,0.9859076142311096,7167.0,0.9862937331199646,7150.0,0.9658420085906982,6265.0,0.9788540005683899,4398.0,0.9807663559913635,13310.0,0.9732361435890198,55149.0,0.9633052349090576,14607.0,,,,,,29,35459,0.9718618392944336,0.9193772673606873
0.8982763886451721,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.31979694962501526,131.3333282470703,0.28569135069847107,692.6666870117188,0.3039781451225281,1790.3333740234375,0.29736068844795227,568.3333129882812,0.3043060302734375,3468.0,0.31831833720207214,296.0,0.3115306794643402,988.6666870117188,0.30309125781059265,1657.0,0.2938447892665863,886.3333129882812,0.3045751750469208,425.0,0.2855302095413208,862.3333129882812,0.30437445640563965,1270.0,0.2791914641857147,1231.3333740234375,0.31322237849235535,2403.333251953125,0.2994200885295868,1762.6666259765625,0.27285274863243103,2575.666748046875,0.2991078197956085,1444.6666259765625,0.25880298018455505,1271.6666259765625,0.3072870969772339,1518.6666259765625,0.31240981817245483,10626.0,0.2890964448451996,4247.33349609375,0.3267790377140045,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32822567224502563,1914.3333740234375,0.32975679636001587,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.32944732904434204,257.3333435058594,0.32962045073509216,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32858023047447205,1987.0,0.32570120692253113,582.3333129882812,0.7764089107513428,0.9042803049087524,0.8565906286239624,0.9852800965309143,0.9552238583564758,30,36641,,
,0.9742135405540466,3878.0,0.9709372520446777,4129.0,0.9241034388542175,3597.0,0.9771835207939148,12228.0,0.9739314913749695,6598.0,0.9409969449043274,2949.0,0.9623864889144897,3084.0,0.9755244851112366,1430.0,0.968311607837677,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9894803762435913,3137.0,0.9650885462760925,7963.0,0.9817427396774292,3615.0,0.9591318964958191,3548.0,0.9669346213340759,5474.0,0.9894912242889404,9611.0,0.9866750240325928,4803.0,0.9661644101142883,51632.0,0.968163013458252,17621.0,0.9845477938652039,6601.0,0.9849543571472168,10302.0,0.9821202158927917,7103.0,0.9852100014686584,7167.0,0.9844755530357361,7150.0,0.9717478156089783,6265.0,0.9781718850135803,4398.0,0.9803155660629272,13310.0,0.9757928252220154,55149.0,0.9631683230400085,14607.0,,,,,,30,36641,0.9727644920349121,0.9203280806541443
0.8607355356216431,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.31810489296913147,131.3333282470703,0.29002246260643005,692.6666870117188,0.2948550879955292,1790.3333740234375,0.30361682176589966,568.3333129882812,0.31129053235054016,3468.0,0.32019519805908203,296.0,0.3226567804813385,988.6666870117188,0.2961845397949219,1657.0,0.29046007990837097,886.3333129882812,0.3032679855823517,425.0,0.2968689501285553,862.3333129882812,0.311723530292511,1270.0,0.30211153626441956,1231.3333740234375,0.2950531542301178,2403.333251953125,0.2781139612197876,1762.6666259765625,0.29860660433769226,2575.666748046875,0.2864944040775299,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.3107989430427551,1518.6666259765625,0.2968609631061554,10626.0,0.23777009546756744,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32886412739753723,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.3284124433994293,1987.0,0.32589200139045715,582.3333129882812,0.7133103013038635,0.9096378684043884,0.8700673580169678,0.9875447154045105,0.9543147087097168,31,37823,,
,0.9721505641937256,3878.0,0.9694841504096985,4129.0,0.9182652235031128,3597.0,0.9800457954406738,12228.0,0.9789330363273621,6598.0,0.9467616081237793,2949.0,0.9666017889976501,3084.0,0.977622389793396,1430.0,0.9706222414970398,12118.0,0.9273579120635986,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9856550693511963,3137.0,0.9687303900718689,7963.0,0.9831258654594421,3615.0,0.9644870162010193,3548.0,0.9671173095703125,5474.0,0.9906357526779175,9611.0,0.9864667654037476,4803.0,0.9661837816238403,51632.0,0.9695817232131958,17621.0,0.9825783967971802,6601.0,0.9875752329826355,10302.0,0.9846543669700623,7103.0,0.9860471487045288,7167.0,0.9854545593261719,7150.0,0.9696727991104126,6265.0,0.9779444932937622,4398.0,0.980540931224823,13310.0,0.9749768972396851,55149.0,0.9611830115318298,14607.0,,,,,,31,37823,0.9733365178108215,0.9182652235031128
0.8808286786079407,0.3325723111629486,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3045685291290283,131.3333282470703,0.25681746006011963,692.6666870117188,0.2991994023323059,1790.3333740234375,0.2885630428791046,568.3333129882812,0.31039342284202576,3468.0,0.3006756603717804,296.0,0.30714768171310425,988.6666870117188,0.31154027581214905,1657.0,0.26601478457450867,886.3333129882812,0.29281046986579895,425.0,0.25383326411247253,862.3333129882812,0.3090113699436188,1270.0,0.29814112186431885,1231.3333740234375,0.30392971634864807,2403.333251953125,0.2899016737937927,1762.6666259765625,0.29273974895477295,2575.666748046875,0.29218581318855286,1444.6666259765625,0.26989951729774475,1271.6666259765625,0.3122622072696686,1518.6666259765625,0.30301985144615173,10626.0,0.2612881362438202,4247.33349609375,0.3280274569988251,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32810959219932556,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3256150484085083,230.3333282470703,0.33074936270713806,172.0,0.3304618299007416,464.3333435058594,0.32874795794487,1987.0,0.32856324315071106,582.3333129882812,0.7838643789291382,0.8875200748443604,0.76149982213974,0.9864720106124878,0.913705587387085,32,39005,,
,0.9711191058158875,3878.0,0.9733591675758362,4129.0,0.9254934787750244,3597.0,0.9790644645690918,12228.0,0.9759017825126648,6598.0,0.9477788805961609,2949.0,0.9678988456726074,3084.0,0.9783216714859009,1430.0,0.9697970151901245,12118.0,0.9305799603462219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9856550693511963,3137.0,0.9655908346176147,7963.0,0.9831258654594421,3615.0,0.9658963084220886,3548.0,0.9707708954811096,5474.0,0.9896993041038513,9611.0,0.9881324172019958,4803.0,0.9681786298751831,51632.0,0.9675954580307007,17621.0,0.9831843376159668,6601.0,0.9853426814079285,10302.0,0.9849359393119812,7103.0,0.9850704669952393,7167.0,0.9847552180290222,7150.0,0.9688746929168701,6265.0,0.9806730151176453,4398.0,0.981141984462738,13310.0,0.9757384657859802,55149.0,0.9617306590080261,14607.0,,,,,,32,39005,0.9736406803131104,0.9254934787750244
0.8783361315727234,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32318106293678284,131.3333282470703,0.289380818605423,692.6666870117188,0.3067088723182678,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3059079945087433,3468.0,0.3190690577030182,296.0,0.31939759850502014,988.6666870117188,0.3071146011352539,1657.0,0.2925911843776703,886.3333129882812,0.3064052164554596,425.0,0.29326117038726807,862.3333129882812,0.31067368388175964,1270.0,0.29029056429862976,1231.3333740234375,0.29949143528938293,2403.333251953125,0.2913514971733093,1762.6666259765625,0.28652775287628174,2575.666748046875,0.2987232804298401,1444.6666259765625,0.2648318111896515,1271.6666259765625,0.30962833762168884,1518.6666259765625,0.30239245295524597,10626.0,0.26500287652015686,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32805153727531433,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32807692885398865,1987.0,0.32837244868278503,582.3333129882812,0.7944954037666321,0.9143364429473877,0.8681424260139465,0.988438606262207,0.9581993818283081,33,40187,,
,0.969829797744751,3878.0,0.9738435745239258,4129.0,0.9246594309806824,3597.0,0.9803729057312012,12228.0,0.9763564467430115,6598.0,0.9450660943984985,2949.0,0.9691958427429199,3084.0,0.9790209531784058,1430.0,0.9716950058937073,12118.0,0.9297012090682983,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9933056831359863,3137.0,0.9698606133460999,7963.0,0.9845089912414551,3615.0,0.9644870162010193,3548.0,0.9720497131347656,5474.0,0.9918842911720276,9611.0,0.9872996211051941,4803.0,0.9664936661720276,51632.0,0.9690142273902893,17621.0,0.9857597351074219,6601.0,0.9859250783920288,10302.0,0.9859214425086975,7103.0,0.9870238304138184,7167.0,0.9846153855323792,7150.0,0.9677574038505554,6265.0,0.979081392288208,4398.0,0.9813674092292786,13310.0,0.9754483103752136,55149.0,0.9647429585456848,14607.0,,,,,,33,40187,0.9740738272666931,0.9246594309806824
0.8539398312568665,0.3272450566291809,146.0,0.3276353180408478,156.0,0.320712685585022,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.31778424978256226,114.33333587646484,0.3212851583957672,55.33333206176758,0.33034154772758484,445.6666564941406,0.3045685291290283,131.3333282470703,0.28360602259635925,692.6666870117188,0.29150375723838806,1790.3333740234375,0.3030303120613098,568.3333129882812,0.30584391951560974,3468.0,0.31343844532966614,296.0,0.31804898381233215,988.6666870117188,0.3038288652896881,1657.0,0.2854456603527069,886.3333129882812,0.3050980269908905,425.0,0.2869475483894348,862.3333129882812,0.31741032004356384,1270.0,0.3057209849357605,1231.3333740234375,0.2856680452823639,2403.333251953125,0.27767273783683777,1762.6666259765625,0.3031793236732483,2575.666748046875,0.27818796038627625,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.3142376244068146,1518.6666259765625,0.29334756731987,10626.0,0.23198871314525604,4247.33349609375,0.32771536707878113,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3291543424129486,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.3284124433994293,1987.0,0.3289448618888855,582.3333129882812,0.6959661245346069,0.9004125595092773,0.8508180975914001,0.9865315556526184,0.913705587387085,34,41369,,
