acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9716348648071289,3878.0,0.9694841504096985,4129.0,0.9232693910598755,3597.0,0.9808635711669922,12228.0,0.9751439690589905,6598.0,0.942014217376709,2949.0,0.966277539730072,3084.0,0.9713286757469177,1430.0,0.9700445532798767,12118.0,0.9302870631217957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9866114258766174,3137.0,0.965465247631073,7963.0,0.9839557409286499,3615.0,0.9582863450050354,3548.0,0.9672999382019043,5474.0,0.9899073839187622,9611.0,0.9839683771133423,4803.0,0.965660810470581,51632.0,0.968900740146637,17621.0,0.9837903380393982,6601.0,0.9842749238014221,10302.0,0.9826833605766296,7103.0,0.9818612933158875,7167.0,0.9872727394104004,7150.0,0.9667996764183044,6265.0,0.9779444932937622,4398.0,0.980465829372406,13310.0,0.9732905626296997,55149.0,0.9604983925819397,14607.0,,,,,,26,31913,0.9722519516944885,0.9232693910598755
0.8801584839820862,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.32318106293678284,131.3333282470703,0.29435354471206665,692.6666870117188,0.2736299932003021,1790.3333740234375,0.31221896409988403,568.3333129882812,0.30744585394859314,3468.0,0.31794294714927673,296.0,0.3234434723854065,988.6666870117188,0.30208542943000793,1657.0,0.2903347313404083,886.3333129882812,0.30797386169433594,425.0,0.30331143736839294,862.3333129882812,0.32047244906425476,1270.0,0.2975997030735016,1231.3333740234375,0.2865926921367645,2403.333251953125,0.2776096761226654,1762.6666259765625,0.3027479350566864,2575.666748046875,0.3062605559825897,1444.6666259765625,0.27155962586402893,1271.6666259765625,0.3120427429676056,1518.6666259765625,0.30234017968177795,10626.0,0.261863648891449,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3281676173210144,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32802101969718933,1987.0,0.32665520906448364,582.3333129882812,0.7855909466743469,0.9029051065444946,0.820889949798584,0.9877234697341919,0.9532294273376465,27,33095,,
,0.9703455567359924,3878.0,0.9689997434616089,4129.0,0.9293856024742126,3597.0,0.9788191318511963,12228.0,0.9751439690589905,6598.0,0.9457443356513977,2949.0,0.9734111428260803,3084.0,0.9755244851112366,1430.0,0.9686416983604431,12118.0,0.9244288206100464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9859738349914551,3137.0,0.9657164216041565,7963.0,0.9856154918670654,3615.0,0.9580045342445374,3548.0,0.9704055786132812,5474.0,0.99001145362854,9611.0,0.9872996211051941,4803.0,0.965622067451477,51632.0,0.968900740146637,17621.0,0.9845477938652039,6601.0,0.9847602248191833,10302.0,0.9850767254829407,7103.0,0.985628604888916,7167.0,0.9830769300460815,7150.0,0.9672785401344299,6265.0,0.9806730151176453,4398.0,0.9791885614395142,13310.0,0.9749950170516968,55149.0,0.9604983925819397,14607.0,,,,,,27,33095,0.9728173613548279,0.9244288206100464
0.8652738332748413,0.3264840245246887,146.0,0.3254985809326172,156.0,0.320712685585022,149.6666717529297,0.3304944336414337,469.6666564941406,0.3280651271343231,232.0,0.3258306682109833,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.3062605559825897,131.3333282470703,0.24799485504627228,692.6666870117188,0.2906349003314972,1790.3333740234375,0.2836754620075226,568.3333129882812,0.30722156167030334,3468.0,0.2980480492115021,296.0,0.3128792941570282,988.6666870117188,0.30785220861434937,1657.0,0.27378714084625244,886.3333129882812,0.29411765933036804,425.0,0.2766396105289459,862.3333129882812,0.31854769587516785,1270.0,0.3080671429634094,1231.3333740234375,0.2884882092475891,2403.333251953125,0.2556101977825165,1762.6666259765625,0.30878737568855286,2575.666748046875,0.3038763105869293,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.2956480085849762,10626.0,0.2444147914648056,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.32838281989097595,134.6666717529297,0.32421228289604187,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3290962874889374,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3260974586009979,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.3288038969039917,1987.0,0.32741841673851013,582.3333129882812,0.7332443594932556,0.8851134777069092,0.743984580039978,0.9866507649421692,0.9187816977500916,28,34277,,
,0.9706034064292908,3878.0,0.9731169939041138,4129.0,0.9246594309806824,3597.0,0.9805364608764648,12228.0,0.9772658348083496,6598.0,0.9474397897720337,2949.0,0.9708171486854553,3084.0,0.9769230484962463,1430.0,0.9711998701095581,12118.0,0.9285295605659485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9859738349914551,3137.0,0.9673489928245544,7963.0,0.9798063635826111,3615.0,0.9627959132194519,3548.0,0.9665692448616028,5474.0,0.9904276132583618,9611.0,0.9858421683311462,4803.0,0.9666098356246948,51632.0,0.9709437489509583,17621.0,0.9859112501144409,6601.0,0.9847602248191833,10302.0,0.983387291431427,7103.0,0.9871633648872375,7167.0,0.985314667224884,7150.0,0.9691939353942871,6265.0,0.979081392288208,4398.0,0.9825695157051086,13310.0,0.9761011004447937,55149.0,0.9638529419898987,14607.0,,,,,,28,34277,0.9738523364067078,0.9246594309806824
0.8659204840660095,0.32496193051338196,146.0,0.3262108266353607,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3168124258518219,114.33333587646484,0.32329317927360535,55.33333206176758,0.32959362864494324,445.6666564941406,0.302030473947525,131.3333282470703,0.26419633626937866,692.6666870117188,0.2807670831680298,1790.3333740234375,0.2834799587726593,568.3333129882812,0.3074778914451599,3468.0,0.3055555522441864,296.0,0.3118678331375122,988.6666870117188,0.3102662265300751,1657.0,0.27654507756233215,886.3333129882812,0.295686274766922,425.0,0.283726304769516,862.3333129882812,0.323184609413147,1270.0,0.3184443414211273,1231.3333740234375,0.27739250659942627,2403.333251953125,0.27269288897514343,1762.6666259765625,0.3157758414745331,2575.666748046875,0.3038763105869293,1444.6666259765625,0.2842289209365845,1271.6666259765625,0.3206760287284851,1518.6666259765625,0.29345211386680603,10626.0,0.2388426661491394,4247.33349609375,0.32615479826927185,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.32838281989097595,134.6666717529297,0.32006633281707764,134.0,0.32628726959228516,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32723817229270935,1987.0,0.3264644145965576,582.3333129882812,0.7165279984474182,0.8873767852783203,0.792589008808136,0.9848629236221313,0.9060913920402527,29,35459,,
,0.9757606983184814,3878.0,0.9699684977531433,4129.0,0.9307756423950195,3597.0,0.9792280197143555,12228.0,0.9749923944473267,6598.0,0.9430315494537354,2949.0,0.9691958427429199,3084.0,0.9748252034187317,1430.0,0.9720250964164734,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9875677227973938,3137.0,0.9698606133460999,7963.0,0.982572615146637,3615.0,0.9594137668609619,3548.0,0.9667519330978394,5474.0,0.9911559820175171,9611.0,0.9856339693069458,4803.0,0.9670553207397461,51632.0,0.9707167744636536,17621.0,0.9837903380393982,6601.0,0.9848573207855225,10302.0,0.9842320084571838,7103.0,0.9863262176513672,7167.0,0.9854545593261719,7150.0,0.9739824533462524,6265.0,0.9809004068374634,4398.0,0.981066882610321,13310.0,0.9759560227394104,55149.0,0.965153694152832,14607.0,,,,,,29,35459,0.9741002917289734,0.9267721176147461
0.815105676651001,0.33105024695396423,146.0,0.3276353180408478,156.0,0.32219746708869934,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.31979694962501526,131.3333282470703,0.27991658449172974,692.6666870117188,0.27691927552223206,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3007497191429138,3468.0,0.314939945936203,296.0,0.3198471665382385,988.6666870117188,0.3107356131076813,1657.0,0.2897079288959503,886.3333129882812,0.296470582485199,425.0,0.29326117038726807,862.3333129882812,0.32405948638916016,1270.0,0.31889548897743225,1231.3333740234375,0.24530744552612305,2403.333251953125,0.23291729390621185,1762.6666259765625,0.31556016206741333,2575.666748046875,0.276803582906723,1444.6666259765625,0.2829183042049408,1271.6666259765625,0.3208955228328705,1518.6666259765625,0.27932533621788025,10626.0,0.20504368841648102,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32822567224502563,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32762959599494934,1987.0,0.3260827958583832,582.3333129882812,0.6151310801506042,0.8938230872154236,0.8307577967643738,0.9876043200492859,0.9593908786773682,30,36641,,
,0.9742135405540466,3878.0,0.9685153961181641,4129.0,0.9316096901893616,3597.0,0.9814360737800598,12228.0,0.9769627451896667,6598.0,0.9460834264755249,2949.0,0.966926097869873,3084.0,0.9804195761680603,1430.0,0.9709523320198059,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9878864884376526,3137.0,0.9697350263595581,7963.0,0.9842323660850525,3615.0,0.9594137668609619,3548.0,0.9729630947113037,5474.0,0.9908438324928284,9611.0,0.9885488152503967,4803.0,0.9663386940956116,51632.0,0.9713410139083862,17621.0,0.9848507642745972,6601.0,0.9863133430480957,10302.0,0.9839504361152649,7103.0,0.9857680797576904,7167.0,0.9869930148124695,7150.0,0.9712689518928528,6265.0,0.9781718850135803,4398.0,0.9833959341049194,13310.0,0.9751400947570801,55149.0,0.965222179889679,14607.0,,,,,,30,36641,0.9743317365646362,0.9316096901893616
0.908881425857544,0.32572299242019653,146.0,0.3233618140220642,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.3280651271343231,232.0,0.3161843419075012,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.30033841729164124,131.3333282470703,0.26483798027038574,692.6666870117188,0.2924967408180237,1790.3333740234375,0.2711632549762726,568.3333129882812,0.3039856553077698,3468.0,0.3055555522441864,296.0,0.3116430640220642,988.6666870117188,0.30537113547325134,1657.0,0.2833145260810852,886.3333129882812,0.29856207966804504,425.0,0.27792808413505554,862.3333129882812,0.31233593821525574,1270.0,0.2913734018802643,1231.3333740234375,0.3009246289730072,2403.333251953125,0.2948184609413147,1762.6666259765625,0.2964065372943878,2575.666748046875,0.30702969431877136,1444.6666259765625,0.26605504751205444,1271.6666259765625,0.30940884351730347,1518.6666259765625,0.31099817156791687,10626.0,0.299272745847702,4247.33349609375,0.3274032473564148,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.32838281989097595,134.6666717529297,0.3175787627696991,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.3289157450199127,1987.0,0.3264644145965576,582.3333129882812,0.7981651425361633,0.8864027261734009,0.7945139408111572,0.9854588508605957,0.9010152220726013,31,37823,,
,0.977307915687561,3878.0,0.9723904132843018,4129.0,0.932721734046936,3597.0,0.9791462421417236,12228.0,0.97453773021698,6598.0,0.9457443356513977,2949.0,0.9763294458389282,3084.0,0.9797202944755554,1430.0,0.9721901416778564,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9891616106033325,3137.0,0.9721210598945618,7963.0,0.9850622415542603,3615.0,0.9644870162010193,3548.0,0.971867024898529,5474.0,0.9919883608818054,9611.0,0.9858421683311462,4803.0,0.9683142304420471,51632.0,0.971681535243988,17621.0,0.9833358526229858,6601.0,0.9863133430480957,10302.0,0.983387291431427,7103.0,0.9852100014686584,7167.0,0.9846153855323792,7150.0,0.9695131778717041,6265.0,0.9758981466293335,4398.0,0.9812922477722168,13310.0,0.9759016633033752,55149.0,0.9637160301208496,14607.0,,,,,,31,37823,0.9746028780937195,0.9326303601264954
0.8157288432121277,0.3264840245246887,146.0,0.32905980944633484,156.0,0.3199703097343445,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.3096446692943573,131.3333282470703,0.27125442028045654,692.6666870117188,0.26866504549980164,1790.3333740234375,0.2885630428791046,568.3333129882812,0.3129565417766571,3468.0,0.305180162191391,296.0,0.31636324524879456,988.6666870117188,0.30778515338897705,1657.0,0.2808073163032532,886.3333129882812,0.29777777194976807,425.0,0.2882360517978668,862.3333129882812,0.2958880066871643,1270.0,0.2731456458568573,1231.3333740234375,0.29791954159736633,2403.333251953125,0.2262355089187622,1762.6666259765625,0.29468098282814026,2575.666748046875,0.27426549792289734,1444.6666259765625,0.26885101199150085,1271.6666259765625,0.2841673791408539,1518.6666259765625,0.28417718410491943,10626.0,0.2198503613471985,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3292079269886017,134.6666717529297,0.3208955228328705,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.32722511887550354,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.31886154413223267,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.326455295085907,1987.0,0.328181654214859,582.3333129882812,0.6595510840415955,0.8909580707550049,0.8059951663017273,0.9841477870941162,0.9289340376853943,32,39005,,
,0.9734399318695068,3878.0,0.9731169939041138,4129.0,0.9266055226325989,3597.0,0.9812725186347961,12228.0,0.9763564467430115,6598.0,0.9474397897720337,2949.0,0.9704928398132324,3084.0,0.9762237668037415,1430.0,0.9725202322006226,12118.0,0.9349736571311951,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9878864884376526,3137.0,0.9681024551391602,7963.0,0.9850622415542603,3615.0,0.9599774479866028,3548.0,0.9720497131347656,5474.0,0.9921964406967163,9611.0,0.9893816113471985,4803.0,0.9692632555961609,51632.0,0.9708302617073059,17621.0,0.9827299118041992,6601.0,0.987381100654602,10302.0,0.9869069457054138,7103.0,0.9875819683074951,7167.0,0.9865733981132507,7150.0,0.9715881943702698,6265.0,0.981582522392273,4398.0,0.9823440909385681,13310.0,0.9775335788726807,55149.0,0.9655644297599792,14607.0,,,,,,32,39005,0.9754163026809692,0.9266055226325989
0.8814752697944641,0.3318112790584564,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3172588646411896,131.3333282470703,0.2828039824962616,692.6666870117188,0.2642586827278137,1790.3333740234375,0.3128054738044739,568.3333129882812,0.30904778838157654,3468.0,0.31569069623947144,296.0,0.3215329349040985,988.6666870117188,0.30268892645835876,1657.0,0.2884543240070343,886.3333129882812,0.30614379048347473,425.0,0.29377657175064087,862.3333129882812,0.30087488889694214,1270.0,0.27846959233283997,1231.3333740234375,0.30083218216896057,2403.333251953125,0.28813666105270386,1762.6666259765625,0.28963375091552734,2575.666748046875,0.30379942059516907,1444.6666259765625,0.2599388360977173,1271.6666259765625,0.2966051995754242,1518.6666259765625,0.30713972449302673,10626.0,0.2695547640323639,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3289802074432373,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.328859806060791,1987.0,0.32684603333473206,582.3333129882812,0.7798165082931519,0.8948830962181091,0.7927760481834412,0.9880810379981995,0.9517766237258911,33,40187,,
