acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9752449989318848,3878.0,0.9791716933250427,4129.0,0.9407839775085449,3597.0,0.9840530157089233,12228.0,0.982570469379425,6598.0,0.9498134851455688,2949.0,0.9763294458389282,3084.0,0.9818181991577148,1430.0,0.9730978608131409,12118.0,0.9422964453697205,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9850175380706787,3137.0,0.9746326804161072,7963.0,0.9795297384262085,3615.0,0.9689966440200806,3548.0,0.9740591645240784,5474.0,0.9874102473258972,9611.0,0.9841765761375427,4803.0,0.97309809923172,51632.0,0.9760513305664062,17621.0,0.9862142205238342,6601.0,0.9879634976387024,10302.0,0.9852175116539001,7103.0,0.9867448210716248,7167.0,0.9860140085220337,7150.0,0.9714285731315613,6265.0,0.9797635078430176,4398.0,0.9838467240333557,13310.0,0.9772434830665588,55149.0,0.9709728360176086,14607.0,,,,,,54,65009,0.9773538708686829,0.9407839775085449
0.6514567136764526,0.33028918504714966,146.0,0.3254985809326172,156.0,0.32665181159973145,149.6666717529297,0.3274189829826355,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.3155668377876282,131.3333282470703,0.2800770103931427,692.6666870117188,0.3132253587245941,1790.3333740234375,0.3000977337360382,568.3333129882812,0.29398950934410095,3468.0,0.3171921968460083,296.0,0.31793662905693054,988.6666870117188,0.3024877607822418,1657.0,0.27804937958717346,886.3333129882812,0.30718955397605896,425.0,0.2830820679664612,862.3333129882812,0.32572177052497864,1270.0,0.3169102966785431,1231.3333740234375,0.21960240602493286,2403.333251953125,0.15513111650943756,1762.6666259765625,0.3086148202419281,2575.666748046875,0.24834640324115753,1444.6666259765625,0.2766273319721222,1271.6666259765625,0.3168715238571167,1518.6666259765625,0.17873351275920868,10626.0,0.15669962763786316,4247.33349609375,0.3308364450931549,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3291543424129486,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3285340368747711,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.3251326382160187,230.3333282470703,0.3255814015865326,172.0,0.332615464925766,464.3333435058594,0.3223172724246979,1987.0,0.3287540376186371,582.3333129882812,0.4653933346271515,0.8961437344551086,0.8341481685638428,0.9851906895637512,0.9467005133628845,55,66191,,
,0.9762764573097229,3878.0,0.976023256778717,4129.0,0.9418960213661194,3597.0,0.9844619035720825,12228.0,0.9802970886230469,6598.0,0.954221785068512,2949.0,0.9776264429092407,3084.0,0.9832167625427246,1430.0,0.9735105037689209,12118.0,0.9446397423744202,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.99107426404953,3137.0,0.9752605557441711,7963.0,0.9842323660850525,3615.0,0.9681510925292969,3548.0,0.9747899174690247,5474.0,0.9850171804428101,9611.0,0.9860503673553467,4803.0,0.9723039865493774,51632.0,0.9762783050537109,17621.0,0.9865171909332275,6601.0,0.987769365310669,10302.0,0.9846543669700623,7103.0,0.986884355545044,7167.0,0.9860140085220337,7150.0,0.9703112244606018,6265.0,0.9804456830024719,4398.0,0.9834710955619812,13310.0,0.9772616028785706,55149.0,0.9744642972946167,14607.0,,,,,,55,66191,0.9775555729866028,0.9418960213661194
0.7102899551391602,0.3272450566291809,146.0,0.3326210677623749,156.0,0.3273942172527313,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32148900628089905,131.3333282470703,0.25409045815467834,692.6666870117188,0.30981194972991943,1790.3333740234375,0.30889540910720825,568.3333129882812,0.3030565083026886,3468.0,0.31569069623947144,296.0,0.31670036911964417,988.6666870117188,0.3088580369949341,1657.0,0.24570639431476593,886.3333129882812,0.3074509799480438,425.0,0.2838551700115204,862.3333129882812,0.32572177052497864,1270.0,0.3196173906326294,1231.3333740234375,0.2463245540857315,2403.333251953125,0.1618129163980484,1762.6666259765625,0.3124972879886627,2575.666748046875,0.247808039188385,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.31431078910827637,1518.6666259765625,0.223435178399086,10626.0,0.15544393658638,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.331658273935318,464.3333435058594,0.3291953206062317,1987.0,0.32951727509498596,582.3333129882812,0.46633180975914,0.8944247364997864,0.737119197845459,0.9916269183158875,0.9644669890403748,56,67373,,
,0.9819494485855103,3878.0,0.9774763584136963,4129.0,0.9469001889228821,3597.0,0.9841347932815552,12228.0,0.9815095663070679,6598.0,0.9552390575408936,2949.0,0.9785992503166199,3084.0,0.9860140085220337,1430.0,0.9732629060745239,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9888428449630737,3137.0,0.9761396646499634,7963.0,0.9831258654594421,3615.0,0.9687147736549377,3548.0,0.9746072292327881,5474.0,0.9896993041038513,9611.0,0.9812617301940918,4803.0,0.974202036857605,51632.0,0.9760513305664062,17621.0,0.9854567646980286,6601.0,0.987769365310669,10302.0,0.9842320084571838,7103.0,0.9845123291015625,7167.0,0.9879720211029053,7150.0,0.973822832107544,6265.0,0.979081392288208,4398.0,0.9822689890861511,13310.0,0.9779869318008423,55149.0,0.9726843237876892,14607.0,,,,,,56,67373,0.9780978560447693,0.9417105913162231
0.6075434684753418,0.3287671208381653,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.2606672942638397,692.6666870117188,0.3007509410381317,1790.3333740234375,0.30459433794021606,568.3333129882812,0.30786237120628357,3468.0,0.32094594836235046,296.0,0.3213081657886505,988.6666870117188,0.30865687131881714,1657.0,0.2676444947719574,886.3333129882812,0.31163397431373596,425.0,0.28952455520629883,862.3333129882812,0.32965877652168274,1270.0,0.32494133710861206,1231.3333740234375,0.19130836427211761,2403.333251953125,0.1582198590040207,1762.6666259765625,0.3200465738773346,2575.666748046875,0.251576691865921,1444.6666259765625,0.2836172878742218,1271.6666259765625,0.32235878705978394,1518.6666259765625,0.13900913298130035,10626.0,0.15751059353351593,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.3301033675670624,172.0,0.3330940306186676,464.3333435058594,0.329754501581192,1987.0,0.3308528959751129,582.3333129882812,0.41702741384506226,0.9033061861991882,0.7820019125938416,0.9927294254302979,0.9695431590080261,57,68555,,
,0.9760185480117798,3878.0,0.9789295196533203,4129.0,0.9510703086853027,3597.0,0.9847890138626099,12228.0,0.9830251336097717,6598.0,0.955917239189148,2949.0,0.9779506921768188,3084.0,0.9818181991577148,1430.0,0.9755735397338867,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9901179671287537,3137.0,0.9786512851715088,7963.0,0.9842323660850525,3615.0,0.9715332388877869,3548.0,0.972415030002594,5474.0,0.9872021675109863,9611.0,0.9843847751617432,4803.0,0.9728269577026367,51632.0,0.9757108092308044,17621.0,0.9857597351074219,6601.0,0.990487277507782,10302.0,0.9867661595344543,7103.0,0.9863262176513672,7167.0,0.9890909194946289,7150.0,0.97318434715271,6265.0,0.9795361757278442,4398.0,0.9861758351325989,13310.0,0.9781863689422607,55149.0,0.9693297743797302,14607.0,,,,,,57,68555,0.9782466292381287,0.9417105913162231
0.6061795949935913,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.3293115794658661,469.6666564941406,0.3280651271343231,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.31810489296913147,131.3333282470703,0.2649984061717987,692.6666870117188,0.3132874071598053,1790.3333740234375,0.3124144673347473,568.3333129882812,0.3072856664657593,3468.0,0.319819837808609,296.0,0.3253540098667145,988.6666870117188,0.3065111041069031,1657.0,0.28256237506866455,886.3333129882812,0.3145098090171814,425.0,0.2881071865558624,862.3333129882812,0.3294838070869446,1270.0,0.32575348019599915,1231.3333740234375,0.15446139872074127,2403.333251953125,0.158408984541893,1762.6666259765625,0.3187524378299713,2575.666748046875,0.25211504101753235,1444.6666259765625,0.2836172878742218,1271.6666259765625,0.32133451104164124,1518.6666259765625,0.14626596868038177,10626.0,0.15787683427333832,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.31538331508636475,1987.0,0.329708069562912,582.3333129882812,0.4387979209423065,0.9139353632926941,0.7949951887130737,0.9835518598556519,0.9461499452590942,58,69737,,
,0.9822072982788086,3878.0,0.9798982739448547,4129.0,0.955796480178833,3597.0,0.9868335127830505,12228.0,0.9831767082214355,6598.0,0.9572736620903015,2949.0,0.9766536951065063,3084.0,0.9881119132041931,1430.0,0.9721075892448425,12118.0,0.9440538883209229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9891616106033325,3137.0,0.9751350283622742,7963.0,0.9845089912414551,3615.0,0.9673055410385132,3548.0,0.9720497131347656,5474.0,0.9867859482765198,9611.0,0.9841765761375427,4803.0,0.9746668934822083,51632.0,0.9757108092308044,17621.0,0.9892440438270569,6601.0,0.9888371229171753,10302.0,0.9876108765602112,7103.0,0.9836751818656921,7167.0,0.988811194896698,7150.0,0.9747804999351501,6265.0,0.9804456830024719,4398.0,0.9837716221809387,13310.0,0.9784039855003357,55149.0,0.975217342376709,14607.0,,,,,,58,69737,0.9787889122962952,0.9440538883209229
0.6923601627349854,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.31939980387687683,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.31895092129707336,131.3333282470703,0.24478666484355927,692.6666870117188,0.3112393915653229,1790.3333740234375,0.2969696819782257,568.3333129882812,0.30081379413604736,3468.0,0.315315306186676,296.0,0.31692513823509216,988.6666870117188,0.30584052205085754,1657.0,0.2642597556114197,886.3333129882812,0.3074509799480438,425.0,0.2722587287425995,862.3333129882812,0.3300962448120117,1270.0,0.3281898498535156,1231.3333740234375,0.21447063982486725,2403.333251953125,0.16099344193935394,1762.6666259765625,0.32181528210639954,2575.666748046875,0.2531917989253998,1444.6666259765625,0.28588902950286865,1271.6666259765625,0.3227977752685547,1518.6666259765625,0.20237572491168976,10626.0,0.16991053521633148,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3303946256637573,264.6666564941406,0.32952070236206055,408.0,0.3241710364818573,254.6666717529297,0.3290155529975891,257.3333435058594,0.3308580815792084,269.3333435058594,0.3010130226612091,230.3333282470703,0.3255814015865326,172.0,0.331658273935318,464.3333435058594,0.32818877696990967,1987.0,0.33008965849876404,582.3333129882812,0.482980340719223,0.8900699019432068,0.7343599796295166,0.9876638650894165,0.9030390977859497,59,70919,,
,0.9775657653808594,3878.0,0.9791716933250427,4129.0,0.9466221928596497,3597.0,0.9865064024925232,12228.0,0.9824188947677612,6598.0,0.952187180519104,2949.0,0.9769779443740845,3084.0,0.9874125719070435,1430.0,0.973427951335907,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9897991418838501,3137.0,0.9773954749107361,7963.0,0.9839557409286499,3615.0,0.9687147736549377,3548.0,0.9727804064750671,5474.0,0.9885547757148743,9611.0,0.9839683771133423,4803.0,0.9737372398376465,51632.0,0.9762215614318848,17621.0,0.9854567646980286,6601.0,0.9880605936050415,10302.0,0.9883148074150085,7103.0,0.9850704669952393,7167.0,0.9890909194946289,7150.0,0.9712689518928528,6265.0,0.9809004068374634,4398.0,0.9835461974143982,13310.0,0.9786396622657776,55149.0,0.9746012091636658,14607.0,,,,,,59,70919,0.978560745716095,0.9466221928596497
0.6550779342651367,0.32952815294265747,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.31895092129707336,131.3333282470703,0.2597048580646515,692.6666870117188,0.31235650181770325,1790.3333740234375,0.30048874020576477,568.3333129882812,0.28613993525505066,3468.0,0.31606605648994446,296.0,0.3138907551765442,988.6666870117188,0.3048346936702728,1657.0,0.27316033840179443,886.3333129882812,0.3069280982017517,425.0,0.2768973112106323,862.3333129882812,0.32843396067619324,1270.0,0.3202490508556366,1231.3333740234375,0.20365233719348907,2403.333251953125,0.158408984541893,1762.6666259765625,0.3173288404941559,2575.666748046875,0.24942316114902496,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.3208955228328705,1518.6666259765625,0.18027061223983765,10626.0,0.1585831642150879,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3311653137207031,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.3198263347148895,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.328859806060791,1987.0,0.33028048276901245,582.3333129882812,0.4752269387245178,0.8825063109397888,0.7791145443916321,0.9898390769958496,0.9549839496612549,60,72101,,
,0.979886531829834,3878.0,0.9806248545646667,4129.0,0.9430080652236938,3597.0,0.9874877333641052,12228.0,0.9809033274650574,6598.0,0.9576127529144287,2949.0,0.9743838906288147,3084.0,0.988811194896698,1430.0,0.9749958515167236,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9904367327690125,3137.0,0.9751350283622742,7963.0,0.9817427396774292,3615.0,0.9726606607437134,3548.0,0.9771648049354553,5474.0,0.9885547757148743,9611.0,0.984801173210144,4803.0,0.9751316905021667,51632.0,0.9767323136329651,17621.0,0.9856082201004028,6601.0,0.9881576299667358,10302.0,0.9874700903892517,7103.0,0.9866052865982056,7167.0,0.9895104765892029,7150.0,0.9754189848899841,6265.0,0.9824920296669006,4398.0,0.9839218854904175,13310.0,0.9789116978645325,55149.0,0.9745327830314636,14607.0,,,,,,60,72101,0.9792187213897705,0.9430080652236938
0.576974630355835,0.3325723111629486,146.0,0.3333333432674408,156.0,0.3273942172527313,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.32571911811828613,131.3333282470703,0.28521013259887695,692.6666870117188,0.30720534920692444,1790.3333740234375,0.30166175961494446,568.3333129882812,0.3104574978351593,3468.0,0.31831833720207214,296.0,0.3209710121154785,988.6666870117188,0.3123449385166168,1657.0,0.25398018956184387,886.3333129882812,0.31163397431373596,425.0,0.29119959473609924,862.3333129882812,0.32790902256965637,1270.0,0.32205379009246826,1231.3333740234375,0.17276930809020996,2403.333251953125,0.1579046994447708,1762.6666259765625,0.3184935748577118,2575.666748046875,0.2511921226978302,1444.6666259765625,0.2822193205356598,1271.6666259765625,0.3196517527103424,1518.6666259765625,0.11743731051683426,10626.0,0.15790300071239471,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.3316831588745117,269.3333435058594,0.3270622193813324,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.32902756333351135,1987.0,0.3304712772369385,582.3333129882812,0.3523119390010834,0.9110990166664124,0.761940598487854,0.991358757019043,0.9771573543548584,61,73283,,
