acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9339866042137146,3878.0,0.9411479830741882,4129.0,0.8648874163627625,3597.0,0.9591102600097656,12228.0,0.9524098038673401,6598.0,0.9094608426094055,2949.0,0.938715934753418,3084.0,0.9503496289253235,1430.0,0.931259274482727,12118.0,0.8509080410003662,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.97449791431427,3137.0,0.94399094581604,7963.0,0.9521438479423523,3615.0,0.927282989025116,3548.0,0.928936779499054,5474.0,0.9685776829719543,9611.0,0.9621070027351379,4803.0,0.9431166648864746,51632.0,0.9379149675369263,17621.0,0.9518254995346069,6601.0,0.9596194624900818,10302.0,0.9653667211532593,7103.0,0.9532579779624939,7167.0,0.9626573324203491,7150.0,0.9240223169326782,6265.0,0.958162784576416,4398.0,0.9554470181465149,13310.0,0.9563727378845215,55149.0,0.9294858574867249,14607.0,,,,,,25,30731,0.9469970464706421,0.8509080410003662
0.6267900466918945,0.3226788341999054,146.0,0.3205128014087677,156.0,0.314031183719635,149.6666717529297,0.3262360990047455,469.6666564941406,0.3271072804927826,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.2868020236492157,131.3333282470703,0.26628169417381287,692.6666870117188,0.25010859966278076,1790.3333740234375,0.26823070645332336,568.3333129882812,0.271369993686676,3468.0,0.2957957983016968,296.0,0.30860868096351624,988.6666870117188,0.30731576681137085,1657.0,0.25811707973480225,886.3333129882812,0.2781699299812317,425.0,0.2712279260158539,862.3333129882812,0.3091863691806793,1270.0,0.2755820155143738,1231.3333740234375,0.2510402202606201,2403.333251953125,0.1519162803888321,1762.6666259765625,0.2819981873035431,2575.666748046875,0.2338101863861084,1444.6666259765625,0.26264744997024536,1271.6666259765625,0.2878255844116211,1518.6666259765625,0.17403852939605713,10626.0,0.1496886909008026,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.327557772397995,134.6666717529297,0.32421228289604187,134.0,0.32249322533607483,205.0,0.3323809504508972,350.0,0.3283582031726837,178.6666717529297,0.32596203684806824,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32451722025871277,264.6666564941406,0.3199891149997711,408.0,0.3014834225177765,254.6666717529297,0.3177892863750458,257.3333435058594,0.3176567852497101,269.3333435058594,0.2807525396347046,230.3333282470703,0.30038759112358093,172.0,0.3228044807910919,464.3333435058594,0.3215903341770172,1987.0,0.3245563805103302,582.3333129882812,0.44906607270240784,0.8273263573646545,0.7503257989883423,0.9663587808609009,0.8422576189041138,26,31913,,
,0.9373388290405273,3878.0,0.9457495808601379,4129.0,0.8679454922676086,3597.0,0.9610729217529297,12228.0,0.9543800950050354,6598.0,0.9128518104553223,2949.0,0.9455252885818481,3084.0,0.9412587285041809,1430.0,0.9299389123916626,12118.0,0.8646748661994934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589758872986,9555.0,0.9732228517532349,3137.0,0.9392188787460327,7963.0,0.9524204730987549,3615.0,0.9301014542579651,3548.0,0.9338691830635071,5474.0,0.969097912311554,9611.0,0.9652300477027893,4803.0,0.9448404312133789,51632.0,0.9378014802932739,17621.0,0.955461323261261,6601.0,0.9585517644882202,10302.0,0.9656482934951782,7103.0,0.9532579779624939,7167.0,0.9643356800079346,7150.0,0.9238627552986145,6265.0,0.9515689015388489,4398.0,0.9608564972877502,13310.0,0.9556655883789062,55149.0,0.9306496977806091,14607.0,,,,,,26,31913,0.9478699564933777,0.8646748661994934
0.5604557394981384,0.32420089840888977,146.0,0.3262108266353607,156.0,0.3095768392086029,149.6666717529297,0.3281286954879761,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.3285963535308838,445.6666564941406,0.2918781638145447,131.3333282470703,0.26307347416877747,692.6666870117188,0.27307143807411194,1790.3333740234375,0.2905180752277374,568.3333129882812,0.31026527285575867,3468.0,0.3119369447231293,296.0,0.3111935257911682,988.6666870117188,0.3083886504173279,1657.0,0.26175254583358765,886.3333129882812,0.2925490140914917,425.0,0.26942405104637146,862.3333129882812,0.3129483759403229,1270.0,0.2827107012271881,1231.3333740234375,0.23684696853160858,2403.333251953125,0.14964699745178223,1762.6666259765625,0.2854061424732208,2575.666748046875,0.23673279583454132,1444.6666259765625,0.2634338140487671,1271.6666259765625,0.2944103181362152,1518.6666259765625,0.11542966216802597,10626.0,0.14885155856609344,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.3233487010002136,289.3333435058594,0.3259075880050659,134.6666717529297,0.3126036524772644,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.3264925181865692,178.6666717529297,0.32648441195487976,1914.3333740234375,0.3263590931892395,621.3333129882812,0.33123424649238586,264.6666564941406,0.327886700630188,408.0,0.3219895362854004,254.6666717529297,0.3255613148212433,257.3333435058594,0.3259075880050659,269.3333435058594,0.3010130226612091,230.3333282470703,0.3139534890651703,172.0,0.32806891202926636,464.3333435058594,0.32584017515182495,1987.0,0.3260827958583832,582.3333129882812,0.3462889790534973,0.8797559142112732,0.7852576375007629,0.9752383828163147,0.875634491443634,27,33095,,
,0.9404332041740417,3878.0,0.9450230002403259,4129.0,0.8693355321884155,3597.0,0.9608275890350342,12228.0,0.9495301842689514,6598.0,0.9148864150047302,2949.0,0.9432554841041565,3084.0,0.9587412476539612,1430.0,0.9328271746635437,12118.0,0.8596953749656677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9716289639472961,3137.0,0.9424839615821838,7963.0,0.9604426026344299,3615.0,0.9264374375343323,3548.0,0.9314943552017212,5474.0,0.9685776829719543,9611.0,0.9637726545333862,4803.0,0.9447629451751709,51632.0,0.9388797283172607,17621.0,0.9483411312103271,6601.0,0.9636963605880737,10302.0,0.9660706520080566,7103.0,0.954095184803009,7167.0,0.9599999785423279,7150.0,0.9265761971473694,6265.0,0.9524784088134766,4398.0,0.9627347588539124,13310.0,0.9566447138786316,55149.0,0.929965078830719,14607.0,,,,,,27,33095,0.9483890533447266,0.8596953749656677
0.5108519196510315,0.3287671208381653,146.0,0.3276353180408478,156.0,0.30660727620124817,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.30033841729164124,131.3333282470703,0.25457170605659485,692.6666870117188,0.2548873722553253,1790.3333740234375,0.2842619717121124,568.3333129882812,0.2936050295829773,3468.0,0.309684693813324,296.0,0.3134412169456482,988.6666870117188,0.30671226978302,1657.0,0.25723955035209656,886.3333129882812,0.2875817120075226,425.0,0.2744491696357727,862.3333129882812,0.30594924092292786,1270.0,0.2594297230243683,1231.3333740234375,0.19343505799770355,2403.333251953125,0.14504538476467133,1762.6666259765625,0.2801000773906708,2575.666748046875,0.22827257215976715,1444.6666259765625,0.2610746920108795,1271.6666259765625,0.2683640718460083,1518.6666259765625,0.09434929490089417,10626.0,0.14265160262584686,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.32711443305015564,178.6666717529297,0.3274711072444916,1914.3333740234375,0.32725322246551514,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33074265718460083,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.3262273967266083,172.0,0.332136869430542,464.3333435058594,0.31857070326805115,1987.0,0.32589200139045715,582.3333129882812,0.2830478847026825,0.8532546162605286,0.7637150883674622,0.9785757064819336,0.9010152220726013,28,34277,,
,0.942496120929718,3878.0,0.9488980174064636,4129.0,0.8760077953338623,3597.0,0.9588649272918701,12228.0,0.9565019607543945,6598.0,0.9030179977416992,2949.0,0.9429312348365784,3084.0,0.9524475336074829,1430.0,0.9308466911315918,12118.0,0.8555946350097656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755101799964905,9555.0,0.9764105677604675,3137.0,0.9443677067756653,7963.0,0.959059476852417,3615.0,0.9258737564086914,3548.0,0.9314943552017212,5474.0,0.9689938426017761,9611.0,0.9656464457511902,4803.0,0.9445305466651917,51632.0,0.9387094974517822,17621.0,0.9518254995346069,6601.0,0.9619491100311279,10302.0,0.9681824445724487,7103.0,0.9552114009857178,7167.0,0.9647552371025085,7150.0,0.9273743033409119,6265.0,0.958162784576416,4398.0,0.9619834423065186,13310.0,0.9566265940666199,55149.0,0.9307181239128113,14607.0,,,,,,28,34277,0.9486403465270996,0.8555946350097656
0.48493897914886475,0.3325723111629486,146.0,0.3226495683193207,156.0,0.2962138056755066,149.6666717529297,0.31606340408325195,469.6666564941406,0.32375478744506836,232.0,0.3054662346839905,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3148840665817261,445.6666564941406,0.2918781638145447,131.3333282470703,0.2903432846069336,692.6666870117188,0.18066157400608063,1790.3333740234375,0.29345062375068665,568.3333129882812,0.2947584092617035,3468.0,0.314939945936203,296.0,0.3207462430000305,988.6666870117188,0.27968886494636536,1657.0,0.2543562650680542,886.3333129882812,0.2920261323451996,425.0,0.29339003562927246,862.3333129882812,0.31924760341644287,1270.0,0.294351190328598,1231.3333740234375,0.14738789200782776,2403.333251953125,0.15298789739608765,1762.6666259765625,0.29860660433769226,2575.666748046875,0.24534685909748077,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.2996049225330353,1518.6666259765625,0.05849384143948555,10626.0,0.15133678913116455,4247.33349609375,0.33270910382270813,356.0,0.326241135597229,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.31777817010879517,1914.3333740234375,0.31866952776908875,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32782962918281555,464.3333435058594,0.32091930508613586,1987.0,0.3194046914577484,582.3333129882812,0.17548152804374695,0.8225131630897522,0.5419847369194031,0.9679380059242249,0.875634491443634,29,35459,,
,0.9458483457565308,3878.0,0.9430854916572571,4129.0,0.8785098791122437,3597.0,0.9603369235992432,12228.0,0.9601394534111023,6598.0,0.9101390242576599,2949.0,0.9432554841041565,3084.0,0.9566433429718018,1430.0,0.9291962385177612,12118.0,0.8550087809562683,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9678036570549011,3137.0,0.9463769793510437,7963.0,0.9598893523216248,3615.0,0.9250282049179077,3548.0,0.9322250485420227,5474.0,0.969097912311554,9611.0,0.9654382467269897,4803.0,0.9462155103683472,51632.0,0.9392202496528625,17621.0,0.9586426019668579,6601.0,0.9646670818328857,10302.0,0.9679008722305298,7103.0,0.9552114009857178,7167.0,0.9695104956626892,7150.0,0.929608941078186,6265.0,0.9513415098190308,4398.0,0.9643876552581787,13310.0,0.9585667848587036,55149.0,0.9322242736816406,14607.0,,,,,,29,35459,0.9499332308769226,0.8550087809562683
0.4834810793399811,0.33028918504714966,146.0,0.3283475935459137,156.0,0.29918336868286133,149.6666717529297,0.3231606185436249,469.6666564941406,0.32375478744506836,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.3271004855632782,445.6666564941406,0.3054145574569702,131.3333282470703,0.25617581605911255,692.6666870117188,0.23167628049850464,1790.3333740234375,0.30068424344062805,568.3333129882812,0.31914007663726807,3468.0,0.31081080436706543,296.0,0.3131040632724762,988.6666870117188,0.3038288652896881,1657.0,0.2462078481912613,886.3333129882812,0.2983006536960602,425.0,0.26929518580436707,862.3333129882812,0.3026246726512909,1270.0,0.2640317678451538,1231.3333740234375,0.13240869343280792,2403.333251953125,0.14586485922336578,1762.6666259765625,0.2824726998806,2575.666748046875,0.23696355521678925,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.2696078419685364,1518.6666259765625,0.0808812752366066,10626.0,0.14257311820983887,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.321273535490036,230.3333282470703,0.32687339186668396,172.0,0.3070112466812134,464.3333435058594,0.29262426495552063,1987.0,0.32398396730422974,582.3333129882812,0.2426438331604004,0.864342212677002,0.6950288414955139,0.9591478109359741,0.8778728246688843,30,36641,,
,0.9345023036003113,3878.0,0.9479292631149292,4129.0,0.8693355321884155,3597.0,0.9642623662948608,12228.0,0.9577144384384155,6598.0,0.9175992012023926,2949.0,0.9461737871170044,3084.0,0.955244779586792,1430.0,0.9324145913124084,12118.0,0.8705331087112427,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.97449791431427,3137.0,0.9454979300498962,7963.0,0.9607192277908325,3615.0,0.9281285405158997,3548.0,0.9345999360084534,5474.0,0.9710748195648193,9611.0,0.9635644555091858,4803.0,0.9466803669929504,51632.0,0.9393904805183411,17621.0,0.955461323261261,6601.0,0.963405191898346,10302.0,0.9683232307434082,7103.0,0.9556299448013306,7167.0,0.9646154046058655,7150.0,0.9337589740753174,6265.0,0.9540700316429138,4398.0,0.9605559706687927,13310.0,0.9590563774108887,55149.0,0.9314712285995483,14607.0,,,,,,30,36641,0.9503134489059448,0.8693355321884155
0.4802478551864624,0.3272450566291809,146.0,0.3254985809326172,156.0,0.30660727620124817,149.6666717529297,0.327655553817749,469.6666564941406,0.32998085021972656,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.30923694372177124,55.33333206176758,0.3266018331050873,445.6666564941406,0.30118444561958313,131.3333282470703,0.23099134862422943,692.6666870117188,0.25215664505958557,1790.3333740234375,0.28621700406074524,568.3333129882812,0.3159361779689789,3468.0,0.2920420467853546,296.0,0.3046751916408539,988.6666870117188,0.30778515338897705,1657.0,0.2498432993888855,886.3333129882812,0.2823529541492462,425.0,0.25744104385375977,862.3333129882812,0.2931758463382721,1270.0,0.24129217863082886,1231.3333740234375,0.1916319876909256,2403.333251953125,0.1417044848203659,1762.6666259765625,0.272119402885437,2575.666748046875,0.21988923847675323,1444.6666259765625,0.2544342577457428,1271.6666259765625,0.24985367059707642,1518.6666259765625,0.07954283803701401,10626.0,0.13938157260417938,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3259075880050659,134.6666717529297,0.3175787627696991,134.0,0.32682928442955017,205.0,0.3311111032962799,350.0,0.32711443305015564,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.3255613148212433,257.3333435058594,0.3287953734397888,269.3333435058594,0.3260974586009979,230.3333282470703,0.32364341616630554,172.0,0.32830819487571716,464.3333435058594,0.3256724178791046,1987.0,0.3260827958583832,582.3333129882812,0.23862852156162262,0.8588700294494629,0.6929740309715271,0.979678213596344,0.903553307056427,31,37823,,
,0.9417225122451782,3878.0,0.9496245980262756,4129.0,0.8796219229698181,3597.0,0.9617272019386292,12228.0,0.9601394534111023,6598.0,0.9104781150817871,2949.0,0.9461737871170044,3084.0,0.9482517242431641,1430.0,0.933817446231842,12118.0,0.8617457747459412,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734170436859131,9555.0,0.9748166799545288,3137.0,0.9510234594345093,7963.0,0.9648686051368713,3615.0,0.9312288761138916,3548.0,0.9320423603057861,5474.0,0.9721152782440186,9611.0,0.9650218486785889,4803.0,0.948442816734314,51632.0,0.942852258682251,17621.0,0.9603090286254883,6601.0,0.9645699858665466,10302.0,0.9709981679916382,7103.0,0.955350935459137,7167.0,0.9689510464668274,7150.0,0.9278531670570374,6265.0,0.9538426399230957,4398.0,0.964838445186615,13310.0,0.9579502940177917,55149.0,0.9317450523376465,14607.0,,,,,,31,37823,0.9511929750442505,0.8617457747459412
0.49425071477890015,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.32264333963394165,114.33333587646484,0.3212851583957672,55.33333206176758,0.3278484046459198,445.6666564941406,0.3113367259502411,131.3333282470703,0.26098814606666565,692.6666870117188,0.2625209391117096,1790.3333740234375,0.28602150082588196,568.3333129882812,0.31561580300331116,3468.0,0.30668166279792786,296.0,0.3107439875602722,988.6666870117188,0.30825453996658325,1657.0,0.2517237067222595,886.3333129882812,0.2917647063732147,425.0,0.2736760675907135,862.3333129882812,0.30944880843162537,1270.0,0.26330986618995667,1231.3333740234375,0.19237171113491058,2403.333251953125,0.1475037783384323,1762.6666259765625,0.2879081964492798,2575.666748046875,0.23011843860149384,1444.6666259765625,0.26640453934669495,1271.6666259765625,0.2780216634273529,1518.6666259765625,0.07311207801103592,10626.0,0.14584314823150635,4247.33349609375,0.3299001157283783,356.0,0.32826748490333557,109.66666412353516,0.3275729715824127,289.3333435058594,0.327557772397995,134.6666717529297,0.3192371428012848,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.32711443305015564,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32922032475471497,621.3333129882812,0.32997480034828186,264.6666564941406,0.32952070236206055,408.0,0.3228621184825897,254.6666717529297,0.32512953877449036,257.3333435058594,0.3250825107097626,269.3333435058594,0.29715389013290405,230.3333282470703,0.3204134404659271,172.0,0.32663318514823914,464.3333435058594,0.32679080963134766,1987.0,0.3264644145965576,582.3333129882812,0.21933622658252716,0.8766330480575562,0.7551711201667786,0.9790524244308472,0.8914616703987122,32,39005,,
