acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5677099227905273,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3095768392086029,149.6666717529297,0.32907500863075256,469.6666564941406,0.3103448450565338,232.0,0.3118970990180969,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3216155469417572,445.6666564941406,0.3037225008010864,131.3333282470703,0.29339107871055603,692.6666870117188,0.29802021384239197,1790.3333740234375,0.31632453203201294,568.3333129882812,0.3044021427631378,3468.0,0.32094594836235046,296.0,0.3206338584423065,988.6666870117188,0.2963186502456665,1657.0,0.2749153673648834,886.3333129882812,0.30588236451148987,425.0,0.29235923290252686,862.3333129882812,0.3277340233325958,1270.0,0.3181736171245575,1231.3333740234375,0.18238557875156403,2403.333251953125,0.1606152206659317,1762.6666259765625,0.3153876066207886,2575.666748046875,0.24957698583602905,1444.6666259765625,0.28143295645713806,1271.6666259765625,0.31943225860595703,1518.6666259765625,0.1090511754155159,10626.0,0.1556270569562912,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.31725579500198364,1914.3333740234375,0.3242131769657135,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.3294573724269867,172.0,0.32998326420783997,464.3333435058594,0.32824471592903137,1987.0,0.315970242023468,582.3333129882812,0.3271535336971283,0.9027332067489624,0.8247461318969727,0.9757449626922607,0.9111675024032593,31,37823,,
,0.9649303555488586,3878.0,0.9694841504096985,4129.0,0.9274395108222961,3597.0,0.9765293002128601,12228.0,0.9715065360069275,6598.0,0.9379450678825378,2949.0,0.9594682455062866,3084.0,0.9692307710647583,1430.0,0.9584089517593384,12118.0,0.9141769409179688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9853363037109375,3137.0,0.9632048010826111,7963.0,0.9742738604545593,3615.0,0.9534949064254761,3548.0,0.9570698142051697,5474.0,0.9810633659362793,9611.0,0.979804277420044,4803.0,0.9621552228927612,51632.0,0.9652119874954224,17621.0,0.9760642051696777,6601.0,0.9798097610473633,10302.0,0.9798676371574402,7103.0,0.9776754379272461,7167.0,0.9811188578605652,7150.0,0.9608938694000244,6265.0,0.9688494801521301,4398.0,0.9753568768501282,13310.0,0.9705162644386292,55149.0,0.9594714641571045,14607.0,,,,,,31,37823,0.9679172039031982,0.9141769409179688
0.5873680114746094,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.3147208094596863,131.3333282470703,0.2611485421657562,692.6666870117188,0.3031713664531708,1790.3333740234375,0.29970672726631165,568.3333129882812,0.3129245340824127,3468.0,0.31156155467033386,296.0,0.31636324524879456,988.6666870117188,0.30584052205085754,1657.0,0.2601228654384613,886.3333129882812,0.3074509799480438,425.0,0.27792808413505554,862.3333129882812,0.32449695467948914,1270.0,0.3061721622943878,1231.3333740234375,0.20291262865066528,2403.333251953125,0.15639182925224304,1762.6666259765625,0.3054225444793701,2575.666748046875,0.24380864202976227,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.31153059005737305,1518.6666259765625,0.13021519780158997,10626.0,0.15366505086421967,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.33218124508857727,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3284552991390228,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.32722511887550354,254.6666717529297,0.33074265718460083,257.3333435058594,0.32714521884918213,269.3333435058594,0.3150024116039276,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.328859806060791,1987.0,0.327990859746933,582.3333129882812,0.3906455934047699,0.9003838896751404,0.7803685665130615,0.9875447154045105,0.9441624283790588,32,39005,,
,0.9566786885261536,3878.0,0.9728747606277466,4129.0,0.9249374270439148,3597.0,0.9768564105033875,12228.0,0.9719612002372742,6598.0,0.9399796724319458,2949.0,0.9623864889144897,3084.0,0.9706293940544128,1430.0,0.960472047328949,12118.0,0.9121265411376953,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9882053136825562,3137.0,0.9632048010826111,7963.0,0.9795297384262085,3615.0,0.95969557762146,3548.0,0.9620022177696228,5474.0,0.9815835952758789,9611.0,0.9820945262908936,4803.0,0.9636272192001343,51632.0,0.96657395362854,17621.0,0.9792455434799194,6601.0,0.9796156287193298,10302.0,0.9800084233283997,7103.0,0.9797683954238892,7167.0,0.9790209531784058,7150.0,0.9612131118774414,6265.0,0.9727148413658142,4398.0,0.976183295249939,13310.0,0.9696096181869507,55149.0,0.9618675708770752,14607.0,,,,,,32,39005,0.9687504172325134,0.9121265411376953
0.5739177465438843,0.33028918504714966,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3147208094596863,131.3333282470703,0.2845684885978699,692.6666870117188,0.2870353162288666,1790.3333740234375,0.3081133961677551,568.3333129882812,0.2489747554063797,3468.0,0.32057055830955505,296.0,0.3245673179626465,988.6666870117188,0.27499496936798096,1657.0,0.2613764703273773,886.3333129882812,0.310849666595459,425.0,0.2978997528553009,862.3333129882812,0.32878389954566956,1270.0,0.31663960218429565,1231.3333740234375,0.2108183056116104,2403.333251953125,0.1569591611623764,1762.6666259765625,0.3184073269367218,2575.666748046875,0.2486540526151657,1444.6666259765625,0.2830056846141815,1271.6666259765625,0.320017546415329,1518.6666259765625,0.1073572114109993,10626.0,0.15703971683979034,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3278774321079254,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3291953206062317,1987.0,0.3287540376186371,582.3333129882812,0.3220716416835785,0.8358640670776367,0.7469242811203003,0.9902562499046326,0.9441624283790588,33,40187,,
,0.9615781307220459,3878.0,0.9726325869560242,4129.0,0.9241034388542175,3597.0,0.9755479097366333,12228.0,0.972112774848938,6598.0,0.9345541000366211,2949.0,0.9672503471374512,3084.0,0.9727272987365723,1430.0,0.9603070020675659,12118.0,0.9244288206100464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9862926602363586,3137.0,0.964837372303009,7963.0,0.9775933623313904,3615.0,0.9571589827537537,3548.0,0.9609060883522034,5474.0,0.9825200438499451,9611.0,0.976889431476593,4803.0,0.9634528756141663,51632.0,0.9634526968002319,17621.0,0.9778821468353271,6601.0,0.9799067974090576,10302.0,0.9778966903686523,7103.0,0.9778149724006653,7167.0,0.9820979237556458,7150.0,0.9602553844451904,6265.0,0.9708958864212036,4398.0,0.9758827686309814,13310.0,0.9716767072677612,55149.0,0.9596768617630005,14607.0,,,,,,33,40187,0.9687371850013733,0.9241034388542175
0.5147318243980408,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.2791145145893097,692.6666870117188,0.2785949409008026,1790.3333740234375,0.31182795763015747,568.3333129882812,0.3101050853729248,3468.0,0.32019519805908203,296.0,0.3205214738845825,988.6666870117188,0.2826392948627472,1657.0,0.25698885321617126,886.3333129882812,0.3152941167354584,425.0,0.29145729541778564,862.3333129882812,0.3216097950935364,1270.0,0.29895326495170593,1231.3333740234375,0.16343042254447937,2403.333251953125,0.1509077101945877,1762.6666259765625,0.30330875515937805,2575.666748046875,0.24373173713684082,1444.6666259765625,0.274268239736557,1271.6666259765625,0.30194613337516785,1518.6666259765625,0.08047347515821457,10626.0,0.14911316335201263,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32839980721473694,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.32998326420783997,464.3333435058594,0.32500138878822327,1987.0,0.3289448618888855,582.3333129882812,0.2414204180240631,0.88646000623703,0.7709665298461914,0.9867997765541077,0.9576837420463562,34,41369,,
,0.9654461145401001,3878.0,0.9687575697898865,4129.0,0.9260494709014893,3597.0,0.9788191318511963,12228.0,0.97453773021698,6598.0,0.9396405816078186,2949.0,0.9627107381820679,3084.0,0.9720279574394226,1430.0,0.9625350832939148,12118.0,0.9141769409179688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9805546402931213,3137.0,0.9682280421257019,7963.0,0.9753803610801697,3615.0,0.958850085735321,3548.0,0.9625502228736877,5474.0,0.9822078943252563,9611.0,0.9812617301940918,4803.0,0.9653121829032898,51632.0,0.9660064578056335,17621.0,0.9774276614189148,6601.0,0.9812657833099365,10302.0,0.9818386435508728,7103.0,0.9797683954238892,7167.0,0.9823776483535767,7150.0,0.9602553844451904,6265.0,0.9695315957069397,4398.0,0.9742299318313599,13310.0,0.9715498089790344,55149.0,0.964811384677887,14607.0,,,,,,34,41369,0.9698547720909119,0.9141769409179688
0.6557716131210327,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.32148900628089905,131.3333282470703,0.2807186543941498,692.6666870117188,0.29783403873443604,1790.3333740234375,0.3206256031990051,568.3333129882812,0.2831282913684845,3468.0,0.3213213384151459,296.0,0.3224320113658905,988.6666870117188,0.3037618100643158,1657.0,0.2829384505748749,886.3333129882812,0.3163398802280426,425.0,0.29339003562927246,862.3333129882812,0.32642170786857605,1270.0,0.3117668330669403,1231.3333740234375,0.17517335712909698,2403.333251953125,0.16433434188365936,1762.6666259765625,0.30460289120674133,2575.666748046875,0.24696201086044312,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.3142376244068146,1518.6666259765625,0.1934458464384079,10626.0,0.1559932976961136,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.3215344250202179,1987.0,0.327990859746933,582.3333129882812,0.46797990798950195,0.8888666033744812,0.842155933380127,0.9867103695869446,0.9614148139953613,35,42551,,
,0.9628674387931824,3878.0,0.9697263240814209,4129.0,0.9260494709014893,3597.0,0.9777559638023376,12228.0,0.9736284017562866,6598.0,0.9393014311790466,2949.0,0.9678988456726074,3084.0,0.9727272987365723,1430.0,0.9623700380325317,12118.0,0.9305799603462219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9862926602363586,3137.0,0.9650885462760925,7963.0,0.9775933623313904,3615.0,0.9571589827537537,3548.0,0.9629155993461609,5474.0,0.9814795255661011,9611.0,0.9793878793716431,4803.0,0.9655446410179138,51632.0,0.9670847058296204,17621.0,0.9801545143127441,6601.0,0.9822364449501038,10302.0,0.9808531403541565,7103.0,0.9792102575302124,7167.0,0.981258749961853,7150.0,0.959457278251648,6265.0,0.9736243486404419,4398.0,0.9771600365638733,13310.0,0.9722932577133179,55149.0,0.9628944993019104,14607.0,,,,,,35,42551,0.970155656337738,0.9260494709014893
0.6078961491584778,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.31810489296913147,131.3333282470703,0.27510425448417664,692.6666870117188,0.2944827079772949,1790.3333740234375,0.31085044145584106,568.3333129882812,0.30164679884910583,3468.0,0.32019519805908203,296.0,0.3217577040195465,988.6666870117188,0.30926036834716797,1657.0,0.26325687766075134,886.3333129882812,0.31738561391830444,425.0,0.29055532813072205,862.3333129882812,0.32887139916419983,1270.0,0.31745171546936035,1231.3333740234375,0.20194174349308014,2403.333251953125,0.1567700356245041,1762.6666259765625,0.31659549474716187,2575.666748046875,0.2488078624010086,1444.6666259765625,0.2825688123703003,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.1394064873456955,10626.0,0.1586616486310959,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3286319673061371,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3328547477722168,464.3333435058594,0.32874795794487,1987.0,0.329898864030838,582.3333129882812,0.4182194471359253,0.8985216617584229,0.7897706031799316,0.9907032251358032,0.9543147087097168,36,43733,,
,0.9695719480514526,3878.0,0.9704529047012329,4129.0,0.9274395108222961,3597.0,0.9784101843833923,12228.0,0.9755986928939819,6598.0,0.9376059770584106,2949.0,0.966926097869873,3084.0,0.977622389793396,1430.0,0.9631127119064331,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9850175380706787,3137.0,0.9676001667976379,7963.0,0.9751037359237671,3615.0,0.9633596539497375,3548.0,0.9663865566253662,5474.0,0.9848091006278992,9611.0,0.9770976305007935,4803.0,0.9650410413742065,51632.0,0.9679359793663025,17621.0,0.9797000288963318,6601.0,0.981945276260376,10302.0,0.9825425744056702,7103.0,0.9782335758209229,7167.0,0.9833566546440125,7150.0,0.9645650386810303,6265.0,0.9704411029815674,4398.0,0.9762584567070007,13310.0,0.9720575213432312,55149.0,0.9617306590080261,14607.0,,,,,,36,43733,0.9705987572669983,0.9258933663368225
0.5604086518287659,0.3318112790584564,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32064297795295715,131.3333282470703,0.282643586397171,692.6666870117188,0.30826041102409363,1790.3333740234375,0.3155425190925598,568.3333129882812,0.28021273016929626,3468.0,0.31644144654273987,296.0,0.3204090893268585,988.6666870117188,0.290753036737442,1657.0,0.27466467022895813,886.3333129882812,0.310849666595459,425.0,0.2981574535369873,862.3333129882812,0.32720908522605896,1270.0,0.3117668330669403,1231.3333740234375,0.1787332445383072,2403.333251953125,0.15727433562278748,1762.6666259765625,0.3125835955142975,2575.666748046875,0.24842332303524017,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.3146766126155853,1518.6666259765625,0.10740949958562851,10626.0,0.15353424847126007,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.32897165417671204,1987.0,0.32837244868278503,582.3333129882812,0.32222849130630493,0.8827928304672241,0.823993980884552,0.9889749884605408,0.9510022401809692,37,44915,,
,0.9654461145401001,3878.0,0.9685153961181641,4129.0,0.9274395108222961,3597.0,0.9781648516654968,12228.0,0.973325252532959,6598.0,0.9379450678825378,2949.0,0.9610894918441772,3084.0,0.9678321480751038,1430.0,0.9635253548622131,12118.0,0.9235500693321228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9846987724304199,3137.0,0.9683536291122437,7963.0,0.9784232378005981,3615.0,0.9611048698425293,3548.0,0.9609060883522034,5474.0,0.9822078943252563,9611.0,0.9802206754684448,4803.0,0.9647698998451233,51632.0,0.9683899879455566,17621.0,0.9797000288963318,6601.0,0.9837895631790161,10302.0,0.9825425744056702,7103.0,0.9803264737129211,7167.0,0.9826573133468628,7150.0,0.9624900221824646,6265.0,0.9731696248054504,4398.0,0.977385401725769,13310.0,0.9715679287910461,55149.0,0.962004542350769,14607.0,,,,,,37,44915,0.9702383279800415,0.9235500693321228
