acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9311500787734985,3878.0,0.9338822960853577,4129.0,0.8698915839195251,3597.0,0.9578017592430115,12228.0,0.94907546043396,6598.0,0.8972533345222473,2949.0,0.9393644332885742,3084.0,0.9489510655403137,1430.0,0.9239148497581482,12118.0,0.8309900164604187,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705913066864014,9555.0,0.9700350761413574,3137.0,0.9343212246894836,7963.0,0.9585062265396118,3615.0,0.9140360951423645,3548.0,0.927109956741333,5474.0,0.9739881157875061,9611.0,0.9673120975494385,4803.0,0.935137152671814,51632.0,0.9286079406738281,17621.0,0.9584911465644836,6601.0,0.9568045139312744,10302.0,0.9538223147392273,7103.0,0.9500488638877869,7167.0,0.963356614112854,7150.0,0.9174780249595642,6265.0,0.944974958896637,4398.0,0.9580766558647156,13310.0,0.9527462124824524,55149.0,0.9146984219551086,14607.0,,,,,,28,34277,0.9420571327209473,0.8309900164604187
0.8000799417495728,0.32420089840888977,146.0,0.32407405972480774,156.0,0.3088344633579254,149.6666717529297,0.3274189829826355,469.6666564941406,0.3247126340866089,232.0,0.31082528829574585,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.32410869002342224,445.6666564941406,0.2851099669933319,131.3333282470703,0.28424766659736633,692.6666870117188,0.2906349003314972,1790.3333740234375,0.2967741787433624,568.3333129882812,0.3040497303009033,3468.0,0.309684693813324,296.0,0.30658575892448425,988.6666870117188,0.3056393563747406,1657.0,0.26413437724113464,886.3333129882812,0.2969934642314911,425.0,0.284885972738266,862.3333129882812,0.30393698811531067,1270.0,0.28460565209388733,1231.3333740234375,0.27572813630104065,2403.333251953125,0.24602873623371124,1762.6666259765625,0.28609636425971985,2575.666748046875,0.25280725955963135,1444.6666259765625,0.27094802260398865,1271.6666259765625,0.2885572016239166,1518.6666259765625,0.2740970849990845,10626.0,0.2191701978445053,4247.33349609375,0.3283395767211914,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32249322533607483,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.3208543658256531,1914.3333740234375,0.32170960307121277,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.32591623067855835,254.6666717529297,0.32944732904434204,257.3333435058594,0.327557772397995,269.3333435058594,0.3164495825767517,230.3333282470703,0.3242894113063812,172.0,0.32854750752449036,464.3333435058594,0.3265112042427063,1987.0,0.31883227825164795,582.3333129882812,0.6575105786323547,0.8889525532722473,0.7924031615257263,0.9721692204475403,0.8553299307823181,29,35459,,
,0.9368231296539307,3878.0,0.9372729659080505,4129.0,0.8751737475395203,3597.0,0.9609911441802979,12228.0,0.9518035650253296,6598.0,0.8965750932693481,2949.0,0.9383916854858398,3084.0,0.9524475336074829,1430.0,0.9203664064407349,12118.0,0.8298183679580688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969858705997467,9555.0,0.9725852608680725,3137.0,0.9339444637298584,7963.0,0.9579529762268066,3615.0,0.9250282049179077,3548.0,0.9219948649406433,5474.0,0.9765893220901489,9611.0,0.9641890525817871,4803.0,0.9356019496917725,51632.0,0.9284376502037048,17621.0,0.9524314403533936,6601.0,0.9578722715377808,10302.0,0.9560748934745789,7103.0,0.954095184803009,7167.0,0.9616783261299133,7150.0,0.9173184633255005,6265.0,0.9463392496109009,4398.0,0.961532711982727,13310.0,0.9522022008895874,55149.0,0.9130553603172302,14607.0,,,,,,29,35459,0.9424010515213013,0.8298183679580688
0.7879700064659119,0.3234398663043976,146.0,0.3233618140220642,156.0,0.30734965205192566,149.6666717529297,0.326472669839859,469.6666564941406,0.3247126340866089,232.0,0.3076098561286926,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.32385939359664917,445.6666564941406,0.2842639684677124,131.3333282470703,0.28152069449424744,692.6666870117188,0.2770433723926544,1790.3333740234375,0.29657867550849915,568.3333129882812,0.3120594620704651,3468.0,0.29954954981803894,296.0,0.30894583463668823,988.6666870117188,0.2954469323158264,1657.0,0.265889436006546,886.3333129882812,0.2935947775840759,425.0,0.2833397686481476,862.3333129882812,0.2816272974014282,1270.0,0.24454069137573242,1231.3333740234375,0.2869625389575958,2403.333251953125,0.24905447661876678,1762.6666259765625,0.26560544967651367,2575.666748046875,0.2489617019891739,1444.6666259765625,0.2537352740764618,1271.6666259765625,0.24473221600055695,1518.6666259765625,0.28107157349586487,10626.0,0.22000731527805328,4247.33349609375,0.3283395767211914,356.0,0.3252279460430145,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3109452724456787,134.0,0.32032519578933716,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.3217249810695648,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3278757333755493,264.6666564941406,0.3284313678741455,408.0,0.32111692428588867,254.6666717529297,0.3255613148212433,257.3333435058594,0.3234323561191559,269.3333435058594,0.31066086888313293,230.3333282470703,0.3217054307460785,172.0,0.32830819487571716,464.3333435058594,0.326567143201828,1987.0,0.3186414837837219,582.3333129882812,0.660021960735321,0.8844831585884094,0.7976682782173157,0.9697258472442627,0.8527919054031372,30,36641,,
,0.9345023036003113,3878.0,0.9413901567459106,4129.0,0.8721156716346741,3597.0,0.9588649272918701,12228.0,0.9480145573616028,6598.0,0.8989487886428833,2949.0,0.9351491332054138,3084.0,0.9510489702224731,1430.0,0.9276283383369446,12118.0,0.82893967628479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710099697113037,9555.0,0.9764105677604675,3137.0,0.9346979856491089,7963.0,0.9549100995063782,3615.0,0.9303833246231079,3548.0,0.9291194677352905,5474.0,0.9725314974784851,9611.0,0.9652300477027893,4803.0,0.9367833733558655,51632.0,0.9287781715393066,17621.0,0.9539463520050049,6601.0,0.9568045139312744,10302.0,0.9593129754066467,7103.0,0.9556299448013306,7167.0,0.9650349617004395,7150.0,0.9211492538452148,6265.0,0.9467939734458923,4398.0,0.9570999145507812,13310.0,0.9520208835601807,55149.0,0.9148353338241577,14607.0,,,,,,30,36641,0.9429796934127808,0.82893967628479
0.7829261422157288,0.32420089840888977,146.0,0.32407405972480774,156.0,0.30734965205192566,149.6666717529297,0.3271823823451996,469.6666564941406,0.3247126340866089,232.0,0.3086816668510437,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.32410869002342224,445.6666564941406,0.2808798551559448,131.3333282470703,0.2797561585903168,692.6666870117188,0.28473904728889465,1790.3333740234375,0.3053763508796692,568.3333129882812,0.3073497414588928,3468.0,0.30705705285072327,296.0,0.3102944493293762,988.6666870117188,0.3055723011493683,1657.0,0.26538798213005066,886.3333129882812,0.30222222208976746,425.0,0.283468633890152,862.3333129882812,0.29693788290023804,1270.0,0.2689947783946991,1231.3333740234375,0.26407766342163086,2403.333251953125,0.24230962991714478,1762.6666259765625,0.27587249875068665,2575.666748046875,0.2504999339580536,1444.6666259765625,0.2603757083415985,1271.6666259765625,0.26990050077438354,1518.6666259765625,0.27428528666496277,10626.0,0.21210694313049316,4247.33349609375,0.3280274569988251,356.0,0.32421478629112244,109.66666412353516,0.31950846314430237,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.3208672106266022,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.3220732510089874,1914.3333740234375,0.32027897238731384,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3285340368747711,254.6666717529297,0.3285837471485138,257.3333435058594,0.327557772397995,269.3333435058594,0.32368549704551697,230.3333282470703,0.3262273967266083,172.0,0.32854750752449036,464.3333435058594,0.3251132369041443,1987.0,0.3192138969898224,582.3333129882812,0.6363208293914795,0.890900731086731,0.7961639761924744,0.9714838862419128,0.8426395654678345,31,37823,,
,0.9445590376853943,3878.0,0.9387260675430298,4129.0,0.8643313646316528,3597.0,0.9609911441802979,12228.0,0.9513489007949829,6598.0,0.9050525426864624,2949.0,0.9403372406959534,3084.0,0.9524475336074829,1430.0,0.9225119948387146,12118.0,0.8371411561965942,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285731315613,9555.0,0.9709913730621338,3137.0,0.9333165884017944,7963.0,0.9629322290420532,3615.0,0.9193912148475647,3548.0,0.9187065958976746,5474.0,0.9746124148368835,9611.0,0.9668956995010376,4803.0,0.936279833316803,51632.0,0.9323534369468689,17621.0,0.953037440776825,6601.0,0.9597165584564209,10302.0,0.9543854594230652,7103.0,0.9561880826950073,7167.0,0.9646154046058655,7150.0,0.9229050278663635,6265.0,0.9458844661712646,4398.0,0.9610819220542908,13310.0,0.9527280926704407,55149.0,0.9149722456932068,14607.0,,,,,,31,37823,0.943359911441803,0.8371411561965942
0.6794272065162659,0.32496193051338196,146.0,0.32478633522987366,156.0,0.29918336868286133,149.6666717529297,0.3252898156642914,469.6666564941406,0.3242337107658386,232.0,0.3086816668510437,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.3203689754009247,445.6666564941406,0.2859559953212738,131.3333282470703,0.2789541184902191,692.6666870117188,0.25923165678977966,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3142381012439728,3468.0,0.315315306186676,296.0,0.3204090893268585,988.6666870117188,0.2949104905128479,1657.0,0.2643851041793823,886.3333129882812,0.30980393290519714,425.0,0.29261693358421326,862.3333129882812,0.3191601037979126,1270.0,0.2986825406551361,1231.3333740234375,0.20115579664707184,2403.333251953125,0.17208774387836456,1762.6666259765625,0.30408522486686707,2575.666748046875,0.24957698583602905,1444.6666259765625,0.27653998136520386,1271.6666259765625,0.29397132992744446,1518.6666259765625,0.21084551513195038,10626.0,0.15978653728961945,4247.33349609375,0.3280274569988251,356.0,0.3252279460430145,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.31343284249305725,134.0,0.3186991810798645,205.0,0.32920634746551514,350.0,0.3264925181865692,178.6666717529297,0.3225375711917877,1914.3333740234375,0.3215307593345642,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.32663318514823914,464.3333435058594,0.32405078411102295,1987.0,0.3125357925891876,582.3333129882812,0.47935959696769714,0.8872048854827881,0.7776950001716614,0.9698450565338135,0.8578680157661438,32,39005,,
,0.944301187992096,3878.0,0.9324291348457336,4129.0,0.8654434084892273,3597.0,0.9603369235992432,12228.0,0.9474083185195923,6598.0,0.9013224840164185,2949.0,0.9357976913452148,3084.0,0.9468531608581543,1430.0,0.931259274482727,12118.0,0.8388986587524414,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701727032661438,9555.0,0.97449791431427,3137.0,0.9389677047729492,7963.0,0.9598893523216248,3615.0,0.9196730256080627,3548.0,0.9269272685050964,5474.0,0.9736760258674622,9611.0,0.9664793014526367,4803.0,0.9366090893745422,51632.0,0.9301969408988953,17621.0,0.9590970873832703,6601.0,0.9604930877685547,10302.0,0.958186686038971,7103.0,0.9496302604675293,7167.0,0.962517499923706,7150.0,0.922106921672821,6265.0,0.949295163154602,4398.0,0.9612321853637695,13310.0,0.9534714818000793,55149.0,0.9147669076919556,14607.0,,,,,,32,39005,0.9437963962554932,0.8388986587524414
0.8047358393669128,0.32496193051338196,146.0,0.32407405972480774,156.0,0.3043800890445709,149.6666717529297,0.326472669839859,469.6666564941406,0.32614943385124207,232.0,0.3097534775733948,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3231114447116852,445.6666564941406,0.29441624879837036,131.3333282470703,0.28408727049827576,692.6666870117188,0.2785949409008026,1790.3333740234375,0.2959921658039093,568.3333129882812,0.30446621775627136,3468.0,0.30255255103111267,296.0,0.30849629640579224,988.6666870117188,0.3028230369091034,1657.0,0.2588692605495453,886.3333129882812,0.29150328040122986,425.0,0.2869475483894348,862.3333129882812,0.3132983446121216,1270.0,0.29128316044807434,1231.3333740234375,0.2748035192489624,2403.333251953125,0.2228946089744568,1762.6666259765625,0.2920926511287689,2575.666748046875,0.2641132175922394,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.29521510004997253,1518.6666259765625,0.27145156264305115,10626.0,0.2308114916086197,4247.33349609375,0.32865169644355774,356.0,0.3272543251514435,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.32357725501060486,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.3214928209781647,1914.3333740234375,0.32010015845298767,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3263525366783142,254.6666717529297,0.32987910509109497,257.3333435058594,0.32714521884918213,269.3333435058594,0.31886154413223267,230.3333282470703,0.3223514258861542,172.0,0.32854750752449036,464.3333435058594,0.32595202326774597,1987.0,0.3201678991317749,582.3333129882812,0.6686838269233704,0.8810164928436279,0.7766077518463135,0.9721096754074097,0.8832487463951111,33,40187,,
,0.9375966787338257,3878.0,0.9348510503768921,4129.0,0.8754517436027527,3597.0,0.9602551460266113,12228.0,0.9499848484992981,6598.0,0.8992878794670105,2949.0,0.9354733824729919,3084.0,0.9475524425506592,1430.0,0.9300214648246765,12118.0,0.8473930954933167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719518423080444,9555.0,0.9767293334007263,3137.0,0.9346979856491089,7963.0,0.9632088541984558,3615.0,0.9213641285896301,3548.0,0.9229083061218262,5474.0,0.9764852523803711,9611.0,0.9666875004768372,4803.0,0.937616229057312,51632.0,0.9315589070320129,17621.0,0.9618239402770996,6601.0,0.9621433019638062,10302.0,0.955511748790741,7103.0,0.9568857550621033,7167.0,0.9634965062141418,7150.0,0.9182761311531067,6265.0,0.9486129879951477,4398.0,0.9583771824836731,13310.0,0.9543055891990662,55149.0,0.916204571723938,14607.0,,,,,,33,40187,0.9444940686225891,0.8473930954933167
0.7514050006866455,0.3280060887336731,146.0,0.32407405972480774,156.0,0.2999257743358612,149.6666717529297,0.326472669839859,469.6666564941406,0.3247126340866089,232.0,0.3118970990180969,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.32111692428588867,445.6666564941406,0.29949238896369934,131.3333282470703,0.28729549050331116,692.6666870117188,0.27518153190612793,1790.3333740234375,0.30596286058425903,568.3333129882812,0.2997564971446991,3468.0,0.3033033013343811,296.0,0.3131040632724762,988.6666870117188,0.296855092048645,1657.0,0.265262633562088,886.3333129882812,0.3011764585971832,425.0,0.29235923290252686,862.3333129882812,0.3206474184989929,1270.0,0.31086447834968567,1231.3333740234375,0.22746185958385468,2403.333251953125,0.21261976659297943,1762.6666259765625,0.30417153239250183,2575.666748046875,0.252191960811615,1444.6666259765625,0.27828747034072876,1271.6666259765625,0.3109452724456787,1518.6666259765625,0.24625132977962494,10626.0,0.18814419209957123,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.3203900456428528,1914.3333740234375,0.31974247097969055,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.32136666774749756,1987.0,0.31444379687309265,582.3333129882812,0.5644325613975525,0.8796699643135071,0.7957878708839417,0.9705601930618286,0.8984771370887756,34,41369,,
,0.9435275793075562,3878.0,0.9426010847091675,4129.0,0.8590492010116577,3597.0,0.9587013125419617,12228.0,0.9498332738876343,6598.0,0.8972533345222473,2949.0,0.9445525407791138,3084.0,0.9524475336074829,1430.0,0.9308466911315918,12118.0,0.8429993987083435,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681841731071472,9555.0,0.9751355051994324,3137.0,0.936832845211029,7963.0,0.954356849193573,3615.0,0.9171364307403564,3548.0,0.928936779499054,5474.0,0.9741962552070618,9611.0,0.9668956995010376,4803.0,0.9381003975868225,51632.0,0.9348504543304443,17621.0,0.957733690738678,6601.0,0.9632109999656677,10302.0,0.9567788243293762,7103.0,0.9542346596717834,7167.0,0.9695104956626892,7150.0,0.922106921672821,6265.0,0.9483856558799744,4398.0,0.9589030742645264,13310.0,0.9539791941642761,55149.0,0.9142876863479614,14607.0,,,,,,34,41369,0.9445766806602478,0.8429993987083435
0.8152820467948914,0.33028918504714966,146.0,0.3226495683193207,156.0,0.2962138056755066,149.6666717529297,0.3255263864994049,469.6666564941406,0.32231801748275757,232.0,0.3054662346839905,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.31214162707328796,445.6666564941406,0.3045685291290283,131.3333282470703,0.2974013388156891,692.6666870117188,0.25041893124580383,1790.3333740234375,0.3155425190925598,568.3333129882812,0.28408944606781006,3468.0,0.3194444477558136,296.0,0.3211957812309265,988.6666870117188,0.29008248448371887,1657.0,0.25962141156196594,886.3333129882812,0.3113725483417511,425.0,0.30421337485313416,862.3333129882812,0.3198600113391876,1270.0,0.30960115790367126,1231.3333740234375,0.2639389932155609,2403.333251953125,0.23978818953037262,1762.6666259765625,0.29830464720726013,2575.666748046875,0.27257344126701355,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.31057944893836975,1518.6666259765625,0.2731873691082001,10626.0,0.2279077023267746,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3159208297729492,1914.3333740234375,0.32045778632164,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32465025782585144,230.3333282470703,0.3249354064464569,172.0,0.32950466871261597,464.3333435058594,0.3237711787223816,1987.0,0.3167334496974945,582.3333129882812,0.6837230920791626,0.8603025674819946,0.7512567639350891,0.9686829447746277,0.8886414170265198,35,42551,,
