acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.533343493938446,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.31810489296913147,131.3333282470703,0.2548925280570984,692.6666870117188,0.2958480715751648,1790.3333740234375,0.302052766084671,568.3333129882812,0.3034089505672455,3468.0,0.3171921968460083,296.0,0.3151269853115082,988.6666870117188,0.31147322058677673,1657.0,0.2788015604019165,886.3333129882812,0.30300652980804443,425.0,0.2749645709991455,862.3333129882812,0.3266841471195221,1270.0,0.3106839954853058,1231.3333740234375,0.17572815716266632,2403.333251953125,0.15557236969470978,1762.6666259765625,0.31348949670791626,2575.666748046875,0.2486540526151657,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.08304578065872192,10626.0,0.15643802285194397,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.328970342874527,254.6666717529297,0.32944732904434204,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3288038969039917,1987.0,0.329898864030838,582.3333129882812,0.24913734197616577,0.893364667892456,0.7646775841712952,0.9889153838157654,0.9543147087097168,64,76829,,
,0.9620938897132874,3878.0,0.9668200612068176,4129.0,0.9171531796455383,3597.0,0.9763657450675964,12228.0,0.9704455733299255,6598.0,0.9386232495307922,2949.0,0.966926097869873,3084.0,0.9748252034187317,1430.0,0.9603894948959351,12118.0,0.914469838142395,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9837424159049988,3137.0,0.9595629572868347,7963.0,0.9759336113929749,3615.0,0.9560315608978271,3548.0,0.9610887765884399,5474.0,0.9833524227142334,9611.0,0.9754320383071899,4803.0,0.9623295664787292,51632.0,0.9608421921730042,17621.0,0.972882866859436,6601.0,0.9785478711128235,10302.0,0.9812754988670349,7103.0,0.9747453331947327,7167.0,0.9794405698776245,7150.0,0.959457278251648,6265.0,0.9704411029815674,4398.0,0.9772351384162903,13310.0,0.9683221578598022,55149.0,0.9553638696670532,14607.0,,,,,,64,76829,0.9670277237892151,0.914469838142395
0.5003762245178223,0.3264840245246887,146.0,0.32977208495140076,156.0,0.3147735893726349,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.32264333963394165,114.33333587646484,0.3212851583957672,55.33333206176758,0.33009225130081177,445.6666564941406,0.312182754278183,131.3333282470703,0.24494706094264984,692.6666870117188,0.27567800879478455,1790.3333740234375,0.31006842851638794,568.3333129882812,0.31359735131263733,3468.0,0.31081080436706543,296.0,0.31625083088874817,988.6666870117188,0.3142224848270416,1657.0,0.26288077235221863,886.3333129882812,0.3074509799480438,425.0,0.2721298635005951,862.3333129882812,0.3216097950935364,1270.0,0.2978704273700714,1231.3333740234375,0.14304207265377045,2403.333251953125,0.15317700803279877,1762.6666259765625,0.29985764622688293,2575.666748046875,0.24427010118961334,1444.6666259765625,0.273569256067276,1271.6666259765625,0.28731343150138855,1518.6666259765625,0.07360353320837021,10626.0,0.1526186317205429,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.3284552991390228,205.0,0.3301587402820587,350.0,0.33208954334259033,178.6666717529297,0.3285158574581146,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.3291953206062317,1987.0,0.32856324315071106,582.3333129882812,0.22081059217453003,0.8897547721862793,0.7348411679267883,0.9867997765541077,0.9353233575820923,65,78011,,
,0.964414656162262,3878.0,0.9668200612068176,4129.0,0.914651095867157,3597.0,0.9761203527450562,12228.0,0.973325252532959,6598.0,0.9379450678825378,2949.0,0.9656290411949158,3084.0,0.9713286757469177,1430.0,0.9608846306800842,12118.0,0.9194493293762207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9853363037109375,3137.0,0.9652141332626343,7963.0,0.9762102365493774,3615.0,0.953213095664978,3548.0,0.9610887765884399,5474.0,0.9801269173622131,9611.0,0.9760566353797913,4803.0,0.9624844789505005,51632.0,0.9652687311172485,17621.0,0.9725798964500427,6601.0,0.9792273640632629,10302.0,0.9804307818412781,7103.0,0.9746058583259583,7167.0,0.9802797436714172,7150.0,0.9592976570129395,6265.0,0.9718053936958313,4398.0,0.9744552969932556,13310.0,0.9687210917472839,55149.0,0.9607037901878357,14607.0,,,,,,65,78011,0.9676195979118347,0.914651095867157
0.5299926996231079,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3229398727416992,149.6666717529297,0.3295481503009796,469.6666564941406,0.33285441994667053,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.2640359401702881,692.6666870117188,0.28405633568763733,1790.3333740234375,0.3049853444099426,568.3333129882812,0.2990836799144745,3468.0,0.31343844532966614,296.0,0.31647560000419617,988.6666870117188,0.3070475459098816,1657.0,0.27566754817962646,886.3333129882812,0.30666667222976685,425.0,0.2749645709991455,862.3333129882812,0.3265966773033142,1270.0,0.3144739270210266,1231.3333740234375,0.14812760055065155,2403.333251953125,0.1567700356245041,1762.6666259765625,0.31392088532447815,2575.666748046875,0.24973081052303314,1444.6666259765625,0.28204455971717834,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.08496978133916855,10626.0,0.15633338689804077,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32660049200057983,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33291351795196533,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33285093307495117,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.32712632417678833,1987.0,0.32951727509498596,582.3333129882812,0.25490933656692505,0.8839674592018127,0.7921078205108643,0.9875447154045105,0.9492385983467102,66,79193,,
,0.9636410474777222,3878.0,0.9643981456756592,4129.0,0.9216013550758362,3597.0,0.9773470759391785,12228.0,0.970900297164917,6598.0,0.9345541000366211,2949.0,0.966277539730072,3084.0,0.9671328663825989,1430.0,0.9584915041923523,12118.0,0.9127123355865479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9837424159049988,3137.0,0.964335024356842,7963.0,0.9751037359237671,3615.0,0.9523675441741943,3548.0,0.9603580832481384,5474.0,0.9824159741401672,9611.0,0.9783468842506409,4803.0,0.963220477104187,51632.0,0.9641336798667908,17621.0,0.9730343818664551,6601.0,0.9799067974090576,10302.0,0.9783190488815308,7103.0,0.9775359034538269,7167.0,0.9795804023742676,7150.0,0.9565842151641846,6265.0,0.968622088432312,4398.0,0.9771600365638733,13310.0,0.970806360244751,55149.0,0.9564592242240906,14607.0,,,,,,66,79193,0.9677518606185913,0.9127123355865479
0.5112751722335815,0.3318112790584564,146.0,0.3326210677623749,156.0,0.3229398727416992,149.6666717529297,0.32883843779563904,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.32759910821914673,445.6666564941406,0.31895092129707336,131.3333282470703,0.27333974838256836,692.6666870117188,0.274002343416214,1790.3333740234375,0.30068424344062805,568.3333129882812,0.279347687959671,3468.0,0.3145645558834076,296.0,0.31681278347969055,988.6666870117188,0.2953128218650818,1657.0,0.2751660943031311,886.3333129882812,0.30535948276519775,425.0,0.28218013048171997,862.3333129882812,0.3261592388153076,1270.0,0.30481863021850586,1231.3333740234375,0.15330559015274048,2403.333251953125,0.15569843351840973,1762.6666259765625,0.31128939986228943,2575.666748046875,0.247808039188385,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.30860403180122375,1518.6666259765625,0.0711880698800087,10626.0,0.15507769584655762,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.328859806060791,1987.0,0.327990859746933,582.3333129882812,0.2135642170906067,0.8592138290405273,0.8200192451477051,0.9889153838157654,0.9568527936935425,67,80375,,
,0.964414656162262,3878.0,0.9665778875350952,4129.0,0.9107589721679688,3597.0,0.9753843545913696,12228.0,0.9737799167633057,6598.0,0.9338759183883667,2949.0,0.960440993309021,3084.0,0.966433584690094,1430.0,0.9622049927711487,12118.0,0.9050966501235962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.987248957157135,3137.0,0.9635815620422363,7963.0,0.9751037359237671,3615.0,0.9526493549346924,3548.0,0.9610887765884399,5474.0,0.9836645722389221,9611.0,0.9800124764442444,4803.0,0.9637821316719055,51632.0,0.9622609615325928,17621.0,0.9739433526992798,6601.0,0.9797126650810242,10302.0,0.9766296148300171,7103.0,0.9764196872711182,7167.0,0.9794405698776245,7150.0,0.9604150056838989,6265.0,0.9706684947013855,4398.0,0.9775356650352478,13310.0,0.969210684299469,55149.0,0.9574176669120789,14607.0,,,,,,67,80375,0.9676030874252319,0.9050966501235962
0.5160838961601257,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3110616207122803,149.6666717529297,0.3286018371582031,469.6666564941406,0.33237549662590027,232.0,0.31939980387687683,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32064297795295715,131.3333282470703,0.2643567621707916,692.6666870117188,0.2711475193500519,1790.3333740234375,0.31085044145584106,568.3333129882812,0.29866716265678406,3468.0,0.3220720589160919,296.0,0.3241177797317505,988.6666870117188,0.30081138014793396,1657.0,0.28594711422920227,886.3333129882812,0.3069280982017517,425.0,0.2859167754650116,862.3333129882812,0.3298337757587433,1270.0,0.32593396306037903,1231.3333740234375,0.14618586003780365,2403.333251953125,0.15878719091415405,1762.6666259765625,0.320779949426651,2575.666748046875,0.2525765299797058,1444.6666259765625,0.28588902950286865,1271.6666259765625,0.32235878705978394,1518.6666259765625,0.06691134721040726,10626.0,0.15787683427333832,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.327461838722229,1987.0,0.3291356563568115,582.3333129882812,0.20073404908180237,0.8833085298538208,0.7930702567100525,0.9877234697341919,0.9331848621368408,68,81557,,
,0.9675090312957764,3878.0,0.9694841504096985,4129.0,0.905754804611206,3597.0,0.9779195189476013,12228.0,0.9728705883026123,6598.0,0.9399796724319458,2949.0,0.9653047919273376,3084.0,0.96293705701828,1430.0,0.9619573950767517,12118.0,0.9135910868644714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9831048846244812,3137.0,0.9638327360153198,7963.0,0.9759336113929749,3615.0,0.9501127600669861,3548.0,0.9603580832481384,5474.0,0.9801269173622131,9611.0,0.9800124764442444,4803.0,0.9621939659118652,51632.0,0.9647579789161682,17621.0,0.9757612347602844,6601.0,0.9796156287193298,10302.0,0.9791637063026428,7103.0,0.9775359034538269,7167.0,0.9815384745597839,7150.0,0.9602553844451904,6265.0,0.9722601175308228,4398.0,0.9780616164207458,13310.0,0.9698090553283691,55149.0,0.9571438431739807,14607.0,,,,,,68,81557,0.9678940176963806,0.905754804611206
0.5848990082740784,0.3280060887336731,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3318374454975128,445.6666564941406,0.31641286611557007,131.3333282470703,0.25713828206062317,692.6666870117188,0.3038540184497833,1790.3333740234375,0.29423263669013977,568.3333129882812,0.29796233773231506,3468.0,0.314939945936203,296.0,0.31670036911964417,988.6666870117188,0.3032253682613373,1657.0,0.28369060158729553,886.3333129882812,0.3077124059200287,425.0,0.26981058716773987,862.3333129882812,0.3251968324184418,1270.0,0.31636887788772583,1231.3333740234375,0.21692095696926117,2403.333251953125,0.1555093377828598,1762.6666259765625,0.31478366255760193,2575.666748046875,0.25026920437812805,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.31657886505126953,1518.6666259765625,0.11748959869146347,10626.0,0.1583215594291687,4247.33349609375,0.32958802580833435,356.0,0.3333333432674408,109.66666412353516,0.3291090726852417,289.3333435058594,0.327557772397995,134.6666717529297,0.31840795278549194,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3264925181865692,178.6666717529297,0.32810959219932556,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3240973949432373,264.6666564941406,0.323801726102829,408.0,0.3093368113040924,254.6666717529297,0.32383421063423157,257.3333435058594,0.3250825107097626,269.3333435058594,0.2913651764392853,230.3333282470703,0.3094315230846405,172.0,0.32735103368759155,464.3333435058594,0.326455295085907,1987.0,0.3291356563568115,582.3333129882812,0.3524687886238098,0.8886374235153198,0.7714148163795471,0.978218138217926,0.8740954995155334,69,82739,,
,0.9633831977844238,3878.0,0.9658513069152832,4129.0,0.9338337779045105,3597.0,0.9791462421417236,12228.0,0.9740830659866333,6598.0,0.9376059770584106,2949.0,0.9653047919273376,3084.0,0.9671328663825989,1430.0,0.9605545401573181,12118.0,0.9103690981864929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9837424159049988,3137.0,0.9668466448783875,7963.0,0.9789764881134033,3615.0,0.9481397867202759,3548.0,0.9609060883522034,5474.0,0.9833524227142334,9611.0,0.9804288744926453,4803.0,0.9648861289024353,51632.0,0.9666875004768372,17621.0,0.9721254110336304,6601.0,0.9816540479660034,10302.0,0.9777559041976929,7103.0,0.9772568941116333,7167.0,0.9784615635871887,7150.0,0.9597765207290649,6265.0,0.9699863791465759,4398.0,0.976784348487854,13310.0,0.968993067741394,55149.0,0.9589922428131104,14607.0,,,,,,69,82739,0.9684991240501404,0.9103690981864929
0.5908716917037964,0.33028918504714966,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.31895092129707336,131.3333282470703,0.2688482701778412,692.6666870117188,0.29777199029922485,1790.3333740234375,0.29657867550849915,568.3333129882812,0.2962001860141754,3468.0,0.31418919563293457,296.0,0.31591370701789856,988.6666870117188,0.3089250922203064,1657.0,0.28532031178474426,886.3333129882812,0.3024836480617523,425.0,0.2716144919395447,862.3333129882812,0.32563430070877075,1270.0,0.3179931342601776,1231.3333740234375,0.19768840074539185,2403.333251953125,0.15513111650943756,1762.6666259765625,0.31353262066841125,2575.666748046875,0.25026920437812805,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.12714098393917084,10626.0,0.1579291671514511,4247.33349609375,0.33114856481552124,356.0,0.3333333432674408,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32857391238212585,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.32024434208869934,254.6666717529297,0.327288419008255,257.3333435058594,0.3279702961444855,269.3333435058594,0.3145200312137604,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3219258487224579,1987.0,0.32951727509498596,582.3333129882812,0.3814229369163513,0.8890671730041504,0.8065447807312012,0.9824493527412415,0.9435600638389587,70,83921,,
,0.967251181602478,3878.0,0.9682731628417969,4129.0,0.9165971875190735,3597.0,0.9782466292381287,12228.0,0.9768111705780029,6598.0,0.9359104633331299,2949.0,0.9646562933921814,3084.0,0.9706293940544128,1430.0,0.9642680287361145,12118.0,0.9103690981864929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9824673533439636,3137.0,0.9658420085906982,7963.0,0.977869987487793,3615.0,0.956595242023468,3548.0,0.9641943573951721,5474.0,0.9846009612083435,9611.0,0.9758484363555908,4803.0,0.96440190076828,51632.0,0.9639067053794861,17621.0,0.9760642051696777,6601.0,0.9812657833099365,10302.0,0.9811347126960754,7103.0,0.9766987562179565,7167.0,0.9837762117385864,7150.0,0.9565842151641846,6265.0,0.9718053936958313,4398.0,0.9766340851783752,13310.0,0.9694464206695557,55149.0,0.9585815072059631,14607.0,,,,,,70,83921,0.9686512351036072,0.9103690981864929
