acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9043321013450623,3878.0,0.9067570567131042,4129.0,0.9065888524055481,3597.0,0.8585214018821716,12228.0,0.8785995841026306,6598.0,0.8280773162841797,2949.0,0.8855382800102234,3084.0,0.8790209889411926,1430.0,0.8649942278862,12118.0,0.9100761413574219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405023813247681,9555.0,0.8801402449607849,3137.0,0.8631169199943542,7963.0,0.9037344455718994,3615.0,0.8875422477722168,3548.0,0.881804883480072,5474.0,0.8882530331611633,9611.0,0.866333544254303,4803.0,0.7979934811592102,51632.0,0.8117586970329285,17621.0,0.8713831305503845,6601.0,0.8823529481887817,10302.0,0.8892017602920532,7103.0,0.8479140400886536,7167.0,0.8802797198295593,7150.0,0.8770949840545654,6265.0,0.8519781827926636,4398.0,0.8205109238624573,13310.0,0.8568060994148254,55149.0,0.8712945580482483,14607.0,,,,,,60,72101,0.8517802357673645,0.7979934811592102
0.5394102334976196,0.20852358639240265,146.0,0.2250712364912033,156.0,0.21900518238544464,149.6666717529297,0.24509108066558838,469.6666564941406,0.24281609058380127,232.0,0.22722400724887848,103.66666412353516,0.22254616022109985,114.33333587646484,0.22289156913757324,55.33333206176758,0.2326103299856186,445.6666564941406,0.20727580785751343,131.3333282470703,0.16634584963321686,692.6666870117188,0.16911810636520386,1790.3333740234375,0.19159334897994995,568.3333129882812,0.20178137719631195,3468.0,0.20007507503032684,296.0,0.20386604964733124,988.6666870117188,0.1926507204771042,1657.0,0.17776106297969818,886.3333129882812,0.19633986055850983,425.0,0.18837778270244598,862.3333129882812,0.18626421689987183,1270.0,0.19400830566883087,1231.3333740234375,0.1736939400434494,2403.333251953125,0.17139434814453125,1762.6666259765625,0.20616020262241364,2575.666748046875,0.17912627756595612,1444.6666259765625,0.19650502502918243,1271.6666259765625,0.1888352483510971,1518.6666259765625,0.17374573647975922,10626.0,0.1718725562095642,4247.33349609375,0.24126093089580536,356.0,0.25430598855018616,109.66666412353516,0.22465437650680542,289.3333435058594,0.2400990128517151,134.6666717529297,0.23051409423351288,134.0,0.24227643013000488,205.0,0.24793650209903717,350.0,0.24689054489135742,178.6666717529297,0.2562539875507355,1914.3333740234375,0.25178828835487366,621.3333129882812,0.23551636934280396,264.6666564941406,0.22766883671283722,408.0,0.22643978893756866,254.6666717529297,0.23531951010227203,257.3333435058594,0.22896039485931396,269.3333435058594,0.23251326382160187,230.3333282470703,0.22351421415805817,172.0,0.24742762744426727,464.3333435058594,0.2280377894639969,1987.0,0.23621445894241333,582.3333129882812,0.5141830444335938,0.5698773860931396,0.4990375339984894,0.7144815325737,0.6218274235725403,61,73283,,
,0.9058793187141418,3878.0,0.9130539894104004,4129.0,0.9021406769752502,3597.0,0.8627739548683167,12228.0,0.8775386214256287,6598.0,0.8314682841300964,2949.0,0.8809987306594849,3084.0,0.8874126076698303,1430.0,0.870688259601593,12118.0,0.9159343838691711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433281183242798,9555.0,0.881096601486206,3137.0,0.8668843507766724,7963.0,0.9004149436950684,3615.0,0.8861330151557922,3548.0,0.8786993026733398,5474.0,0.9003225564956665,9611.0,0.8748698830604553,4803.0,0.7979934811592102,51632.0,0.8127802014350891,17621.0,0.8666868805885315,6601.0,0.8816734552383423,10302.0,0.8854005336761475,7103.0,0.8519603610038757,7167.0,0.8822377920150757,7150.0,0.8812450170516968,6265.0,0.8533424139022827,4398.0,0.8224642872810364,13310.0,0.8582566976547241,55149.0,0.8827274441719055,14607.0,,,,,,61,73283,0.8539029955863953,0.7979934811592102
0.5294753909111023,0.22526635229587555,146.0,0.24287748336791992,156.0,0.22271715104579926,149.6666717529297,0.23278921842575073,469.6666564941406,0.2399425357580185,232.0,0.234726682305336,103.66666412353516,0.25072887539863586,114.33333587646484,0.2409638613462448,55.33333206176758,0.24532534182071686,445.6666564941406,0.20642977952957153,131.3333282470703,0.16794995963573456,692.6666870117188,0.17749643325805664,1790.3333740234375,0.18826979398727417,568.3333129882812,0.20783673226833344,3468.0,0.20232732594013214,296.0,0.20229263603687286,988.6666870117188,0.1940588802099228,1657.0,0.18277548253536224,886.3333129882812,0.19686274230480194,425.0,0.18618734180927277,862.3333129882812,0.18118984997272491,1270.0,0.19274498522281647,1231.3333740234375,0.17267684638500214,2403.333251953125,0.17303328216075897,1762.6666259765625,0.20775635540485382,2575.666748046875,0.18635594844818115,1444.6666259765625,0.1964176446199417,1271.6666259765625,0.19220076501369476,1518.6666259765625,0.1660079061985016,10626.0,0.166300430893898,4247.33349609375,0.23626716434955597,356.0,0.24214792251586914,109.66666412353516,0.24692779779434204,289.3333435058594,0.26237621903419495,134.6666717529297,0.23714758455753326,134.0,0.2395663857460022,205.0,0.25015872716903687,350.0,0.2549751102924347,178.6666717529297,0.25770503282546997,1914.3333740234375,0.24874819815158844,621.3333129882812,0.23719562590122223,264.6666564941406,0.23692810535430908,408.0,0.2373473048210144,254.6666717529297,0.237910196185112,257.3333435058594,0.23886138200759888,269.3333435058594,0.22624216973781586,230.3333282470703,0.2306201457977295,172.0,0.2486240714788437,464.3333435058594,0.24106693267822266,1987.0,0.2211409956216812,582.3333129882812,0.49802371859550476,0.580048143863678,0.5038498640060425,0.7272049784660339,0.6192893385887146,62,74465,,
,0.9128416776657104,3878.0,0.9154759049415588,4129.0,0.9065888524055481,3597.0,0.8637553453445435,12228.0,0.8820855021476746,6598.0,0.8392675518989563,2949.0,0.899156928062439,3084.0,0.8762238025665283,1430.0,0.8734939694404602,12118.0,0.9033392071723938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411303162574768,9555.0,0.8836467862129211,3137.0,0.8673866391181946,7963.0,0.9029045701026917,3615.0,0.8883877992630005,3548.0,0.8779685497283936,5474.0,0.8897097110748291,9611.0,0.8738288283348083,4803.0,0.7984777092933655,51632.0,0.8106804490089417,17621.0,0.8818360567092896,6601.0,0.8780819177627563,10302.0,0.8890609741210938,7103.0,0.8561462163925171,7167.0,0.8816783428192139,7150.0,0.8740622401237488,6265.0,0.8606184720993042,4398.0,0.8248685002326965,13310.0,0.8613211512565613,55149.0,0.8796467185020447,14607.0,,,,,,62,74465,0.854868471622467,0.7984777092933655
0.5359183549880981,0.20776255428791046,146.0,0.22792023420333862,156.0,0.21826280653476715,149.6666717529297,0.23302578926086426,469.6666564941406,0.23036397993564606,232.0,0.22400857508182526,103.66666412353516,0.22643344104290009,114.33333587646484,0.21084336936473846,55.33333206176758,0.20992271602153778,445.6666564941406,0.2157360315322876,131.3333282470703,0.16634584963321686,692.6666870117188,0.16893191635608673,1790.3333740234375,0.19139784574508667,568.3333129882812,0.20882993936538696,3468.0,0.20457957684993744,296.0,0.19150370359420776,988.6666870117188,0.18406759202480316,1657.0,0.1775103360414505,886.3333129882812,0.18666666746139526,425.0,0.18270842730998993,862.3333129882812,0.17594051361083984,1270.0,0.18254828453063965,1231.3333740234375,0.17582063376903534,2403.333251953125,0.17259202897548676,1762.6666259765625,0.2004227638244629,2575.666748046875,0.1746654361486435,1444.6666259765625,0.18724334239959717,1271.6666259765625,0.1793239712715149,1518.6666259765625,0.17820023000240326,10626.0,0.16883796453475952,4247.33349609375,0.2381398230791092,356.0,0.22289766371250153,109.66666412353516,0.22734254598617554,289.3333435058594,0.23184818029403687,134.6666717529297,0.21061360836029053,134.0,0.22439025342464447,205.0,0.21968252956867218,350.0,0.22077114880084991,178.6666717529297,0.25103023648262024,1914.3333740234375,0.24338340759277344,621.3333129882812,0.2246011644601822,264.6666564941406,0.2382897585630417,408.0,0.23342059552669525,254.6666717529297,0.22020725905895233,257.3333435058594,0.2198844999074936,269.3333435058594,0.23106609284877777,230.3333282470703,0.22351421415805817,172.0,0.25412777066230774,464.3333435058594,0.22278141975402832,1987.0,0.22781912982463837,582.3333129882812,0.5065138936042786,0.5672129392623901,0.4990375339984894,0.6944875121116638,0.6232876777648926,63,75647,,
,0.9120680689811707,3878.0,0.91353839635849,4129.0,0.9160411357879639,3597.0,0.8628557324409485,12228.0,0.8776901960372925,6598.0,0.8440149426460266,2949.0,0.8881322741508484,3084.0,0.8839160799980164,1430.0,0.872833788394928,12118.0,0.9109548926353455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845211923122406,9555.0,0.8775900602340698,3137.0,0.862112283706665,7963.0,0.9034578204154968,3615.0,0.8883877992630005,3548.0,0.8816221952438354,5474.0,0.8955363631248474,9611.0,0.8813241720199585,4803.0,0.8023124933242798,51632.0,0.8160717487335205,17621.0,0.8744129538536072,6601.0,0.877499520778656,10302.0,0.8863860368728638,7103.0,0.8522394299507141,7167.0,0.8830769062042236,7150.0,0.8754988312721252,6265.0,0.8574352264404297,4398.0,0.8212621808052063,13310.0,0.8622821569442749,55149.0,0.8823167085647583,14607.0,,,,,,63,75647,0.8559397459030151,0.8023124933242798
0.5398100018501282,0.2214611917734146,146.0,0.22578346729278564,156.0,0.22791387140750885,149.6666717529297,0.2502957284450531,469.6666564941406,0.24952107667922974,232.0,0.2433011680841446,103.66666412353516,0.21768707036972046,114.33333587646484,0.21686746180057526,55.33333206176758,0.24058838188648224,445.6666564941406,0.20727580785751343,131.3333282470703,0.16057105362415314,692.6666870117188,0.17842735350131989,1790.3333740234375,0.18670576810836792,568.3333129882812,0.2109445184469223,3468.0,0.20345346629619598,296.0,0.1981344074010849,988.6666870117188,0.19727754592895508,1657.0,0.17776106297969818,886.3333129882812,0.19320261478424072,425.0,0.18309496343135834,862.3333129882812,0.18328958749771118,1270.0,0.18642844259738922,1231.3333740234375,0.17189089953899384,2403.333251953125,0.1761220246553421,1762.6666259765625,0.2047366350889206,2575.666748046875,0.18343330919742584,1444.6666259765625,0.19449542462825775,1271.6666259765625,0.19103014469146729,1518.6666259765625,0.17506325244903564,10626.0,0.17082613706588745,4247.33349609375,0.2340824007987976,356.0,0.24214792251586914,109.66666412353516,0.22465437650680542,289.3333435058594,0.2285478562116623,134.6666717529297,0.21807628870010376,134.0,0.23143631219863892,205.0,0.22158730030059814,350.0,0.24004976451396942,178.6666717529297,0.2559637725353241,1914.3333740234375,0.25089412927627563,621.3333129882812,0.24307304620742798,264.6666564941406,0.2464597076177597,408.0,0.25392669439315796,254.6666717529297,0.2487046718597412,257.3333435058594,0.24257425963878632,269.3333435058594,0.2378195971250534,230.3333282470703,0.23514211177825928,172.0,0.2529313266277313,464.3333435058594,0.24732987582683563,1987.0,0.23373401165008545,582.3333129882812,0.5124784111976624,0.5798762440681458,0.4817131757736206,0.7298271656036377,0.6218274235725403,64,76829,,
,0.9208354949951172,3878.0,0.9149914979934692,4129.0,0.9152070879936218,3597.0,0.8700523376464844,12228.0,0.885116696357727,6598.0,0.8413021564483643,2949.0,0.8929961323738098,3084.0,0.8790209889411926,1430.0,0.8749793767929077,12118.0,0.9059754014015198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447933197021484,9555.0,0.8807778358459473,3137.0,0.8631169199943542,7963.0,0.8998616933822632,3615.0,0.8903607726097107,3548.0,0.8896602392196655,5474.0,0.896056592464447,9611.0,0.8763272762298584,4803.0,0.8041524887084961,51632.0,0.8201010227203369,17621.0,0.8783517479896545,6601.0,0.8852649927139282,10302.0,0.8931437134742737,7103.0,0.857401967048645,7167.0,0.8832167983055115,7150.0,0.8809257745742798,6265.0,0.86175537109375,4398.0,0.8270473480224609,13310.0,0.8621552586555481,55149.0,0.8780721426010132,14607.0,,,,,,64,76829,0.858039379119873,0.8041524887084961
0.5316269397735596,0.19558601081371307,146.0,0.20299144089221954,156.0,0.20861172676086426,149.6666717529297,0.23775726556777954,469.6666564941406,0.23563218116760254,232.0,0.2218649536371231,103.66666412353516,0.20116616785526276,114.33333587646484,0.2008032202720642,55.33333206176758,0.2193966507911682,445.6666564941406,0.1920473724603653,131.3333282470703,0.16041065752506256,692.6666870117188,0.178613543510437,1790.3333740234375,0.18142718076705933,568.3333129882812,0.20222991704940796,3468.0,0.20420420169830322,296.0,0.1863340139389038,988.6666870117188,0.19325421750545502,1657.0,0.17763571441173553,886.3333129882812,0.18196077644824982,425.0,0.18206417560577393,862.3333129882812,0.1733158379793167,1270.0,0.18029236793518066,1231.3333740234375,0.17475728690624237,2403.333251953125,0.16994452476501465,1762.6666259765625,0.19636772572994232,2575.666748046875,0.17405015230178833,1444.6666259765625,0.190476194024086,1271.6666259765625,0.17859232425689697,1518.6666259765625,0.17610891163349152,10626.0,0.1696227788925171,4247.33349609375,0.22940075397491455,356.0,0.22998987138271332,109.66666412353516,0.20852534472942352,289.3333435058594,0.21782177686691284,134.6666717529297,0.19485904276371002,134.0,0.21734416484832764,205.0,0.19968253374099731,350.0,0.2276119440793991,178.6666717529297,0.2466190606355667,1914.3333740234375,0.24481402337551117,621.3333129882812,0.20654912292957306,264.6666564941406,0.19825708866119385,408.0,0.1963350772857666,254.6666717529297,0.1999136358499527,257.3333435058594,0.19430692493915558,269.3333435058594,0.20405209064483643,230.3333282470703,0.1905684620141983,172.0,0.23187364637851715,464.3333435058594,0.2601912319660187,1987.0,0.22228582203388214,582.3333129882812,0.5088683366775513,0.5652074217796326,0.4812319576740265,0.6873658895492554,0.5717054009437561,65,78011,,
,0.9185146689414978,3878.0,0.9208040833473206,4129.0,0.9160411357879639,3597.0,0.8625286221504211,12228.0,0.8822370171546936,6598.0,0.834520161151886,2949.0,0.8981841802597046,3084.0,0.8783217072486877,1430.0,0.8734939694404602,12118.0,0.922671377658844,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843014121055603,9555.0,0.8957602977752686,3137.0,0.8678889870643616,7963.0,0.9034578204154968,3615.0,0.8928974270820618,3548.0,0.8847277760505676,5474.0,0.8981375694274902,9611.0,0.8815323710441589,4803.0,0.8040943741798401,51632.0,0.816639244556427,17621.0,0.8854718804359436,6601.0,0.8840031027793884,10302.0,0.8897649049758911,7103.0,0.8615878224372864,7167.0,0.8868531584739685,7150.0,0.8812450170516968,6265.0,0.86175537109375,4398.0,0.8293763995170593,13310.0,0.8644399642944336,55149.0,0.8851235508918762,14607.0,,,,,,65,78011,0.8590742945671082,0.8040943741798401
0.5332142114639282,0.2108066827058792,146.0,0.22934472560882568,156.0,0.22865627706050873,149.6666717529297,0.24177904427051544,469.6666564941406,0.24904215335845947,232.0,0.2433011680841446,103.66666412353516,0.23226433992385864,114.33333587646484,0.25100401043891907,55.33333206176758,0.225629523396492,445.6666564941406,0.20304568111896515,131.3333282470703,0.1639396846294403,692.6666870117188,0.17104202508926392,1790.3333740234375,0.18729227781295776,568.3333129882812,0.19800077378749847,3468.0,0.2012012004852295,296.0,0.19330185651779175,988.6666870117188,0.18956615030765533,1657.0,0.1783878654241562,886.3333129882812,0.18928104639053345,425.0,0.18335266411304474,862.3333129882812,0.17935258150100708,1270.0,0.1818263977766037,1231.3333740234375,0.17697642743587494,2403.333251953125,0.1676121950149536,1762.6666259765625,0.19835209846496582,2575.666748046875,0.17720352113246918,1444.6666259765625,0.18532109260559082,1271.6666259765625,0.18437226116657257,1518.6666259765625,0.1756906509399414,10626.0,0.16886413097381592,4247.33349609375,0.23345817625522614,356.0,0.24214792251586914,109.66666412353516,0.23156683146953583,289.3333435058594,0.23597359657287598,134.6666717529297,0.225538969039917,134.0,0.22655826807022095,205.0,0.21587301790714264,350.0,0.2375621795654297,178.6666717529297,0.24731557071208954,1914.3333740234375,0.23855507373809814,621.3333129882812,0.2388748973608017,264.6666564941406,0.25163397192955017,408.0,0.2443280965089798,254.6666717529297,0.22625215351581573,257.3333435058594,0.23061056435108185,269.3333435058594,0.243608295917511,230.3333282470703,0.24095606803894043,172.0,0.25604212284088135,464.3333435058594,0.22647206485271454,1987.0,0.2264835089445114,582.3333129882812,0.5028365850448608,0.5606520771980286,0.4918190538883209,0.7070620059967041,0.6091370582580566,66,79193,,
,0.9154202938079834,3878.0,0.9178978204727173,4129.0,0.9051987528800964,3597.0,0.8709518909454346,12228.0,0.8896635174751282,6598.0,0.8477450013160706,2949.0,0.896562933921814,3084.0,0.8762238025665283,1430.0,0.8773725032806396,12118.0,0.9185705780982971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523285984992981,9555.0,0.8893847465515137,3137.0,0.8732889890670776,7963.0,0.8968188166618347,3615.0,0.8889515399932861,3548.0,0.8847277760505676,5474.0,0.8965768218040466,9611.0,0.876119077205658,4803.0,0.8057793378829956,51632.0,0.8223710060119629,17621.0,0.8785032629966736,6601.0,0.8852649927139282,10302.0,0.8877938985824585,7103.0,0.8567043542861938,7167.0,0.8879720568656921,7150.0,0.8866719603538513,6265.0,0.8638017177581787,4398.0,0.8283997178077698,13310.0,0.8643855452537537,55149.0,0.8819059133529663,14607.0,,,,,,66,79193,0.8600001335144043,0.8057793378829956
0.5426552295684814,0.2054794430732727,146.0,0.21937322616577148,156.0,0.23236823081970215,149.6666717529297,0.22285307943820953,469.6666564941406,0.23515325784683228,232.0,0.24008573591709137,103.66666412353516,0.23517978191375732,114.33333587646484,0.2269076257944107,55.33333206176758,0.23236100375652313,445.6666564941406,0.2157360315322876,131.3333282470703,0.16634584963321686,692.6666870117188,0.1750139594078064,1790.3333740234375,0.18416422605514526,568.3333129882812,0.2042483687400818,3468.0,0.1966966986656189,296.0,0.20071925222873688,988.6666870117188,0.18668276071548462,1657.0,0.17324809730052948,886.3333129882812,0.19424836337566376,425.0,0.18618734180927277,862.3333129882812,0.18503935635089874,1270.0,0.18651866912841797,1231.3333740234375,0.18053628504276276,2403.333251953125,0.17574381828308105,1762.6666259765625,0.19697165489196777,2575.666748046875,0.18127979338169098,1444.6666259765625,0.19126255810260773,1271.6666259765625,0.18532337248325348,1518.6666259765625,0.17808520793914795,10626.0,0.17276199162006378,4247.33349609375,0.23127341270446777,356.0,0.2380952388048172,109.66666412353516,0.2269585281610489,289.3333435058594,0.23927392065525055,134.6666717529297,0.23134328424930573,134.0,0.23739837110042572,205.0,0.241587296128273,350.0,0.24440298974514008,178.6666717529297,0.25346800684928894,1914.3333740234375,0.2440987080335617,621.3333129882812,0.24769102036952972,264.6666564941406,0.2298474907875061,408.0,0.22120417654514313,254.6666717529297,0.22322970628738403,257.3333435058594,0.22112210094928741,269.3333435058594,0.22575975954532623,230.3333282470703,0.22480620443820953,172.0,0.2498205304145813,464.3333435058594,0.21942627429962158,1987.0,0.23621445894241333,582.3333129882812,0.5182859897613525,0.5683588981628418,0.4990375339984894,0.7022050023078918,0.6164383292198181,67,80375,,
