acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9793708324432373,3878.0,0.9762654304504395,4129.0,0.9785932898521423,3597.0,0.9786555171012878,12228.0,0.9807517528533936,6598.0,0.9701593518257141,2949.0,0.9837872982025146,3084.0,0.9671328663825989,1430.0,0.9818452000617981,12118.0,0.9800820350646973,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9789608120918274,3137.0,0.9735024571418762,7963.0,0.9850622415542603,3615.0,0.9743517637252808,3548.0,0.9788089394569397,5474.0,0.978878378868103,9611.0,0.9775140285491943,4803.0,0.9752866625785828,51632.0,0.9690142273902893,17621.0,0.9783366322517395,6601.0,0.9834983348846436,10302.0,0.9846543669700623,7103.0,0.9790707230567932,7167.0,0.981258749961853,7150.0,0.9774940013885498,6265.0,0.9793087840080261,4398.0,0.9694966077804565,13310.0,0.9793468713760376,55149.0,0.9805572628974915,14607.0,,,,,,59,70919,0.9776217341423035,0.9671328663825989
0.5003291964530945,0.18721461296081543,146.0,0.17022792994976044,156.0,0.18040089309215546,149.6666717529297,0.16181689500808716,469.6666564941406,0.1628352552652359,232.0,0.17148981988430023,103.66666412353516,0.17881439626216888,114.33333587646484,0.17068272829055786,55.33333206176758,0.16803789138793945,445.6666564941406,0.17428088188171387,131.3333282470703,0.1602502316236496,692.6666870117188,0.16216719150543213,1790.3333740234375,0.17184750735759735,568.3333129882812,0.17112009227275848,3468.0,0.16141141951084137,296.0,0.16812767088413239,988.6666870117188,0.1654931902885437,1657.0,0.1684843897819519,886.3333129882812,0.1613071858882904,425.0,0.1669887900352478,862.3333129882812,0.16369204223155975,1270.0,0.17325393855571747,1231.3333740234375,0.168238565325737,2403.333251953125,0.16584719717502594,1762.6666259765625,0.17445321381092072,2575.666748046875,0.1665128469467163,1444.6666259765625,0.17492353916168213,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.1632787436246872,10626.0,0.1670067459344864,4247.33349609375,0.19225966930389404,356.0,0.17426544427871704,109.66666412353516,0.16897082328796387,289.3333435058594,0.18151815235614777,134.6666717529297,0.1824212223291397,134.0,0.18319784104824066,205.0,0.18095238506793976,350.0,0.1791044920682907,178.6666717529297,0.15096639096736908,1914.3333740234375,0.1736409068107605,621.3333129882812,0.17086482048034668,264.6666564941406,0.17374728620052338,408.0,0.1701570749282837,254.6666717529297,0.19300518929958344,257.3333435058594,0.18770627677440643,269.3333435058594,0.18765074014663696,230.3333282470703,0.16602067649364471,172.0,0.1892797350883484,464.3333435058594,0.17027343809604645,1987.0,0.1726769655942917,582.3333129882812,0.4898362457752228,0.5008881688117981,0.48075070977211,0.5131406188011169,0.45289918780326843,60,72101,,
,0.9829809069633484,3878.0,0.9813514351844788,4129.0,0.9802613258361816,3597.0,0.978573739528656,12228.0,0.983631432056427,6598.0,0.9755849242210388,2949.0,0.9795719981193542,3084.0,0.9713286757469177,1430.0,0.9822577834129333,12118.0,0.9759812355041504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9770481586456299,3137.0,0.9756373167037964,7963.0,0.9798063635826111,3615.0,0.9799887537956238,3548.0,0.9795396327972412,5474.0,0.9803350567817688,9611.0,0.9775140285491943,4803.0,0.9751316905021667,51632.0,0.9698655009269714,17621.0,0.9772761464118958,6601.0,0.9839836955070496,10302.0,0.9839504361152649,7103.0,0.9794893264770508,7167.0,0.981678307056427,7150.0,0.9781324863433838,6265.0,0.9818099141120911,4398.0,0.9660405516624451,13310.0,0.9805073738098145,55149.0,0.9785034656524658,14607.0,,,,,,60,72101,0.9780912399291992,0.9660405516624451
0.5028334856033325,0.15829528868198395,146.0,0.16239316761493683,156.0,0.16555307805538177,149.6666717529297,0.17080672085285187,469.6666564941406,0.1704980880022049,232.0,0.168274387717247,103.66666412353516,0.16132166981697083,114.33333587646484,0.14457832276821136,55.33333206176758,0.1705310344696045,445.6666564941406,0.15397630631923676,131.3333282470703,0.16089187562465668,692.6666870117188,0.16558058559894562,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16685889661312103,3468.0,0.1550300270318985,296.0,0.16958867013454437,988.6666870117188,0.16790719330310822,1657.0,0.16434749960899353,886.3333129882812,0.1675816923379898,425.0,0.16363871097564697,862.3333129882812,0.1635170578956604,1270.0,0.17027612030506134,1231.3333740234375,0.1654646247625351,2403.333251953125,0.16559505462646484,1762.6666259765625,0.17484146356582642,2575.666748046875,0.16628210246562958,1444.6666259765625,0.1727391928434372,1271.6666259765625,0.16615451872348785,1518.6666259765625,0.1656314730644226,10626.0,0.17011982202529907,4247.33349609375,0.16791510581970215,356.0,0.157041534781456,109.66666412353516,0.15706606209278107,289.3333435058594,0.1625412553548813,134.6666717529297,0.16252072155475616,134.0,0.1723577231168747,205.0,0.16952382028102875,350.0,0.16604477167129517,178.6666717529297,0.15735097229480743,1914.3333740234375,0.16309012472629547,621.3333129882812,0.16162888705730438,264.6666564941406,0.16830064356327057,408.0,0.1575043648481369,254.6666717529297,0.1588946431875229,257.3333435058594,0.16625411808490753,269.3333435058594,0.16401350498199463,230.3333282470703,0.15633074939250946,172.0,0.165829136967659,464.3333435058594,0.18196052312850952,1987.0,0.16714368760585785,582.3333129882812,0.4905511736869812,0.49805179238319397,0.4650900959968567,0.4998510181903839,0.4337349534034729,61,73283,,
,0.9793708324432373,3878.0,0.9823201894760132,4129.0,0.9797053337097168,3597.0,0.980945348739624,12228.0,0.9831767082214355,6598.0,0.9772804379463196,2949.0,0.9779506921768188,3084.0,0.9657342433929443,1430.0,0.9822577834129333,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781266450881958,9555.0,0.9808734655380249,3137.0,0.9745070934295654,7963.0,0.9836791157722473,3615.0,0.9763246774673462,3548.0,0.9777128100395203,5474.0,0.9809592962265015,9611.0,0.9785550832748413,4803.0,0.976855456829071,51632.0,0.9691845178604126,17621.0,0.9827299118041992,6601.0,0.9816540479660034,10302.0,0.985780656337738,7103.0,0.9775359034538269,7167.0,0.9813985824584961,7150.0,0.9861133098602295,6265.0,0.979081392288208,4398.0,0.9697220325469971,13310.0,0.9806161522865295,55149.0,0.9794619083404541,14607.0,,,,,,61,73283,0.9786731600761414,0.9657342433929443
0.4957086145877838,0.15981735289096832,146.0,0.1616809070110321,156.0,0.17446176707744598,149.6666717529297,0.1710432916879654,469.6666564941406,0.17145593464374542,232.0,0.168274387717247,103.66666412353516,0.18658892810344696,114.33333587646484,0.12449798732995987,55.33333206176758,0.1642981767654419,445.6666564941406,0.15566836297512054,131.3333282470703,0.1639396846294403,692.6666870117188,0.16204307973384857,1790.3333740234375,0.16656892001628876,568.3333129882812,0.168268620967865,3468.0,0.15465465188026428,296.0,0.1666666716337204,988.6666870117188,0.16683430969715118,1657.0,0.16735614836215973,886.3333129882812,0.1670588254928589,425.0,0.16943693161010742,862.3333129882812,0.16185475885868073,1270.0,0.16991518437862396,1231.3333740234375,0.16412390768527985,2403.333251953125,0.16357791423797607,1762.6666259765625,0.17031188309192657,2575.666748046875,0.16112905740737915,1444.6666259765625,0.16898208856582642,1271.6666259765625,0.16652034223079681,1518.6666259765625,0.16459627449512482,10626.0,0.16454769670963287,4247.33349609375,0.1682272106409073,356.0,0.14792300760746002,109.66666412353516,0.16359446942806244,289.3333435058594,0.14438943564891815,134.6666717529297,0.16749584674835205,134.0,0.15826557576656342,205.0,0.14920635521411896,350.0,0.15858209133148193,178.6666717529297,0.15653839707374573,1914.3333740234375,0.17614449560642242,621.3333129882812,0.13602015376091003,264.6666564941406,0.138888880610466,408.0,0.14528796076774597,254.6666717529297,0.15673574805259705,257.3333435058594,0.1551155149936676,269.3333435058594,0.13651712238788605,230.3333282470703,0.14922480285167694,172.0,0.1672648936510086,464.3333435058594,0.19935132563114166,1987.0,0.16733448207378387,582.3333129882812,0.48338717222213745,0.49876806139945984,0.46396395564079285,0.49925506114959717,0.3734939694404602,62,74465,,
,0.9816915988922119,3878.0,0.9808670282363892,4129.0,0.9805393218994141,3597.0,0.9793097972869873,12228.0,0.9834798574447632,6598.0,0.9725330471992493,2949.0,0.9795719981193542,3084.0,0.9713286757469177,1430.0,0.9814325571060181,12118.0,0.9786174297332764,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978335976600647,9555.0,0.9764105677604675,3137.0,0.9760140776634216,7963.0,0.9798063635826111,3615.0,0.9774520993232727,3548.0,0.97826087474823,5474.0,0.977733850479126,9611.0,0.9758484363555908,4803.0,0.9758095741271973,51632.0,0.9714545011520386,17621.0,0.9798515439033508,6601.0,0.9823335409164429,10302.0,0.9846543669700623,7103.0,0.9806055426597595,7167.0,0.9847552180290222,7150.0,0.979409396648407,6265.0,0.9765802621841431,4398.0,0.9706987142562866,13310.0,0.9799996614456177,55149.0,0.9811049699783325,14607.0,,,,,,62,74465,0.9782962203025818,0.9706987142562866
0.5011404752731323,0.17656011879444122,146.0,0.17378918826580048,156.0,0.1789161115884781,149.6666717529297,0.15566594898700714,469.6666564941406,0.15708811581134796,232.0,0.17148981988430023,103.66666412353516,0.19144801795482635,114.33333587646484,0.1606425791978836,55.33333206176758,0.1677885800600052,445.6666564941406,0.1692047268152237,131.3333282470703,0.1570420265197754,692.6666870117188,0.16427730023860931,1790.3333740234375,0.17614857852458954,568.3333129882812,0.1706395000219345,3468.0,0.1666666716337204,296.0,0.1654304414987564,988.6666870117188,0.16468852758407593,1657.0,0.16459821164608002,886.3333129882812,0.1626143753528595,425.0,0.1681484431028366,862.3333129882812,0.16491688787937164,1270.0,0.16910304129123688,1231.3333740234375,0.1647249162197113,2403.333251953125,0.1661623865365982,1762.6666259765625,0.1729433536529541,2575.666748046875,0.16997385025024414,1444.6666259765625,0.17125381529331207,1271.6666259765625,0.16886156797409058,1518.6666259765625,0.16467992961406708,10626.0,0.16821010410785675,4247.33349609375,0.19756554067134857,356.0,0.16818642616271973,109.66666412353516,0.1793394684791565,289.3333435058594,0.17904289066791534,134.6666717529297,0.18988390266895294,134.0,0.18915988504886627,205.0,0.17714285850524902,350.0,0.1927860826253891,178.6666717529297,0.15398456156253815,1914.3333740234375,0.1543276160955429,621.3333129882812,0.17380352318286896,264.6666564941406,0.17728757858276367,408.0,0.16928446292877197,254.6666717529297,0.1744387000799179,257.3333435058594,0.18275576829910278,269.3333435058594,0.17800289392471313,230.3333282470703,0.16925065219402313,172.0,0.1789901852607727,464.3333435058594,0.16216517984867096,1987.0,0.16771608591079712,582.3333129882812,0.49403977394104004,0.5003724694252014,0.47112607955932617,0.504052460193634,0.46195366978645325,63,75647,,
,0.9806601405143738,3878.0,0.9844998717308044,4129.0,0.9799833297729492,3597.0,0.9821720719337463,12228.0,0.9830251336097717,6598.0,0.9735503792762756,2949.0,0.9779506921768188,3084.0,0.9678321480751038,1430.0,0.9838257431983948,12118.0,0.9797890782356262,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9831048846244812,3137.0,0.9738792181015015,7963.0,0.9809128642082214,3615.0,0.9774520993232727,3548.0,0.9771648049354553,5474.0,0.9805431365966797,9611.0,0.9773058295249939,4803.0,0.976797342300415,51632.0,0.9725895524024963,17621.0,0.9787911176681519,6601.0,0.9831100702285767,10302.0,0.9843727946281433,7103.0,0.9797683954238892,7167.0,0.9830769300460815,7150.0,0.97909015417099,6265.0,0.9809004068374634,4398.0,0.9728024005889893,13310.0,0.9812326431274414,55149.0,0.9806257486343384,14607.0,,,,,,63,75647,0.9792154431343079,0.9678321480751038
0.4998236298561096,0.17123287916183472,146.0,0.17592592537403107,156.0,0.17668892443180084,149.6666717529297,0.16631180047988892,469.6666564941406,0.16235631704330444,232.0,0.1725616306066513,103.66666412353516,0.18853254616260529,114.33333587646484,0.15461847186088562,55.33333206176758,0.16928446292877197,445.6666564941406,0.16159053146839142,131.3333282470703,0.1645813286304474,692.6666870117188,0.16620120406150818,1790.3333740234375,0.17047898471355438,568.3333129882812,0.16775600612163544,3468.0,0.16741742193698883,296.0,0.1666666716337204,988.6666870117188,0.1683095246553421,1657.0,0.16710543632507324,886.3333129882812,0.1670588254928589,425.0,0.1659580022096634,862.3333129882812,0.1678915172815323,1270.0,0.168290913105011,1231.3333740234375,0.16837726533412933,2403.333251953125,0.16193898022174835,1762.6666259765625,0.1713472157716751,2575.666748046875,0.16658975183963776,1444.6666259765625,0.17072957754135132,1271.6666259765625,0.16454492509365082,1518.6666259765625,0.1651504784822464,10626.0,0.16695444285869598,4247.33349609375,0.1682272106409073,356.0,0.17831814289093018,109.66666412353516,0.17204301059246063,289.3333435058594,0.1608910858631134,134.6666717529297,0.1840796023607254,134.0,0.17560975253582,205.0,0.162222221493721,350.0,0.17412935197353363,178.6666717529297,0.15386848151683807,1914.3333740234375,0.1543276160955429,621.3333129882812,0.16624684631824493,264.6666564941406,0.17347495257854462,408.0,0.17190225422382355,254.6666717529297,0.1575993150472641,257.3333435058594,0.17904289066791534,269.3333435058594,0.17366135120391846,230.3333282470703,0.15956072509288788,172.0,0.16989709436893463,464.3333435058594,0.18565118312835693,1987.0,0.1675252765417099,582.3333129882812,0.48581695556640625,0.5016903281211853,0.49374398589134216,0.506674587726593,0.461605429649353,64,76829,,
,0.984528124332428,3878.0,0.9818357825279236,4129.0,0.9813733696937561,3597.0,0.9805364608764648,12228.0,0.9830251336097717,6598.0,0.9816886782646179,2949.0,0.9795719981193542,3084.0,0.977622389793396,1430.0,0.9845684170722961,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795918464660645,9555.0,0.97577303647995,3137.0,0.9782745242118835,7963.0,0.9795297384262085,3615.0,0.9718151092529297,3548.0,0.9808183908462524,5474.0,0.9800229072570801,9611.0,0.9787632822990417,4803.0,0.9774558544158936,51632.0,0.9727597832679749,17621.0,0.9816694259643555,6601.0,0.9818481802940369,10302.0,0.9852175116539001,7103.0,0.983535647392273,7167.0,0.985174834728241,7150.0,0.979409396648407,6265.0,0.9836289286613464,4398.0,0.972351610660553,13310.0,0.9821211695671082,55149.0,0.9803518652915955,14607.0,,,,,,64,76829,0.9798469543457031,0.9718151092529297
0.5031156539916992,0.15905632078647614,146.0,0.15811966359615326,156.0,0.15219004452228546,149.6666717529297,0.1473858505487442,469.6666564941406,0.15708811581134796,232.0,0.1854233741760254,103.66666412353516,0.17492711544036865,114.33333587646484,0.15461847186088562,55.33333206176758,0.16330091655254364,445.6666564941406,0.15651439130306244,131.3333282470703,0.16281680762767792,692.6666870117188,0.16371874511241913,1790.3333740234375,0.17302052676677704,568.3333129882812,0.16669870913028717,3468.0,0.1644144207239151,296.0,0.1672285944223404,988.6666870117188,0.16844363510608673,1657.0,0.1672307848930359,886.3333129882812,0.1644444465637207,425.0,0.16905038058757782,862.3333129882812,0.16605423390865326,1270.0,0.17126871645450592,1231.3333740234375,0.1651410013437271,2403.333251953125,0.1642713099718094,1762.6666259765625,0.1732884645462036,2575.666748046875,0.1675126999616623,1444.6666259765625,0.17570991814136505,1271.6666259765625,0.1657886952161789,1518.6666259765625,0.1664261668920517,10626.0,0.16821010410785675,4247.33349609375,0.18289637565612793,356.0,0.17933130264282227,109.66666412353516,0.16397850215435028,289.3333435058594,0.1551155149936676,134.6666717529297,0.17993366718292236,134.0,0.18482385575771332,205.0,0.1653968244791031,350.0,0.1735074669122696,178.6666717529297,0.15334610641002655,1914.3333740234375,0.159155935049057,621.3333129882812,0.1691855639219284,264.6666564941406,0.1791938990354538,408.0,0.1688481718301773,254.6666717529297,0.1740068942308426,257.3333435058594,0.17863036692142487,269.3333435058594,0.1712493896484375,230.3333282470703,0.17700259387493134,172.0,0.1435750275850296,464.3333435058594,0.1737404316663742,1987.0,0.1667620688676834,582.3333129882812,0.49281391501426697,0.5000572800636292,0.48845043778419495,0.4952026307582855,0.4307250678539276,65,78011,,
,0.9840123653411865,3878.0,0.9811092019081116,4129.0,0.9802613258361816,3597.0,0.9843801259994507,12228.0,0.9812064170837402,6598.0,0.976263165473938,2949.0,0.9811932444572449,3084.0,0.9755244851112366,1430.0,0.9837431907653809,12118.0,0.9818394780158997,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.9786419868469238,3137.0,0.9770187139511108,7963.0,0.9806362390518188,3615.0,0.9749154448509216,3548.0,0.981001079082489,5474.0,0.9828321933746338,9611.0,0.9775140285491943,4803.0,0.976758599281311,51632.0,0.9742352962493896,17621.0,0.9818209409713745,6601.0,0.9837895631790161,10302.0,0.9846543669700623,7103.0,0.982279896736145,7167.0,0.9840559363365173,7150.0,0.9832402467727661,6265.0,0.9795361757278442,4398.0,0.9739294052124023,13310.0,0.9838619232177734,55149.0,0.9798042178153992,14607.0,,,,,,65,78011,0.9803131818771362,0.9739294052124023
0.5000705718994141,0.16894976794719696,146.0,0.16809117794036865,156.0,0.1692650318145752,149.6666717529297,0.17269931733608246,469.6666564941406,0.17911876738071442,232.0,0.17470525205135345,103.66666412353516,0.1739553064107895,114.33333587646484,0.15863452851772308,55.33333206176758,0.17152829468250275,445.6666564941406,0.163282573223114,131.3333282470703,0.16217516362667084,692.6666870117188,0.16365666687488556,1790.3333740234375,0.17086999118328094,568.3333129882812,0.16798026859760284,3468.0,0.16741742193698883,296.0,0.1679029017686844,988.6666870117188,0.16716958582401276,1657.0,0.16748149693012238,886.3333129882812,0.16209150850772858,425.0,0.16827727854251862,862.3333129882812,0.16649168729782104,1270.0,0.1716296672821045,1231.3333740234375,0.16481737792491913,2403.333251953125,0.16357791423797607,1762.6666259765625,0.17359043657779694,2575.666748046875,0.16658975183963776,1444.6666259765625,0.176234170794487,1271.6666259765625,0.1715686321258545,1518.6666259765625,0.16344605386257172,10626.0,0.16703291237354279,4247.33349609375,0.184456929564476,356.0,0.17629177868366241,109.66666412353516,0.17741936445236206,289.3333435058594,0.1666666716337204,134.6666717529297,0.18325041234493256,134.0,0.18861788511276245,205.0,0.1733333319425583,350.0,0.1822139173746109,178.6666717529297,0.17180335521697998,1914.3333740234375,0.193311870098114,621.3333129882812,0.17212426662445068,264.6666564941406,0.1903594732284546,408.0,0.1871727705001831,254.6666717529297,0.18523316085338593,257.3333435058594,0.18894390761852264,269.3333435058594,0.18958032131195068,230.3333282470703,0.16860465705394745,172.0,0.19286911189556122,464.3333435058594,0.16675055027008057,1987.0,0.17057813704013824,582.3333129882812,0.49033817648887634,0.5002291798591614,0.48627451062202454,0.528337299823761,0.47590360045433044,66,79193,,
