acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9824652075767517,3878.0,0.9796561002731323,4129.0,0.9502363204956055,3597.0,0.9874059557914734,12228.0,0.983782947063446,6598.0,0.9616819024085999,2949.0,0.9821659922599792,3084.0,0.9839161038398743,1430.0,0.9805248379707336,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929879903793335,9555.0,0.99234938621521,3137.0,0.9797815084457397,7963.0,0.9892116189002991,3615.0,0.9729425311088562,3548.0,0.9802703857421875,5474.0,0.9943814277648926,9611.0,0.9925046563148499,4803.0,0.976816713809967,51632.0,0.9808750748634338,17621.0,0.9904559850692749,6601.0,0.9912638068199158,10302.0,0.9902858138084412,7103.0,0.9892563223838806,7167.0,0.9900699257850647,7150.0,0.9776536226272583,6265.0,0.9852205514907837,4398.0,0.9868519902229309,13310.0,0.982900857925415,55149.0,0.975559651851654,14607.0,,,,,,53,63827,0.9822805523872375,0.9499121308326721
0.9042843580245972,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32318106293678284,131.3333282470703,0.30141159892082214,692.6666870117188,0.29435858130455017,1790.3333740234375,0.31202346086502075,568.3333129882812,0.2985069751739502,3468.0,0.32244744896888733,296.0,0.3254663944244385,988.6666870117188,0.2990679442882538,1657.0,0.297229528427124,886.3333129882812,0.3050980269908905,425.0,0.310398131608963,862.3333129882812,0.3128608763217926,1270.0,0.30581122636795044,1231.3333740234375,0.2950069308280945,2403.333251953125,0.2989788353443146,1762.6666259765625,0.2976144254207611,2575.666748046875,0.3082602620124817,1444.6666259765625,0.2713848650455475,1271.6666259765625,0.31438395380973816,1518.6666259765625,0.3080703318119049,10626.0,0.2891225814819336,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.32941898703575134,1987.0,0.32932648062705994,582.3333129882812,0.8141546249389648,0.9081194400787354,0.8830757737159729,0.9915971159934998,0.9695431590080261,54,65009,,
,0.9855595827102661,3878.0,0.9786873459815979,4129.0,0.9505143165588379,3597.0,0.9897775650024414,12228.0,0.9857532382011414,6598.0,0.964055597782135,2949.0,0.9798962473869324,3084.0,0.9748252034187317,1430.0,0.9793695211410522,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9933056831359863,3137.0,0.9786512851715088,7963.0,0.9878284931182861,3615.0,0.9715332388877869,3548.0,0.9811837673187256,5474.0,0.9930288195610046,9611.0,0.9906308650970459,4803.0,0.9778238534927368,51632.0,0.9798535704612732,17621.0,0.9884865880012512,6601.0,0.9902931451797485,10302.0,0.9891595244407654,7103.0,0.9912096858024597,7167.0,0.9923076629638672,7150.0,0.9826017618179321,6265.0,0.9859026670455933,4398.0,0.9858753085136414,13310.0,0.9826833009719849,55149.0,0.9743958115577698,14607.0,,,,,,54,65009,0.982356607913971,0.9505143165588379
0.8735274076461792,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.32148900628089905,131.3333282470703,0.28954121470451355,692.6666870117188,0.30248865485191345,1790.3333740234375,0.29012706875801086,568.3333129882812,0.3094322681427002,3468.0,0.30930930376052856,296.0,0.3136659860610962,988.6666870117188,0.3132166564464569,1657.0,0.2863231599330902,886.3333129882812,0.3011764585971832,425.0,0.2874629497528076,862.3333129882812,0.289938747882843,1270.0,0.26349034905433655,1231.3333740234375,0.30540916323661804,2403.333251953125,0.28473272919654846,1762.6666259765625,0.27073895931243896,2575.666748046875,0.2912628948688507,1444.6666259765625,0.25216251611709595,1271.6666259765625,0.2870207726955414,1518.6666259765625,0.30605223774909973,10626.0,0.28250405192375183,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3291394114494324,1987.0,0.328181654214859,582.3333129882812,0.7564875483512878,0.9103254675865173,0.858969509601593,0.9909713864326477,0.9644669890403748,55,66191,,
,0.9824652075767517,3878.0,0.982804536819458,4129.0,0.9505143165588379,3597.0,0.986588180065155,12228.0,0.983631432056427,6598.0,0.9633774161338806,2949.0,0.9779506921768188,3084.0,0.985314667224884,1430.0,0.9808549284934998,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9904367327690125,3137.0,0.9782745242118835,7963.0,0.9903181195259094,3615.0,0.9723787903785706,3548.0,0.9797223210334778,5474.0,0.9933409690856934,9611.0,0.9910472631454468,4803.0,0.9775913953781128,51632.0,0.9802508354187012,17621.0,0.9910619854927063,6601.0,0.9911667704582214,10302.0,0.9897226691246033,7103.0,0.992744505405426,7167.0,0.9897902011871338,7150.0,0.9781324863433838,6265.0,0.9874942898750305,4398.0,0.9867017269134521,13310.0,0.9827557802200317,55149.0,0.9742588996887207,14607.0,,,,,,55,66191,0.9821747541427612,0.948154628276825
0.8519411087036133,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.29804298281669617,692.6666870117188,0.2669893801212311,1790.3333740234375,0.31085044145584106,568.3333129882812,0.30276817083358765,3468.0,0.3235735595226288,296.0,0.32827600836753845,988.6666870117188,0.2874673008918762,1657.0,0.2971041798591614,886.3333129882812,0.2993464171886444,425.0,0.3080788552761078,862.3333129882812,0.3097112774848938,1270.0,0.2874932289123535,1231.3333740234375,0.29639390110969543,2403.333251953125,0.2679651975631714,1762.6666259765625,0.2882964313030243,2575.666748046875,0.29287800192832947,1444.6666259765625,0.2630843222141266,1271.6666259765625,0.29909276962280273,1518.6666259765625,0.29567936062812805,10626.0,0.24083083868026733,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.328859806060791,1987.0,0.32951727509498596,582.3333129882812,0.722492516040802,0.8931927680969238,0.8009681701660156,0.9917163252830505,0.9720812439918518,56,67373,,
,0.9819494485855103,3878.0,0.982804536819458,4129.0,0.9466221928596497,3597.0,0.9873241782188416,12228.0,0.983782947063446,6598.0,0.9650729298591614,2949.0,0.9766536951065063,3084.0,0.9804195761680603,1430.0,0.9798646569252014,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9904367327690125,3137.0,0.9780233502388,7963.0,0.9869986176490784,3615.0,0.9732243418693542,3548.0,0.9799050092697144,5474.0,0.9942774176597595,9611.0,0.9914636611938477,4803.0,0.9788503050804138,51632.0,0.9786050915718079,17621.0,0.9887895584106445,6601.0,0.990487277507782,10302.0,0.991130530834198,7103.0,0.9920468926429749,7167.0,0.9930070042610168,7150.0,0.9805267453193665,6265.0,0.9838563203811646,4398.0,0.988730251789093,13310.0,0.9836261868476868,55149.0,0.9759019613265991,14607.0,,,,,,56,67373,0.9826211333274841,0.9466221928596497
0.8881181478500366,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.29387232661247253,692.6666870117188,0.274002343416214,1790.3333740234375,0.31495600938796997,568.3333129882812,0.311450719833374,3468.0,0.32282283902168274,296.0,0.32670262455940247,988.6666870117188,0.2949104905128479,1657.0,0.29585057497024536,886.3333129882812,0.29908496141433716,425.0,0.2985440194606781,862.3333129882812,0.312423437833786,1270.0,0.29191482067108154,1231.3333740234375,0.3063338100910187,2403.333251953125,0.2871280908584595,1762.6666259765625,0.2929985821247101,2575.666748046875,0.2971850335597992,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.3045068681240082,1518.6666259765625,0.30360540747642517,10626.0,0.27873697876930237,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.328468382358551,1987.0,0.32951727509498596,582.3333129882812,0.7976409196853638,0.9043375849723816,0.8220070600509644,0.9918951392173767,0.9670050740242004,57,68555,,
,0.9842702150344849,3878.0,0.9796561002731323,4129.0,0.9507923126220703,3597.0,0.9881419539451599,12228.0,0.9840860962867737,6598.0,0.966090202331543,2949.0,0.9773021936416626,3084.0,0.9846153855323792,1430.0,0.9825878739356995,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9926681518554688,3137.0,0.9800326228141785,7963.0,0.9886583685874939,3615.0,0.9737880229949951,3548.0,0.981001079082489,5474.0,0.9944854974746704,9611.0,0.9935457110404968,4803.0,0.9786953926086426,51632.0,0.9815561175346375,17621.0,0.9878806471824646,6601.0,0.9899048805236816,10302.0,0.9894410967826843,7103.0,0.9902330040931702,7167.0,0.9897902011871338,7150.0,0.9808459877967834,6265.0,0.9890859723091125,4398.0,0.987453043460846,13310.0,0.9839525818824768,55149.0,0.9761073589324951,14607.0,,,,,,57,68555,0.9831137657165527,0.9507923126220703
0.8684482574462891,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32148900628089905,131.3333282470703,0.28152069449424744,692.6666870117188,0.2987649738788605,1790.3333740234375,0.2961876690387726,568.3333129882812,0.3154876232147217,3468.0,0.3130630552768707,296.0,0.31816139817237854,988.6666870117188,0.31053444743156433,1657.0,0.28494420647621155,886.3333129882812,0.2983006536960602,425.0,0.28127819299697876,862.3333129882812,0.28897637128829956,1270.0,0.27260422706604004,1231.3333740234375,0.30161812901496887,2403.333251953125,0.2829677164554596,1762.6666259765625,0.2709546685218811,2575.666748046875,0.28249499201774597,1444.6666259765625,0.25495848059654236,1271.6666259765625,0.2841673791408539,1518.6666259765625,0.3047347366809845,10626.0,0.2780568301677704,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.329734742641449,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.33306100964546204,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3296426832675934,1987.0,0.3289448618888855,582.3333129882812,0.7648754715919495,0.9117579460144043,0.8438345789909363,0.9915375709533691,0.9644669890403748,58,69737,,
,0.9847859740257263,3878.0,0.9798982739448547,4129.0,0.949958324432373,3597.0,0.9886326193809509,12228.0,0.9812064170837402,6598.0,0.9664292931556702,2949.0,0.9805447459220886,3084.0,0.9818181991577148,1430.0,0.9807723760604858,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9939432740211487,3137.0,0.9782745242118835,7963.0,0.9900414943695068,3615.0,0.9729425311088562,3548.0,0.9820972084999084,5474.0,0.9939652681350708,9611.0,0.9916718602180481,4803.0,0.9785985350608826,51632.0,0.9813858270645142,17621.0,0.9889410734176636,6601.0,0.9921374320983887,10302.0,0.9901450276374817,7103.0,0.9909306764602661,7167.0,0.9914685487747192,7150.0,0.9776536226272583,6265.0,0.9881764650344849,4398.0,0.9882043600082397,13310.0,0.9834811091423035,55149.0,0.9753542542457581,14607.0,,,,,,58,69737,0.9828393459320068,0.9490333795547485
0.8978413939476013,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.3301179111003876,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.2945139706134796,692.6666870117188,0.29963383078575134,1790.3333740234375,0.30459433794021606,568.3333129882812,0.3099769353866577,3468.0,0.319819837808609,296.0,0.3209710121154785,988.6666870117188,0.31388720870018005,1657.0,0.2932179868221283,886.3333129882812,0.30614379048347473,425.0,0.29235923290252686,862.3333129882812,0.3215223252773285,1270.0,0.31781265139579773,1231.3333740234375,0.29098474979400635,2403.333251953125,0.2972138226032257,1762.6666259765625,0.3077951967716217,2575.666748046875,0.3091062903404236,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.32228562235832214,1518.6666259765625,0.3014095425605774,10626.0,0.27625176310539246,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33250823616981506,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.32958677411079407,1987.0,0.3291356563568115,582.3333129882812,0.8287553191184998,0.9186626076698303,0.8770776987075806,0.9922824501991272,0.9720812439918518,59,70919,,
,0.9804022908210754,3878.0,0.9823201894760132,4129.0,0.9466221928596497,3597.0,0.9882237315177917,12228.0,0.9857532382011414,6598.0,0.9721939563751221,2949.0,0.9792477488517761,3084.0,0.9790209531784058,1430.0,0.9814325571060181,12118.0,0.9528412222862244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9917118549346924,3137.0,0.9780233502388,7963.0,0.9911479949951172,3615.0,0.9791432023048401,3548.0,0.9806357622146606,5474.0,0.9940692782402039,9611.0,0.9927129149436951,4803.0,0.9792764186859131,51632.0,0.9800806045532227,17621.0,0.9887895584106445,6601.0,0.990972638130188,10302.0,0.9928199648857117,7103.0,0.9906516075134277,7167.0,0.9907692074775696,7150.0,0.9771747589111328,6265.0,0.986812174320221,4398.0,0.9879038333892822,13310.0,0.9839162826538086,55149.0,0.9752858281135559,14607.0,,,,,,59,70919,0.9831005334854126,0.9466221928596497
0.8606297373771667,0.32572299242019653,146.0,0.3276353180408478,156.0,0.3177431523799896,149.6666717529297,0.33096757531166077,469.6666564941406,0.32902297377586365,232.0,0.31511253118515015,103.66666412353516,0.31778424978256226,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.29441624879837036,131.3333282470703,0.2715752422809601,692.6666870117188,0.3023645579814911,1790.3333740234375,0.27683284878730774,568.3333129882812,0.313308984041214,3468.0,0.30855855345726013,296.0,0.3143402934074402,988.6666870117188,0.307986319065094,1657.0,0.2821862995624542,886.3333129882812,0.2975163459777832,425.0,0.2756088078022003,862.3333129882812,0.28713908791542053,1270.0,0.2503158152103424,1231.3333740234375,0.3017568290233612,2403.333251953125,0.27672716975212097,1762.6666259765625,0.27544108033180237,2575.666748046875,0.28041839599609375,1444.6666259765625,0.2520751357078552,1271.6666259765625,0.2673397660255432,1518.6666259765625,0.302727073431015,10626.0,0.2800711691379547,4247.33349609375,0.32771536707878113,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32886412739753723,1914.3333740234375,0.32993564009666443,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3254799246788025,254.6666717529297,0.32512953877449036,257.3333435058594,0.3250825107097626,269.3333435058594,0.3256150484085083,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.3291394114494324,1987.0,0.3243655860424042,582.3333129882812,0.7509474754333496,0.9024753570556641,0.8147256970405579,0.983760416507721,0.8832487463951111,60,72101,,
