acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4983304738998413,0.1666666716337204,146.0,0.1666666716337204,156.0,0.17149220407009125,149.6666717529297,0.1424177885055542,469.6666564941406,0.16187739372253418,232.0,0.1725616306066513,103.66666412353516,0.1574344038963318,114.33333587646484,0.15863452851772308,55.33333206176758,0.15582148730754852,445.6666564941406,0.17766498029232025,131.3333282470703,0.16971446573734283,692.6666870117188,0.16632533073425293,1790.3333740234375,0.1659824103116989,568.3333129882812,0.16785210371017456,3468.0,0.171171173453331,296.0,0.17228591442108154,988.6666870117188,0.16609670221805573,1657.0,0.16886048018932343,886.3333129882812,0.1707189530134201,425.0,0.1676330417394638,862.3333129882812,0.16614173352718353,1270.0,0.16711784899234772,1231.3333740234375,0.1654646247625351,2403.333251953125,0.168116495013237,1762.6666259765625,0.16642940044403076,2575.666748046875,0.16320566833019257,1444.6666259765625,0.16644823551177979,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.16596607863903046,10626.0,0.16577722132205963,4247.33349609375,0.161672905087471,356.0,0.15197567641735077,109.66666412353516,0.15322580933570862,289.3333435058594,0.1608910858631134,134.6666717529297,0.1699834018945694,134.0,0.16205962002277374,205.0,0.17206348478794098,350.0,0.1616915464401245,178.6666717529297,0.17528586089611053,1914.3333740234375,0.1709585189819336,621.3333129882812,0.19227540493011475,264.6666564941406,0.17810457944869995,408.0,0.18237346410751343,254.6666717529297,0.16709844768047333,257.3333435058594,0.17120462656021118,269.3333435058594,0.18620358407497406,230.3333282470703,0.1950904279947281,172.0,0.14022493362426758,464.3333435058594,0.14527763426303864,1987.0,0.15989315509796143,582.3333129882812,0.4896169900894165,0.5040396451950073,0.49794721603393555,0.4900774657726288,0.42067480087280273,27,33095,,
,0.9053635597229004,3878.0,0.8994914293289185,4129.0,0.8918543457984924,3597.0,0.8427379727363586,12228.0,0.8801152110099792,6598.0,0.8056968450546265,2949.0,0.8861867785453796,3084.0,0.8468531370162964,1430.0,0.8736590147018433,12118.0,0.8992384076118469,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813396155834198,9555.0,0.8753586411476135,3137.0,0.841768205165863,7963.0,0.8802213072776794,3615.0,0.8596392273902893,3548.0,0.8615272045135498,5474.0,0.867651641368866,9611.0,0.8500936627388,4803.0,0.7521110773086548,51632.0,0.7464389204978943,17621.0,0.8083623647689819,6601.0,0.8389633297920227,10302.0,0.8632972240447998,7103.0,0.802288293838501,7167.0,0.8606992959976196,7150.0,0.8284118175506592,6265.0,0.7928603887557983,4398.0,0.7746806740760803,13310.0,0.789696991443634,55149.0,0.8185116648674011,14607.0,,,,,,27,33095,0.8121023774147034,0.7464389204978943
0.5027276873588562,0.1826484054327011,146.0,0.1816239356994629,156.0,0.1833704560995102,149.6666717529297,0.1700969934463501,469.6666564941406,0.1704980880022049,232.0,0.16720257699489594,103.66666412353516,0.15646259486675262,114.33333587646484,0.1606425791978836,55.33333206176758,0.16330091655254364,445.6666564941406,0.17851100862026215,131.3333282470703,0.1698748916387558,692.6666870117188,0.1679389327764511,1790.3333740234375,0.1691104620695114,568.3333129882812,0.16801230609416962,3468.0,0.16253753006458282,296.0,0.17217351496219635,988.6666870117188,0.16804130375385284,1657.0,0.17224520444869995,886.3333129882812,0.16967320442199707,425.0,0.16943693161010742,862.3333129882812,0.16684164106845856,1270.0,0.1708175390958786,1231.3333740234375,0.16726768016815186,2403.333251953125,0.16679273545742035,1762.6666259765625,0.17324532568454742,2575.666748046875,0.1690509170293808,1444.6666259765625,0.1672345995903015,1271.6666259765625,0.17178811132907867,1518.6666259765625,0.1659347116947174,10626.0,0.16611729562282562,4247.33349609375,0.18539325892925262,356.0,0.15906788408756256,109.66666412353516,0.1666666716337204,289.3333435058594,0.1625412553548813,134.6666717529297,0.19568823277950287,134.0,0.1842818409204483,205.0,0.17650793492794037,350.0,0.16791045665740967,178.6666717529297,0.17615647614002228,1914.3333740234375,0.18741059303283691,621.3333129882812,0.1691855639219284,264.6666564941406,0.1702069640159607,408.0,0.1801919788122177,254.6666717529297,0.16925734281539917,257.3333435058594,0.15594059228897095,269.3333435058594,0.18958032131195068,230.3333282470703,0.18927647173404694,172.0,0.17133285105228424,464.3333435058594,0.17290163040161133,1987.0,0.1587483286857605,582.3333129882812,0.4978041350841522,0.5066181421279907,0.48761260509490967,0.5209773778915405,0.46782177686691284,28,34277,,
,0.9045900106430054,3878.0,0.8924679160118103,4129.0,0.8918543457984924,3597.0,0.8532057404518127,12228.0,0.8870869874954224,6598.0,0.8121396899223328,2949.0,0.8884565234184265,3084.0,0.8468531370162964,1430.0,0.8771249651908875,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323391079902649,9555.0,0.8715333342552185,3137.0,0.8535727858543396,7963.0,0.8749654293060303,3615.0,0.8683765530586243,3548.0,0.8569601774215698,5474.0,0.8719176054000854,9611.0,0.8480116724967957,4803.0,0.7590641379356384,51632.0,0.7561432123184204,17621.0,0.809725821018219,6601.0,0.8470199704170227,10302.0,0.8754047751426697,7103.0,0.8188921213150024,7167.0,0.859160840511322,7150.0,0.8276137113571167,6265.0,0.8160527348518372,4398.0,0.7749812006950378,13310.0,0.7956082820892334,55149.0,0.8195385932922363,14607.0,,,,,,28,34277,0.8180871605873108,0.7561432123184204
0.5036682486534119,0.16894976794719696,146.0,0.16452990472316742,156.0,0.17149220407009125,149.6666717529297,0.14312751591205597,469.6666564941406,0.15948276221752167,232.0,0.1650589555501938,103.66666412353516,0.13508260250091553,114.33333587646484,0.1526104360818863,55.33333206176758,0.15033657848834991,445.6666564941406,0.17343485355377197,131.3333282470703,0.16746872663497925,692.6666870117188,0.16949047148227692,1790.3333740234375,0.17184750735759735,568.3333129882812,0.16544918715953827,3468.0,0.16328828036785126,296.0,0.1761069893836975,988.6666870117188,0.1641520857810974,1657.0,0.17324809730052948,886.3333129882812,0.17620915174484253,425.0,0.17098312079906464,862.3333129882812,0.1622922122478485,1270.0,0.1644107550382614,1231.3333740234375,0.1655571013689041,2403.333251953125,0.17082703113555908,1762.6666259765625,0.17156291007995605,2575.666748046875,0.16782033443450928,1444.6666259765625,0.1674967259168625,1271.6666259765625,0.16732513904571533,1518.6666259765625,0.16863249242305756,10626.0,0.1669282764196396,4247.33349609375,0.167603000998497,356.0,0.1438703089952469,109.66666412353516,0.15360982716083527,289.3333435058594,0.15429042279720306,134.6666717529297,0.16003316640853882,134.0,0.1550135463476181,205.0,0.1520634889602661,350.0,0.15485075116157532,178.6666717529297,0.1568285971879959,1914.3333740234375,0.16541488468647003,621.3333129882812,0.18052057921886444,264.6666564941406,0.18518519401550293,408.0,0.17495636641979218,254.6666717529297,0.16753022372722626,257.3333435058594,0.16749174892902374,269.3333435058594,0.18186204135417938,230.3333282470703,0.17571060359477997,172.0,0.1677434891462326,464.3333435058594,0.1704971194267273,1987.0,0.1682884842157364,582.3333129882812,0.48687663674354553,0.5057013630867004,0.48986485600471497,0.4912097752094269,0.4052478075027466,29,35459,,
,0.9082000851631165,3878.0,0.9055461287498474,4129.0,0.8965804576873779,3597.0,0.8610565662384033,12228.0,0.8975446820259094,6598.0,0.8277382254600525,2949.0,0.8959143757820129,3084.0,0.8524475693702698,1430.0,0.8774549961090088,12118.0,0.906268298625946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339089751243591,9555.0,0.8852406740188599,3137.0,0.8557076454162598,7963.0,0.8932226896286011,3615.0,0.8635851144790649,3548.0,0.8675557374954224,5474.0,0.8778483271598816,9611.0,0.8453050255775452,4803.0,0.7624534964561462,51632.0,0.7588105201721191,17621.0,0.8212392330169678,6601.0,0.8535236120223999,10302.0,0.8762494921684265,7103.0,0.8194502592086792,7167.0,0.8653146624565125,7150.0,0.832082986831665,6265.0,0.8174170255661011,4398.0,0.7821938395500183,13310.0,0.8033328056335449,55149.0,0.8296707272529602,14607.0,,,,,,29,35459,0.8235197067260742,0.7588105201721191
0.5028334856033325,0.17503805458545685,146.0,0.18376068770885468,156.0,0.19153673946857452,149.6666717529297,0.14691270887851715,469.6666564941406,0.15996168553829193,232.0,0.1404072791337967,103.66666412353516,0.1642371267080307,114.33333587646484,0.1867469996213913,55.33333206176758,0.16379955410957336,445.6666564941406,0.17428088188171387,131.3333282470703,0.16843117773532867,692.6666870117188,0.16415317356586456,1790.3333740234375,0.16969697177410126,568.3333129882812,0.16785210371017456,3468.0,0.166291281580925,296.0,0.1775680035352707,988.6666870117188,0.16817541420459747,1657.0,0.17111696302890778,886.3333129882812,0.16601307690143585,425.0,0.16982346773147583,862.3333129882812,0.16605423390865326,1270.0,0.1674787998199463,1231.3333740234375,0.16920943558216095,2403.333251953125,0.1703227311372757,1762.6666259765625,0.17121779918670654,2575.666748046875,0.16705121099948883,1444.6666259765625,0.16671036183834076,1271.6666259765625,0.1657155305147171,1518.6666259765625,0.1670326441526413,10626.0,0.166483536362648,4247.33349609375,0.17790262401103973,356.0,0.16008104383945465,109.66666412353516,0.15668202936649323,289.3333435058594,0.17409241199493408,134.6666717529297,0.1873963475227356,134.0,0.17127370834350586,205.0,0.16349206864833832,350.0,0.16417910158634186,178.6666717529297,0.1610075980424881,1914.3333740234375,0.14198856055736542,621.3333129882812,0.19395466148853302,264.6666564941406,0.1778322458267212,408.0,0.1688481718301773,254.6666717529297,0.16753022372722626,257.3333435058594,0.1736798733472824,269.3333435058594,0.19729860126972198,230.3333282470703,0.1866925209760666,172.0,0.15865039825439453,464.3333435058594,0.15752391517162323,1987.0,0.1763022392988205,582.3333129882812,0.4971466064453125,0.5057013630867004,0.4924595057964325,0.49481526017189026,0.42122185230255127,30,36641,,
,0.9154202938079834,3878.0,0.8992491960525513,4129.0,0.9077008366584778,3597.0,0.8610565662384033,12228.0,0.8986056447029114,6598.0,0.8423194289207458,2949.0,0.8939688801765442,3084.0,0.8643356561660767,1430.0,0.8824888467788696,12118.0,0.9086115956306458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434327840805054,9555.0,0.8804590106010437,3137.0,0.8574658036231995,7963.0,0.8915629386901855,3615.0,0.8740135431289673,3548.0,0.8737668991088867,5474.0,0.8802413940429688,9611.0,0.8586300015449524,4803.0,0.7699295282363892,51632.0,0.7659610509872437,17621.0,0.8232086300849915,6601.0,0.8623568415641785,10302.0,0.8794875144958496,7103.0,0.8260080814361572,7167.0,0.8734265565872192,7150.0,0.8438946604728699,6265.0,0.831514298915863,4398.0,0.7869271039962769,13310.0,0.8114562630653381,55149.0,0.8416512608528137,14607.0,,,,,,30,36641,0.8300665020942688,0.7659610509872437
0.5036917924880981,0.15220700204372406,146.0,0.15028490126132965,156.0,0.1596139520406723,149.6666717529297,0.16938728094100952,469.6666564941406,0.17241378128528595,232.0,0.18220792710781097,103.66666412353516,0.14480078220367432,114.33333587646484,0.14257027208805084,55.33333206176758,0.1628022938966751,445.6666564941406,0.15566836297512054,131.3333282470703,0.16714788973331451,692.6666870117188,0.1661391407251358,1790.3333740234375,0.16559140384197235,568.3333129882812,0.16592977941036224,3468.0,0.16366367042064667,296.0,0.17453360557556152,988.6666870117188,0.16509085893630981,1657.0,0.16672934591770172,886.3333129882812,0.17045752704143524,425.0,0.1677618771791458,862.3333129882812,0.1682414561510086,1270.0,0.16531312465667725,1231.3333740234375,0.16814608871936798,2403.333251953125,0.16899900138378143,1762.6666259765625,0.1686294823884964,2575.666748046875,0.17066605389118195,1444.6666259765625,0.1637396216392517,1271.6666259765625,0.16754461824893951,1518.6666259765625,0.16840244829654694,10626.0,0.1666666716337204,4247.33349609375,0.18695379793643951,356.0,0.1489361673593521,109.66666412353516,0.1505376249551773,289.3333435058594,0.15676568448543549,134.6666717529297,0.16915422677993774,134.0,0.17289972305297852,205.0,0.16031746566295624,350.0,0.14987562596797943,178.6666717529297,0.15996284782886505,1914.3333740234375,0.14932045340538025,621.3333129882812,0.1717044562101364,264.6666564941406,0.1693899780511856,408.0,0.16055846214294434,254.6666717529297,0.1485319584608078,257.3333435058594,0.15305280685424805,269.3333435058594,0.1760733276605606,230.3333282470703,0.16731266677379608,172.0,0.1445321887731552,464.3333435058594,0.19392718374729156,1987.0,0.1711505502462387,582.3333129882812,0.4912188649177551,0.500802218914032,0.4909909963607788,0.5013110637664795,0.4277108311653137,31,37823,,
,0.9149045944213867,3878.0,0.9082102179527283,4129.0,0.8963024616241455,3597.0,0.8662905097007751,12228.0,0.9045165181159973,6598.0,0.8338419795036316,2949.0,0.9027237296104431,3084.0,0.8643356561660767,1430.0,0.8889255523681641,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483516573905945,9555.0,0.8820528984069824,3137.0,0.8665075898170471,7963.0,0.8887966871261597,3615.0,0.8819053173065186,3548.0,0.8748629689216614,5474.0,0.8835709095001221,9611.0,0.8713304400444031,4803.0,0.7763208746910095,51632.0,0.7714090943336487,17621.0,0.8266929388046265,6601.0,0.8622597455978394,10302.0,0.8837110996246338,7103.0,0.8204269409179688,7167.0,0.8724475502967834,7150.0,0.8480446934700012,6265.0,0.8190086483955383,4398.0,0.7879789471626282,13310.0,0.8142486810684204,55149.0,0.8471280932426453,14607.0,,,,,,31,37823,0.8337003588676453,0.7714090943336487
0.49808356165885925,0.15220700204372406,146.0,0.16452990472316742,156.0,0.1692650318145752,149.6666717529297,0.16536550223827362,469.6666564941406,0.17241378128528595,232.0,0.13504822552204132,103.66666412353516,0.13896988332271576,114.33333587646484,0.1265060156583786,55.33333206176758,0.15906257927417755,445.6666564941406,0.15989847481250763,131.3333282470703,0.16746872663497925,692.6666870117188,0.16843543946743011,1790.3333740234375,0.17419354617595673,568.3333129882812,0.16730743646621704,3468.0,0.16366367042064667,296.0,0.16846482455730438,988.6666870117188,0.16730369627475739,1657.0,0.1624670922756195,886.3333129882812,0.16549019515514374,425.0,0.1676330417394638,862.3333129882812,0.1608048975467682,1270.0,0.16224507987499237,1231.3333740234375,0.16999536752700806,2403.333251953125,0.16584719717502594,1762.6666259765625,0.16573917865753174,2575.666748046875,0.1627441942691803,1444.6666259765625,0.16321538388729095,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16790054738521576,10626.0,0.1636320799589157,4247.33349609375,0.14013732969760895,356.0,0.13981762528419495,109.66666412353516,0.1463133543729782,289.3333435058594,0.15264026820659637,134.6666717529297,0.15505804121494293,134.0,0.15447154641151428,205.0,0.15079365670681,350.0,0.13246269524097443,178.6666717529297,0.15688665211200714,1914.3333740234375,0.14198856055736542,621.3333129882812,0.1717044562101364,264.6666564941406,0.16122004389762878,408.0,0.15488655865192413,254.6666717529297,0.14939551055431366,257.3333435058594,0.14480198919773102,269.3333435058594,0.17703811824321747,230.3333282470703,0.15956072509288788,172.0,0.15697534382343292,464.3333435058594,0.20158809423446655,1987.0,0.16695286333560944,582.3333129882812,0.48241469264030457,0.5022633671760559,0.4874012768268585,0.49135875701904297,0.379518061876297,32,39005,,
,0.9167096614837646,3878.0,0.9074836373329163,4129.0,0.9096469283103943,3597.0,0.8733235001564026,12228.0,0.9057289958000183,6598.0,0.8382502794265747,2949.0,0.8939688801765442,3084.0,0.858741283416748,1430.0,0.8931341767311096,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557823300361633,9555.0,0.8954415321350098,3137.0,0.8690192103385925,7963.0,0.8987551927566528,3615.0,0.8824689984321594,3548.0,0.883631706237793,5474.0,0.8944959044456482,9611.0,0.8694565892219543,4803.0,0.7807754874229431,51632.0,0.7768003940582275,17621.0,0.8354794979095459,6601.0,0.8673073053359985,10302.0,0.890609622001648,7103.0,0.8375889658927917,7167.0,0.8837762475013733,7150.0,0.8502793312072754,6265.0,0.8340154886245728,4398.0,0.7948910593986511,13310.0,0.8213022947311401,55149.0,0.8527418375015259,14607.0,,,,,,32,39005,0.8396884202957153,0.7768003940582275
0.4952147901058197,0.16286149621009827,146.0,0.16524216532707214,156.0,0.17743133008480072,149.6666717529297,0.16252662241458893,469.6666564941406,0.16379310190677643,232.0,0.17577706277370453,103.66666412353516,0.15160350501537323,114.33333587646484,0.15863452851772308,55.33333206176758,0.15931189060211182,445.6666564941406,0.17512691020965576,131.3333282470703,0.1682707667350769,692.6666870117188,0.16831129789352417,1790.3333740234375,0.16774193942546844,568.3333129882812,0.17044727504253387,3468.0,0.1617867797613144,296.0,0.16970105469226837,988.6666870117188,0.16770602762699127,1657.0,0.16886048018932343,886.3333129882812,0.16862745583057404,425.0,0.16995233297348022,862.3333129882812,0.16334207355976105,1270.0,0.16756902635097504,1231.3333740234375,0.16657419502735138,2403.333251953125,0.16950327157974243,1762.6666259765625,0.16720591485500336,2575.666748046875,0.16628210246562958,1444.6666259765625,0.16636085510253906,1271.6666259765625,0.1657155305147171,1518.6666259765625,0.1633937805891037,10626.0,0.1640506535768509,4247.33349609375,0.16947565972805023,356.0,0.14488348364830017,109.66666412353516,0.15860214829444885,289.3333435058594,0.16336633265018463,134.6666717529297,0.18325041234493256,134.0,0.17777778208255768,205.0,0.1653968244791031,350.0,0.16106964647769928,178.6666717529297,0.1687851995229721,1914.3333740234375,0.18204577267169952,621.3333129882812,0.16036944091320038,264.6666564941406,0.15876905620098114,408.0,0.1644851714372635,254.6666717529297,0.15284974873065948,257.3333435058594,0.15882839262485504,269.3333435058594,0.16111914813518524,230.3333282470703,0.16149871051311493,172.0,0.1648719757795334,464.3333435058594,0.17972375452518463,1987.0,0.15283343195915222,582.3333129882812,0.49002623558044434,0.5068759918212891,0.48536035418510437,0.5029797554016113,0.4346504509449005,33,40187,,
,0.9205776453018188,3878.0,0.9086946249008179,4129.0,0.9063107967376709,3597.0,0.8773307204246521,12228.0,0.9055774211883545,6598.0,0.8579179644584656,2949.0,0.9082360863685608,3084.0,0.8755244612693787,1430.0,0.8984981179237366,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577708005905151,9555.0,0.8979917168617249,3137.0,0.8765540719032288,7963.0,0.900691568851471,3615.0,0.8931792378425598,3548.0,0.8909389972686768,5474.0,0.8972011208534241,9611.0,0.871746838092804,4803.0,0.789277970790863,51632.0,0.7826457023620605,17621.0,0.8313891887664795,6601.0,0.8734226226806641,10302.0,0.8956778645515442,7103.0,0.8447049260139465,7167.0,0.8830769062042236,7150.0,0.8542697429656982,6265.0,0.8431105017662048,4398.0,0.8011269569396973,13310.0,0.8314021825790405,55149.0,0.8548641204833984,14607.0,,,,,,33,40187,0.8459475636482239,0.7826457023620605
