acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8375973105430603,0.3287671208381653,146.0,0.3276353180408478,156.0,0.31625834107398987,149.6666717529297,0.3281286954879761,469.6666564941406,0.3295018970966339,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.3054145574569702,131.3333282470703,0.2726981043815613,692.6666870117188,0.3012474477291107,1790.3333740234375,0.2981427013874054,568.3333129882812,0.3121555745601654,3468.0,0.3081831634044647,296.0,0.3095077574253082,988.6666870117188,0.3126131594181061,1657.0,0.2727842628955841,886.3333129882812,0.2988235354423523,425.0,0.2753511071205139,862.3333129882812,0.31303587555885315,1270.0,0.29588523507118225,1231.3333740234375,0.26125749945640564,2403.333251953125,0.25157588720321655,1762.6666259765625,0.29360252618789673,2575.666748046875,0.2905706763267517,1444.6666259765625,0.26089996099472046,1271.6666259765625,0.3033362627029419,1518.6666259765625,0.2900641858577728,10626.0,0.24292366206645966,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3284552991390228,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3222382962703705,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.3274058997631073,1987.0,0.3220759332180023,582.3333129882812,0.7287709712982178,0.9029051065444946,0.8180943131446838,0.9814958572387695,0.9162436723709106,27,33095,,
,0.9605466723442078,3878.0,0.9583434462547302,4129.0,0.9038087129592896,3597.0,0.9703140258789062,12228.0,0.9645346999168396,6598.0,0.916242778301239,2949.0,0.9601167440414429,3084.0,0.9643356800079346,1430.0,0.9532926082611084,12118.0,0.8910369277000427,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9824673533439636,3137.0,0.9510234594345093,7963.0,0.9698478579521179,3615.0,0.9427846670150757,3548.0,0.9497625231742859,5474.0,0.9832483530044556,9611.0,0.976889431476593,4803.0,0.9518902897834778,51632.0,0.9555076360702515,17621.0,0.9763672351837158,6601.0,0.9768977165222168,10302.0,0.9773335456848145,7103.0,0.9761406183242798,7167.0,0.9787412881851196,7150.0,0.9519553184509277,6265.0,0.9647567272186279,4398.0,0.9712246656417847,13310.0,0.9655660390853882,55149.0,0.9458478689193726,14607.0,,,,,,27,33095,0.9610496163368225,0.8910369277000427
0.8225950598716736,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3051224946975708,149.6666717529297,0.32694581151008606,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.3113367259502411,131.3333282470703,0.2770291864871979,692.6666870117188,0.2703407108783722,1790.3333740234375,0.30557185411453247,568.3333129882812,0.31654492020606995,3468.0,0.31418919563293457,296.0,0.3197347819805145,988.6666870117188,0.3069804906845093,1657.0,0.28018051385879517,886.3333129882812,0.30797386169433594,425.0,0.29429197311401367,862.3333129882812,0.3140857517719269,1270.0,0.29128316044807434,1231.3333740234375,0.2680536210536957,2403.333251953125,0.23783409595489502,1762.6666259765625,0.28885725140571594,2575.666748046875,0.28026458621025085,1444.6666259765625,0.2597641050815582,1271.6666259765625,0.29887327551841736,1518.6666259765625,0.2858293056488037,10626.0,0.23133468627929688,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3255557417869568,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.32465025782585144,230.3333282470703,0.3262273967266083,172.0,0.3304618299007416,464.3333435058594,0.3275177478790283,1987.0,0.32512879371643066,582.3333129882812,0.6940040588378906,0.9019883275032043,0.811022162437439,0.9824493527412415,0.9153674840927124,28,34277,,
,0.957194447517395,3878.0,0.9573746919631958,4129.0,0.8946344256401062,3597.0,0.9720314145088196,12228.0,0.9655956625938416,6598.0,0.9199728965759277,2949.0,0.9617379903793335,3084.0,0.9671328663825989,1430.0,0.9523023366928101,12118.0,0.8916227221488953,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9808734655380249,3137.0,0.9549164772033691,7963.0,0.9745504856109619,3615.0,0.9498308897018433,3548.0,0.9552429914474487,5474.0,0.9831443428993225,9611.0,0.9793878793716431,4803.0,0.9535946846008301,51632.0,0.9554508924484253,17621.0,0.9757612347602844,6601.0,0.9790331721305847,10302.0,0.9780374765396118,7103.0,0.9760011434555054,7167.0,0.9770629405975342,7150.0,0.9521149396896362,6265.0,0.965893566608429,4398.0,0.9755071401596069,13310.0,0.9662550687789917,55149.0,0.9472171068191528,14607.0,,,,,,28,34277,0.9621076583862305,0.8916227221488953
0.7572365999221802,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3088344633579254,149.6666717529297,0.3283652663230896,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.32685115933418274,445.6666564941406,0.3138747811317444,131.3333282470703,0.2861725986003876,692.6666870117188,0.28715944290161133,1790.3333740234375,0.31397849321365356,568.3333129882812,0.31196334958076477,3468.0,0.3119369447231293,296.0,0.31951001286506653,988.6666870117188,0.30456647276878357,1657.0,0.2830637991428375,886.3333129882812,0.3069280982017517,425.0,0.2960958778858185,862.3333129882812,0.318285197019577,1270.0,0.304638147354126,1231.3333740234375,0.23314839601516724,2403.333251953125,0.1780761480331421,1762.6666259765625,0.3031793236732483,2575.666748046875,0.2530379891395569,1444.6666259765625,0.270336389541626,1271.6666259765625,0.30743342638015747,1518.6666259765625,0.25641509890556335,10626.0,0.19327159225940704,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3271809220314026,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32679080963134766,1987.0,0.3228391706943512,582.3333129882812,0.5342284440994263,0.9082053899765015,0.849191427230835,0.9823599457740784,0.9265033602714539,29,35459,,
,0.9587416052818298,3878.0,0.958101212978363,4129.0,0.9068668484687805,3597.0,0.9723585247993469,12228.0,0.9683237075805664,6598.0,0.9220074415206909,2949.0,0.9620622396469116,3084.0,0.9699300527572632,1430.0,0.9565109610557556,12118.0,0.8889865279197693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9856550693511963,3137.0,0.9507723450660706,7963.0,0.9745504856109619,3615.0,0.9464486837387085,3548.0,0.9585312604904175,5474.0,0.9836645722389221,9611.0,0.9810535311698914,4803.0,0.9533041715621948,51632.0,0.9543726444244385,17621.0,0.9742463231086731,6601.0,0.977383017539978,10302.0,0.9759256839752197,7103.0,0.9776754379272461,7167.0,0.9784615635871887,7150.0,0.9564245939254761,6265.0,0.9640745520591736,4398.0,0.9739294052124023,13310.0,0.9662006497383118,55149.0,0.9476278424263,14607.0,,,,,,29,35459,0.9623887538909912,0.8889865279197693
0.7714393138885498,0.31963470578193665,146.0,0.3254985809326172,156.0,0.31700074672698975,149.6666717529297,0.3295481503009796,469.6666564941406,0.32662835717201233,232.0,0.3043944239616394,103.66666412353516,0.31584063172340393,114.33333587646484,0.31726905703544617,55.33333206176758,0.3258539140224457,445.6666564941406,0.2893401086330414,131.3333282470703,0.2624318301677704,692.6666870117188,0.2931794226169586,1790.3333740234375,0.307331383228302,568.3333129882812,0.3060041069984436,3468.0,0.305180162191391,296.0,0.31625083088874817,988.6666870117188,0.3085898160934448,1657.0,0.2830637991428375,886.3333129882812,0.3077124059200287,425.0,0.2838551700115204,862.3333129882812,0.3139982521533966,1270.0,0.2969680726528168,1231.3333740234375,0.2435506135225296,2403.333251953125,0.19534796476364136,1762.6666259765625,0.29580259323120117,2575.666748046875,0.26049837470054626,1444.6666259765625,0.26159894466400146,1271.6666259765625,0.3013608455657959,1518.6666259765625,0.26689252257347107,10626.0,0.19583529233932495,4247.33349609375,0.3199126124382019,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.32673266530036926,134.6666717529297,0.305970162153244,134.0,0.3219512104988098,205.0,0.3301587402820587,350.0,0.3277363181114197,178.6666717529297,0.3221893310546875,1914.3333740234375,0.3254649341106415,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32729408144950867,1987.0,0.32512879371643066,582.3333129882812,0.5860438942909241,0.8981778621673584,0.7872954607009888,0.9750595688819885,0.8680202960968018,30,36641,,
,0.959773063659668,3878.0,0.9583434462547302,4129.0,0.905754804611206,3597.0,0.9721949696540833,12228.0,0.9655956625938416,6598.0,0.9250593185424805,2949.0,0.9568741917610168,3084.0,0.966433584690094,1430.0,0.9582439064979553,12118.0,0.8930872678756714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9850175380706787,3137.0,0.9570513367652893,7963.0,0.9726141095161438,3615.0,0.9433483481407166,3548.0,0.9581658840179443,5474.0,0.9848091006278992,9611.0,0.9770976305007935,4803.0,0.9535946846008301,51632.0,0.956075131893158,17621.0,0.9745492935180664,6601.0,0.9797126650810242,10302.0,0.9770519733428955,7103.0,0.9764196872711182,7167.0,0.9813985824584961,7150.0,0.9553072452545166,6265.0,0.9708958864212036,4398.0,0.9720510840415955,13310.0,0.9669259786605835,55149.0,0.9483124613761902,14607.0,,,,,,30,36641,0.962937593460083,0.8930872678756714
0.8301666975021362,0.3333333432674408,146.0,0.32905980944633484,156.0,0.3043800890445709,149.6666717529297,0.32576295733451843,469.6666564941406,0.3285440504550934,232.0,0.3140407204627991,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32685115933418274,445.6666564941406,0.3138747811317444,131.3333282470703,0.2978825867176056,692.6666870117188,0.29721343517303467,1790.3333740234375,0.3174975514411926,568.3333129882812,0.3105856776237488,3468.0,0.32057055830955505,296.0,0.3216453194618225,988.6666870117188,0.30785220861434937,1657.0,0.2903347313404083,886.3333129882812,0.310065358877182,425.0,0.2976420521736145,862.3333129882812,0.3096238076686859,1270.0,0.2860494554042816,1231.3333740234375,0.28585299849510193,2403.333251953125,0.23600606620311737,1762.6666259765625,0.2925240695476532,2575.666748046875,0.2786494195461273,1444.6666259765625,0.26299694180488586,1271.6666259765625,0.29397132992744446,1518.6666259765625,0.2868749797344208,10626.0,0.23821483552455902,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3249284625053406,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3198263347148895,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.327741414308548,1987.0,0.3243655860424042,582.3333129882812,0.7080181837081909,0.919178307056427,0.8710041642189026,0.980214536190033,0.9131402969360352,31,37823,,
,0.9551315307617188,3878.0,0.9622184634208679,4129.0,0.9060328006744385,3597.0,0.9731763005256653,12228.0,0.967414379119873,6598.0,0.9321804046630859,2949.0,0.9617379903793335,3084.0,0.9706293940544128,1430.0,0.9557682871818542,12118.0,0.8960164189338684,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9840611815452576,3137.0,0.9603164792060852,7963.0,0.9753803610801697,3615.0,0.9458850026130676,3548.0,0.9578005075454712,5474.0,0.9831443428993225,9611.0,0.982302725315094,4803.0,0.9542338252067566,51632.0,0.9559616446495056,17621.0,0.9777306318283081,6601.0,0.9787420034408569,10302.0,0.9750809669494629,7103.0,0.9761406183242798,7167.0,0.9798601269721985,7150.0,0.9549880027770996,6265.0,0.9679399728775024,4398.0,0.9746806621551514,13310.0,0.9668171405792236,55149.0,0.9481755495071411,14607.0,,,,,,31,37823,0.963281512260437,0.8960164189338684
0.766842246055603,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3095768392086029,149.6666717529297,0.3281286954879761,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3256045877933502,445.6666564941406,0.31641286611557007,131.3333282470703,0.2821623384952545,692.6666870117188,0.2663687765598297,1790.3333740234375,0.3075268864631653,568.3333129882812,0.3177624046802521,3468.0,0.30893394351005554,296.0,0.3197347819805145,988.6666870117188,0.30221953988075256,1657.0,0.28168484568595886,886.3333129882812,0.3001307249069214,425.0,0.29313233494758606,862.3333129882812,0.32012248039245605,1270.0,0.306803822517395,1231.3333740234375,0.25857606530189514,2403.333251953125,0.19415026903152466,1762.6666259765625,0.3090030550956726,2575.666748046875,0.2633441090583801,1444.6666259765625,0.27872434258461,1271.6666259765625,0.3100673258304596,1518.6666259765625,0.25321540236473083,10626.0,0.18992309272289276,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32503336668014526,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3251326382160187,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.3279092013835907,1987.0,0.32512879371643066,582.3333129882812,0.5697692632675171,0.8992379307746887,0.7991062998771667,0.9828665256500244,0.9287304878234863,32,39005,,
,0.9600309729576111,3878.0,0.9639137983322144,4129.0,0.9077008366584778,3597.0,0.9717860817909241,12228.0,0.9683237075805664,6598.0,0.918277382850647,2949.0,0.9597924947738647,3084.0,0.9692307710647583,1430.0,0.9559333324432373,12118.0,0.9027533531188965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9859738349914551,3137.0,0.9566746354103088,7963.0,0.9767634868621826,3615.0,0.9478579759597778,3548.0,0.9535988569259644,5474.0,0.9855374097824097,9611.0,0.9775140285491943,4803.0,0.9548342227935791,51632.0,0.9577776789665222,17621.0,0.9757612347602844,6601.0,0.9785478711128235,10302.0,0.9764888286590576,7103.0,0.9790707230567932,7167.0,0.9802797436714172,7150.0,0.9535514712333679,6265.0,0.9690768718719482,4398.0,0.9746055603027344,13310.0,0.967941403388977,55149.0,0.9498870372772217,14607.0,,,,,,32,39005,0.9637179374694824,0.9027533531188965
0.7978695631027222,0.3333333432674408,146.0,0.3276353180408478,156.0,0.2954714000225067,149.6666717529297,0.32387036085128784,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.3104906976222992,131.3333282470703,0.29002246260643005,692.6666870117188,0.29411032795906067,1790.3333740234375,0.3128054738044739,568.3333129882812,0.31369343400001526,3468.0,0.32282283902168274,296.0,0.3199595510959625,988.6666870117188,0.3084557056427002,1657.0,0.28707534074783325,886.3333129882812,0.3105882406234741,425.0,0.29429197311401367,862.3333129882812,0.3258967697620392,1270.0,0.3156469762325287,1231.3333740234375,0.24993066489696503,2403.333251953125,0.23940998315811157,1762.6666259765625,0.31193649768829346,2575.666748046875,0.2835717499256134,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.3169446885585785,1518.6666259765625,0.26120418310165405,10626.0,0.20878459513187408,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3203900456428528,1914.3333740234375,0.3236766755580902,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.3270622193813324,230.3333282470703,0.3249354064464569,172.0,0.3309404253959656,464.3333435058594,0.327461838722229,1987.0,0.3234115540981293,582.3333129882812,0.6263538002967834,0.9170008897781372,0.8612260222434998,0.9783074855804443,0.8864142298698425,33,40187,,
,0.9592573642730713,3878.0,0.9610075354576111,4129.0,0.9077008366584778,3597.0,0.9735034108161926,12228.0,0.9684752821922302,6598.0,0.926415741443634,2949.0,0.9630350470542908,3084.0,0.9608391523361206,1430.0,0.9575837850570679,12118.0,0.8989455103874207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.98342365026474,3137.0,0.9564234614372253,7963.0,0.9720608592033386,3615.0,0.9453213214874268,3548.0,0.9554256200790405,5474.0,0.9847050309181213,9611.0,0.979804277420044,4803.0,0.9550666213035583,51632.0,0.9569264054298401,17621.0,0.9750037789344788,6601.0,0.9792273640632629,10302.0,0.9791637063026428,7103.0,0.9804660081863403,7167.0,0.9801398515701294,7150.0,0.9577015042304993,6265.0,0.9649840593338013,4398.0,0.9746055603027344,13310.0,0.9678869843482971,55149.0,0.948038637638092,14607.0,,,,,,33,40187,0.9638270735740662,0.8989455103874207
