acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5105932950973511,0.19710807502269745,146.0,0.20085470378398895,156.0,0.1967334747314453,149.6666717529297,0.20014195144176483,469.6666564941406,0.20881225168704987,232.0,0.19185423851013184,103.66666412353516,0.21379981935024261,114.33333587646484,0.19879518449306488,55.33333206176758,0.21141858398914337,445.6666564941406,0.20304568111896515,131.3333282470703,0.16410009562969208,692.6666870117188,0.17364861071109772,1790.3333740234375,0.17732161283493042,568.3333129882812,0.18053953349590302,3468.0,0.17192192375659943,296.0,0.18352438509464264,988.6666870117188,0.18024541437625885,1657.0,0.17274664342403412,886.3333129882812,0.18039216101169586,425.0,0.17188507318496704,862.3333129882812,0.17944006621837616,1270.0,0.17984117567539215,1231.3333740234375,0.17461858689785004,2403.333251953125,0.16704487800598145,1762.6666259765625,0.18032008409500122,2575.666748046875,0.16420550644397736,1444.6666259765625,0.18121451139450073,1271.6666259765625,0.1851038932800293,1518.6666259765625,0.1644916981458664,10626.0,0.16499240696430206,4247.33349609375,0.20162296295166016,356.0,0.21377913653850555,109.66666412353516,0.21658986806869507,289.3333435058594,0.2054455429315567,134.6666717529297,0.20232172310352325,134.0,0.2189701944589615,205.0,0.2200000137090683,350.0,0.2238805890083313,178.6666717529297,0.21858493983745575,1914.3333740234375,0.20976394414901733,621.3333129882812,0.2363560050725937,264.6666564941406,0.21840958297252655,408.0,0.21029669046401978,254.6666717529297,0.21891193091869354,257.3333435058594,0.22483497858047485,269.3333435058594,0.20549927651882172,230.3333282470703,0.22545219957828522,172.0,0.20938022434711456,464.3333435058594,0.2266957312822342,1987.0,0.2377408891916275,582.3333129882812,0.49261653423309326,0.53128582239151,0.4923003017902374,0.6505661606788635,0.5755627155303955,25,30731,,
,0.9566786885261536,3878.0,0.9469605088233948,4129.0,0.9521823525428772,3597.0,0.9355577230453491,12228.0,0.9536222815513611,6598.0,0.9121736288070679,2949.0,0.9435797929763794,3084.0,0.9160839319229126,1430.0,0.947433590888977,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176347255706787,9555.0,0.9426203370094299,3137.0,0.9238980412483215,7963.0,0.9474412202835083,3615.0,0.9346110224723816,3548.0,0.9276580214500427,5474.0,0.9139527678489685,9611.0,0.9190089702606201,4803.0,0.8806941509246826,51632.0,0.8620396256446838,17621.0,0.924859881401062,6601.0,0.9494273066520691,10302.0,0.9515697360038757,7103.0,0.9360960125923157,7167.0,0.9478321671485901,7150.0,0.9403032660484314,6265.0,0.944974958896637,4398.0,0.8809165954589844,13310.0,0.943317174911499,55149.0,0.9369480609893799,14607.0,,,,,,25,30731,0.9218082427978516,0.8620396256446838
0.4842570722103119,0.1940639168024063,146.0,0.19871795177459717,156.0,0.2011878341436386,149.6666717529297,0.21339011192321777,469.6666564941406,0.20881225168704987,232.0,0.21221864223480225,103.66666412353516,0.2118561714887619,114.33333587646484,0.20481927692890167,55.33333206176758,0.20693093538284302,445.6666564941406,0.19796954095363617,131.3333282470703,0.17051653563976288,692.6666870117188,0.1680009961128235,1790.3333740234375,0.18670576810836792,568.3333129882812,0.18355119228363037,3468.0,0.18243242800235748,296.0,0.1766689270734787,988.6666870117188,0.17883725464344025,1657.0,0.1723705679178238,886.3333129882812,0.1707189530134201,425.0,0.17471975088119507,862.3333129882812,0.1867891550064087,1270.0,0.1867893934249878,1231.3333740234375,0.16888581216335297,2403.333251953125,0.1557614654302597,1762.6666259765625,0.17397868633270264,2575.666748046875,0.1722811907529831,1444.6666259765625,0.17335081100463867,1271.6666259765625,0.18561603128910065,1518.6666259765625,0.1468515396118164,10626.0,0.15751059353351593,4247.33349609375,0.2078651636838913,356.0,0.2178318053483963,109.66666412353516,0.22311829030513763,289.3333435058594,0.19224423170089722,134.6666717529297,0.21227197349071503,134.0,0.19945800304412842,205.0,0.20444445312023163,350.0,0.2133084535598755,178.6666717529297,0.2259562462568283,1914.3333740234375,0.2408798336982727,621.3333129882812,0.22208227217197418,264.6666564941406,0.22657953202724457,408.0,0.2273123860359192,254.6666717529297,0.23100173473358154,257.3333435058594,0.21782177686691284,269.3333435058594,0.21948866546154022,230.3333282470703,0.23191213607788086,172.0,0.22086624801158905,464.3333435058594,0.20376895368099213,1987.0,0.2150353044271469,582.3333129882812,0.4405546188354492,0.5318301916122437,0.5040029883384705,0.6473182439804077,0.5767326951026917,26,31913,,
,0.9595152139663696,3878.0,0.9459917545318604,4129.0,0.9535723924636841,3597.0,0.9413641095161438,12228.0,0.9551379084587097,6598.0,0.9335367679595947,2949.0,0.9464980363845825,3084.0,0.9125874042510986,1430.0,0.9531275629997253,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239141941070557,9555.0,0.9438954591751099,3137.0,0.9260329008102417,7963.0,0.9468879699707031,3615.0,0.9351747632026672,3548.0,0.927109956741333,5474.0,0.9219644069671631,9611.0,0.9221320152282715,4803.0,0.8861945867538452,51632.0,0.8726519346237183,17621.0,0.9244053959846497,6601.0,0.9584546685218811,10302.0,0.9618471264839172,7103.0,0.941537618637085,7167.0,0.951608419418335,7150.0,0.9426975250244141,6265.0,0.9399726986885071,4398.0,0.8816679120063782,13310.0,0.9474151730537415,55149.0,0.9377011060714722,14607.0,,,,,,26,31913,0.9263083934783936,0.8726519346237183
0.527323842048645,0.20928461849689484,146.0,0.2094017118215561,156.0,0.21974758803844452,149.6666717529297,0.22025077044963837,469.6666564941406,0.22030651569366455,232.0,0.19828510284423828,103.66666412353516,0.23032069206237793,114.33333587646484,0.22289156913757324,55.33333206176758,0.20593369007110596,445.6666564941406,0.20727580785751343,131.3333282470703,0.16762912273406982,692.6666870117188,0.17122821509838104,1790.3333740234375,0.17693059146404266,568.3333129882812,0.1769191473722458,3468.0,0.176051065325737,296.0,0.17487074434757233,988.6666870117188,0.17796553671360016,1657.0,0.16660398244857788,886.3333129882812,0.1707189530134201,425.0,0.17162735760211945,862.3333129882812,0.17672790586948395,1270.0,0.18444323539733887,1231.3333740234375,0.17068886756896973,2403.333251953125,0.17089007794857025,1762.6666259765625,0.18385745584964752,2575.666748046875,0.16451315581798553,1444.6666259765625,0.18532109260559082,1271.6666259765625,0.18525022268295288,1518.6666259765625,0.17531423270702362,10626.0,0.17171557247638702,4247.33349609375,0.20349562168121338,356.0,0.20871327817440033,109.66666412353516,0.2227342575788498,289.3333435058594,0.20214521884918213,134.6666717529297,0.21061360836029053,134.0,0.2102981060743332,205.0,0.21238094568252563,350.0,0.21268655359745026,178.6666717529297,0.20982064306735992,1914.3333740234375,0.19170242547988892,621.3333129882812,0.2099076360464096,264.6666564941406,0.1958061009645462,408.0,0.1941535919904709,254.6666717529297,0.2046632170677185,257.3333435058594,0.20008249580860138,269.3333435058594,0.18958032131195068,230.3333282470703,0.20155037939548492,172.0,0.18832255899906158,464.3333435058594,0.2506850063800812,1987.0,0.2148445099592209,582.3333129882812,0.4935394525527954,0.5221177935600281,0.49981194734573364,0.6438319683074951,0.564967691898346,27,33095,,
,0.9613202810287476,3878.0,0.9479292631149292,4129.0,0.955796480178833,3597.0,0.9468433260917664,12228.0,0.9566535353660583,6598.0,0.9223465323448181,2949.0,0.9439040422439575,3084.0,0.9230769276618958,1430.0,0.951972246170044,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267399311065674,9555.0,0.9505897164344788,3137.0,0.9254050254821777,7963.0,0.9538035988807678,3615.0,0.9385569095611572,3548.0,0.9378882050514221,5474.0,0.925710141658783,9611.0,0.9277535080909729,4803.0,0.8947551846504211,51632.0,0.8750922083854675,17621.0,0.92698073387146,6601.0,0.9580664038658142,10302.0,0.9597353339195251,7103.0,0.9446071982383728,7167.0,0.9514685273170471,7150.0,0.943336009979248,6265.0,0.9467939734458923,4398.0,0.8885800242424011,13310.0,0.9514225125312805,55149.0,0.9411925673484802,14607.0,,,,,,27,33095,0.9301902055740356,0.8750922083854675
0.4941331446170807,0.21765601634979248,146.0,0.204415962100029,156.0,0.18040089309215546,149.6666717529297,0.22924059629440308,469.6666564941406,0.2107279747724533,232.0,0.20685958862304688,103.66666412353516,0.21963071823120117,114.33333587646484,0.2068272978067398,55.33333206176758,0.1884816735982895,445.6666564941406,0.2115059345960617,131.3333282470703,0.16602502763271332,692.6666870117188,0.16620120406150818,1790.3333740234375,0.18944281339645386,568.3333129882812,0.18505702912807465,3468.0,0.1783033013343811,296.0,0.1779051423072815,988.6666870117188,0.17541742324829102,1657.0,0.17324809730052948,886.3333129882812,0.17542482912540436,425.0,0.1778121441602707,862.3333129882812,0.1741907149553299,1270.0,0.17316369712352753,1231.3333740234375,0.16453999280929565,2403.333251953125,0.16200201213359833,1762.6666259765625,0.17587679624557495,2575.666748046875,0.1648208051919937,1444.6666259765625,0.1755351573228836,1271.6666259765625,0.1783728450536728,1518.6666259765625,0.15984900295734406,10626.0,0.15787683427333832,4247.33349609375,0.23283396661281586,356.0,0.21276594698429108,109.66666412353516,0.23425500094890594,289.3333435058594,0.2070956975221634,134.6666717529297,0.2014925330877304,134.0,0.22005420923233032,205.0,0.22126984596252441,350.0,0.22512437403202057,178.6666717529297,0.20744095742702484,1914.3333740234375,0.2185264676809311,621.3333129882812,0.19731318950653076,264.6666564941406,0.22549019753932953,408.0,0.23036648333072662,254.6666717529297,0.23402418196201324,257.3333435058594,0.23019802570343018,269.3333435058594,0.20405209064483643,230.3333282470703,0.23255813121795654,172.0,0.23259152472019196,464.3333435058594,0.24777722358703613,1987.0,0.18488837778568268,582.3333129882812,0.47363051772117615,0.5318874716758728,0.49807506799697876,0.6601608991622925,0.5412026643753052,28,34277,,
,0.9600309729576111,3878.0,0.9527730941772461,4129.0,0.9563525319099426,3597.0,0.9489696025848389,12228.0,0.9590784907341003,6598.0,0.9321804046630859,2949.0,0.9568741917610168,3084.0,0.9244755506515503,1430.0,0.9560158252716064,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316588044166565,9555.0,0.9509084820747375,3137.0,0.9348235726356506,7963.0,0.9471645951271057,3615.0,0.9399662017822266,3548.0,0.9384362697601318,5474.0,0.933305561542511,9611.0,0.9339995980262756,4803.0,0.9027541279792786,51632.0,0.882696807384491,17621.0,0.9307680726051331,6601.0,0.9595224261283875,10302.0,0.9618471264839172,7103.0,0.94418865442276,7167.0,0.9560838937759399,7150.0,0.9482840895652771,6265.0,0.950204610824585,4398.0,0.8977460265159607,13310.0,0.9539429545402527,55149.0,0.9442048072814941,14607.0,,,,,,28,34277,0.9347200989723206,0.882696807384491
0.5037152767181396,0.20700152218341827,146.0,0.21581196784973145,156.0,0.20861172676086426,149.6666717529297,0.23113317787647247,469.6666564941406,0.21312260627746582,232.0,0.19614148139953613,103.66666412353516,0.21768707036972046,114.33333587646484,0.2128514051437378,55.33333206176758,0.21615557372570038,445.6666564941406,0.20389170944690704,131.3333282470703,0.1661854386329651,692.6666870117188,0.17104202508926392,1790.3333740234375,0.18299120664596558,568.3333129882812,0.18938229978084564,3468.0,0.1895645707845688,296.0,0.1773432344198227,988.6666870117188,0.17796553671360016,1657.0,0.17412561178207397,886.3333129882812,0.1756862848997116,425.0,0.1776832938194275,862.3333129882812,0.17392826080322266,1270.0,0.1706370711326599,1231.3333740234375,0.1721682995557785,2403.333251953125,0.16345183551311493,1762.6666259765625,0.16384108364582062,2575.666748046875,0.1649746149778366,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.17273925244808197,1518.6666259765625,0.1689148098230362,10626.0,0.16470465064048767,4247.33349609375,0.2340824007987976,356.0,0.21580547094345093,109.66666412353516,0.23195083439350128,289.3333435058594,0.20462046563625336,134.6666717529297,0.20895522832870483,134.0,0.21463413536548615,205.0,0.21111111342906952,350.0,0.21828357875347137,178.6666717529297,0.22166115045547485,1914.3333740234375,0.23444205522537231,621.3333129882812,0.23005877435207367,264.6666564941406,0.22276687622070312,408.0,0.21422338485717773,254.6666717529297,0.2107081264257431,257.3333435058594,0.22400988638401031,269.3333435058594,0.21900628507137299,230.3333282470703,0.21576227247714996,172.0,0.23977027833461761,464.3333435058594,0.21551193296909332,1987.0,0.21980537474155426,582.3333129882812,0.490355521440506,0.5390785932540894,0.49855631589889526,0.6612634062767029,0.5884244441986084,29,35459,,
,0.964414656162262,3878.0,0.9602809548377991,4129.0,0.9619126915931702,3597.0,0.9509322643280029,12228.0,0.9622613191604614,6598.0,0.9359104633331299,2949.0,0.9523346424102783,3084.0,0.9391608238220215,1430.0,0.9573361873626709,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416012763977051,9555.0,0.9493146538734436,3137.0,0.9315584301948547,7963.0,0.9507607221603394,3615.0,0.9405298829078674,3548.0,0.9431859850883484,5474.0,0.9359067678451538,9611.0,0.9354569911956787,4803.0,0.9090680480003357,51632.0,0.8897338509559631,17621.0,0.9394031167030334,6601.0,0.9626286029815674,10302.0,0.9587498307228088,7103.0,0.9448862671852112,7167.0,0.9602797031402588,7150.0,0.9495610594749451,6265.0,0.9508867859840393,4398.0,0.8972952961921692,13310.0,0.9526736736297607,55149.0,0.9431779384613037,14607.0,,,,,,29,35459,0.9372296929359436,0.8897338509559631
0.5041150450706482,0.18645358085632324,146.0,0.20512820780277252,156.0,0.1878248006105423,149.6666717529297,0.18547433614730835,469.6666564941406,0.19923371076583862,232.0,0.21543407440185547,103.66666412353516,0.20408163964748383,114.33333587646484,0.20883534848690033,55.33333206176758,0.20194464921951294,445.6666564941406,0.20219965279102325,131.3333282470703,0.16730831563472748,692.6666870117188,0.1661391407251358,1790.3333740234375,0.18084067106246948,568.3333129882812,0.1804434210062027,3468.0,0.18693692982196808,296.0,0.17902898788452148,988.6666870117188,0.1706564873456955,1657.0,0.17588065564632416,886.3333129882812,0.1788235306739807,425.0,0.18451230227947235,862.3333129882812,0.17567802965641022,1270.0,0.18399207293987274,1231.3333740234375,0.1647249162197113,2403.333251953125,0.16729702055454254,1762.6666259765625,0.18834389746189117,2575.666748046875,0.1705891489982605,1444.6666259765625,0.18785496056079865,1271.6666259765625,0.1821041852235794,1518.6666259765625,0.15961895883083344,10626.0,0.16023124754428864,4247.33349609375,0.23377029597759247,356.0,0.2249240130186081,109.66666412353516,0.2100614458322525,289.3333435058594,0.20049504935741425,134.6666717529297,0.21227197349071503,134.0,0.22981029748916626,205.0,0.23396825790405273,350.0,0.22512437403202057,178.6666717529297,0.2202681452035904,1914.3333740234375,0.20600859820842743,621.3333129882812,0.21158689260482788,264.6666564941406,0.2118736356496811,408.0,0.2133507877588272,254.6666717529297,0.21459412574768066,257.3333435058594,0.2042079120874405,269.3333435058594,0.20791123807430267,230.3333282470703,0.21317829191684723,172.0,0.20483368635177612,464.3333435058594,0.17032937705516815,1987.0,0.18450677394866943,582.3333129882812,0.4788568913936615,0.5280770063400269,0.4984174370765686,0.608760416507721,0.5109881162643433,30,36641,,
,0.964414656162262,3878.0,0.9585856199264526,4129.0,0.9574645757675171,3597.0,0.9532220959663391,12228.0,0.9627159833908081,6598.0,0.9328585863113403,2949.0,0.9529831409454346,3084.0,0.9328671097755432,1430.0,0.9592341780662537,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398220777511597,9555.0,0.9604718089103699,3137.0,0.9392188787460327,7963.0,0.9601659774780273,3615.0,0.9450394511222839,3548.0,0.9459261894226074,5474.0,0.9363229870796204,9611.0,0.9433687329292297,4803.0,0.9134451746940613,51632.0,0.895125150680542,17621.0,0.9428874254226685,6601.0,0.9604930877685547,10302.0,0.9645220041275024,7103.0,0.9508860111236572,7167.0,0.9609790444374084,7150.0,0.950199544429779,6265.0,0.9513415098190308,4398.0,0.9047333002090454,13310.0,0.953924834728241,55149.0,0.9483808875083923,14607.0,,,,,,30,36641,0.940053403377533,0.895125150680542
0.47763773798942566,0.17884321510791779,146.0,0.18019942939281464,156.0,0.18040089309215546,149.6666717529297,0.22569197416305542,469.6666564941406,0.2059386968612671,232.0,0.2015005350112915,103.66666412353516,0.2001943588256836,114.33333587646484,0.19477911293506622,55.33333206176758,0.19621042907238007,445.6666564941406,0.20304568111896515,131.3333282470703,0.1607314795255661,692.6666870117188,0.16893191635608673,1790.3333740234375,0.18416422605514526,568.3333129882812,0.1707676500082016,3468.0,0.1734234243631363,296.0,0.17026297748088837,988.6666870117188,0.17454570531845093,1657.0,0.17650745809078217,886.3333129882812,0.1783006638288498,425.0,0.17368894815444946,862.3333129882812,0.17480315268039703,1270.0,0.1722613126039505,1231.3333740234375,0.1685621738433838,2403.333251953125,0.15708522498607635,1762.6666259765625,0.16893143951892853,2575.666748046875,0.16151361167430878,1444.6666259765625,0.168545201420784,1271.6666259765625,0.17515365779399872,1518.6666259765625,0.15004077553749084,10626.0,0.15413592755794525,4247.33349609375,0.20443195104599,356.0,0.20162107050418854,109.66666412353516,0.20698924362659454,289.3333435058594,0.18564356863498688,134.6666717529297,0.19402985274791718,134.0,0.19186991453170776,205.0,0.18888889253139496,350.0,0.19900496304035187,178.6666717529297,0.20482908189296722,1914.3333740234375,0.19778256118297577,621.3333129882812,0.188916876912117,264.6666564941406,0.18981480598449707,408.0,0.19109947979450226,254.6666717529297,0.22538860142230988,257.3333435058594,0.20090758800506592,269.3333435058594,0.18572117388248444,230.3333282470703,0.18798448145389557,172.0,0.17157214879989624,464.3333435058594,0.22921210527420044,1987.0,0.1921389102935791,582.3333129882812,0.45012232661247253,0.5161013007164001,0.4821944236755371,0.610309898853302,0.5147164463996887,31,37823,,
,0.9649303555488586,3878.0,0.9547106027603149,4129.0,0.9630247354507446,3597.0,0.9563297629356384,12228.0,0.9636253118515015,6598.0,0.9447270035743713,2949.0,0.9607652425765991,3084.0,0.9314685463905334,1430.0,0.9627001285552979,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422292113304138,9555.0,0.954096257686615,3137.0,0.9377118945121765,7963.0,0.9540802240371704,3615.0,0.9509583115577698,3548.0,0.9510412812232971,5474.0,0.9427738785743713,9611.0,0.9471163749694824,4803.0,0.9210760593414307,51632.0,0.9016514420509338,17621.0,0.9463717341423035,6601.0,0.9665113687515259,10302.0,0.9626918435096741,7103.0,0.9518626928329468,7167.0,0.9623776078224182,7150.0,0.9557861089706421,6265.0,0.9542974233627319,4398.0,0.9087904095649719,13310.0,0.9561188817024231,55149.0,0.9529677629470825,14607.0,,,,,,31,37823,0.9438426494598389,0.9016514420509338
