acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4978601932525635,0.19710807502269745,146.0,0.20156694948673248,156.0,0.19005197286605835,149.6666717529297,0.1868937760591507,469.6666564941406,0.1920498013496399,232.0,0.18756699562072754,103.66666412353516,0.20408163964748383,114.33333587646484,0.21686746180057526,55.33333206176758,0.19995014369487762,445.6666564941406,0.19627749919891357,131.3333282470703,0.17356431484222412,692.6666870117188,0.1698007732629776,1790.3333740234375,0.1691104620695114,568.3333129882812,0.17195309698581696,3468.0,0.17454953491687775,296.0,0.16913913190364838,988.6666870117188,0.16763897240161896,1657.0,0.16585181653499603,886.3333129882812,0.16967320442199707,425.0,0.16905038058757782,862.3333129882812,0.1726159304380417,1270.0,0.174336776137352,1231.3333740234375,0.16689783334732056,2403.333251953125,0.16263237595558167,1762.6666259765625,0.1737629920244217,2575.666748046875,0.1628980189561844,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.17288558185100555,1518.6666259765625,0.16304869949817657,10626.0,0.16295191645622253,4247.33349609375,0.1969413161277771,356.0,0.17933130264282227,109.66666412353516,0.21159754693508148,289.3333435058594,0.2112211138010025,134.6666717529297,0.2097844034433365,134.0,0.18753387033939362,205.0,0.1917460411787033,350.0,0.19216418266296387,178.6666717529297,0.1899123638868332,1914.3333740234375,0.18222461640834808,621.3333129882812,0.2178841233253479,264.6666564941406,0.21623092889785767,408.0,0.21073298156261444,254.6666717529297,0.1999136358499527,257.3333435058594,0.21080857515335083,269.3333435058594,0.21562951803207397,230.3333282470703,0.20413435995578766,172.0,0.18545107543468475,464.3333435058594,0.17603309452533722,1987.0,0.1860332041978836,582.3333129882812,0.487897127866745,0.5100848078727722,0.4975554645061493,0.5770262479782104,0.5280992984771729,62,74465,,
,0.9816915988922119,3878.0,0.98353111743927,4129.0,0.9830414056777954,3597.0,0.9802911281585693,12228.0,0.986056387424469,6598.0,0.9789759516716003,2949.0,0.9831387996673584,3084.0,0.9720279574394226,1430.0,0.98423832654953,12118.0,0.9786174297332764,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.9789608120918274,3137.0,0.9784001111984253,7963.0,0.9847856163978577,3615.0,0.9751973152160645,3548.0,0.9806357622146606,5474.0,0.9798147678375244,9611.0,0.9754320383071899,4803.0,0.9795475602149963,51632.0,0.9758242964744568,17621.0,0.9787911176681519,6601.0,0.9861192107200623,10302.0,0.9853582978248596,7103.0,0.978373110294342,7167.0,0.9822377562522888,7150.0,0.9848363995552063,6265.0,0.9774897694587708,4398.0,0.9749060869216919,13310.0,0.98344486951828,55149.0,0.9744642972946167,14607.0,,,,,,62,74465,0.980465292930603,0.9720279574394226
0.5075834393501282,0.1727549433708191,146.0,0.19586895406246185,156.0,0.17000742256641388,149.6666717529297,0.18145257234573364,469.6666564941406,0.18007661402225494,232.0,0.20042872428894043,103.66666412353516,0.1574344038963318,114.33333587646484,0.19678713381290436,55.33333206176758,0.1994515061378479,445.6666564941406,0.17428088188171387,131.3333282470703,0.16811037063598633,692.6666870117188,0.17141439020633698,1790.3333740234375,0.17086999118328094,568.3333129882812,0.1698385328054428,3468.0,0.1666666716337204,296.0,0.1767812967300415,988.6666870117188,0.17555153369903564,1657.0,0.1678575873374939,886.3333129882812,0.18065358698368073,425.0,0.16956578195095062,862.3333129882812,0.1670166254043579,1270.0,0.17460747063159943,1231.3333740234375,0.1713823527097702,2403.333251953125,0.16515381634235382,1762.6666259765625,0.16638626158237457,2575.666748046875,0.1610521525144577,1444.6666259765625,0.16705985367298126,1271.6666259765625,0.17003218829631805,1518.6666259765625,0.17222954332828522,10626.0,0.16593419015407562,4247.33349609375,0.17727839946746826,356.0,0.17933130264282227,109.66666412353516,0.1862519234418869,289.3333435058594,0.1823432296514511,134.6666717529297,0.17578773200511932,134.0,0.16802167892456055,205.0,0.18285714089870453,350.0,0.17848259210586548,178.6666717529297,0.19699345529079437,1914.3333740234375,0.18133045732975006,621.3333129882812,0.19521410763263702,264.6666564941406,0.18981480598449707,408.0,0.17495636641979218,254.6666717529297,0.18436960875988007,257.3333435058594,0.17491750419139862,269.3333435058594,0.18958032131195068,230.3333282470703,0.19638241827487946,172.0,0.18042594194412231,464.3333435058594,0.18827937543392181,1987.0,0.2026330828666687,582.3333129882812,0.4831564426422119,0.5147261023521423,0.5,0.5621275305747986,0.47230321168899536,63,75647,,
,0.984528124332428,3878.0,0.984984278678894,4129.0,0.9813733696937561,3597.0,0.981354296207428,12228.0,0.9824188947677612,6598.0,0.975924015045166,2949.0,0.9769779443740845,3084.0,0.9748252034187317,1430.0,0.9837431907653809,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.98342365026474,3137.0,0.978525698184967,7963.0,0.9867219924926758,3615.0,0.9729425311088562,3548.0,0.9831932783126831,5474.0,0.9824159741401672,9611.0,0.9777222275733948,4803.0,0.9799736738204956,51632.0,0.9742920398712158,17621.0,0.9786396026611328,6601.0,0.9852455854415894,10302.0,0.9870477318763733,7103.0,0.9808846116065979,7167.0,0.9808391332626343,7150.0,0.9805267453193665,6265.0,0.9874942898750305,4398.0,0.9744552969932556,13310.0,0.9827195405960083,55149.0,0.9795303344726562,14607.0,,,,,,63,75647,0.9808058738708496,0.9729425311088562
0.496837317943573,0.18112634122371674,146.0,0.19017094373703003,156.0,0.19005197286605835,149.6666717529297,0.19162525236606598,469.6666564941406,0.18390804529190063,232.0,0.17792068421840668,103.66666412353516,0.17784255743026733,114.33333587646484,0.21084336936473846,55.33333206176758,0.19820493459701538,445.6666564941406,0.17428088188171387,131.3333282470703,0.17196021974086761,692.6666870117188,0.1731521040201187,1790.3333740234375,0.17575757205486298,568.3333129882812,0.16919773817062378,3468.0,0.1692942976951599,296.0,0.1762193888425827,988.6666870117188,0.17132703959941864,1657.0,0.17049016058444977,886.3333129882812,0.17150326073169708,425.0,0.17317356169223785,862.3333129882812,0.16640420258045197,1270.0,0.16648618876934052,1231.3333740234375,0.168238565325737,2403.333251953125,0.16193898022174835,1762.6666259765625,0.1658685952425003,2575.666748046875,0.16558991372585297,1444.6666259765625,0.16470074653625488,1271.6666259765625,0.16930055618286133,1518.6666259765625,0.1656314730644226,10626.0,0.1639198511838913,4247.33349609375,0.19038701057434082,356.0,0.18237082660198212,109.66666412353516,0.18970812857151031,289.3333435058594,0.20627063512802124,134.6666717529297,0.19568823277950287,134.0,0.19457994401454926,205.0,0.19936507940292358,350.0,0.19340795278549194,178.6666717529297,0.17888444662094116,1914.3333740234375,0.182761088013649,621.3333129882812,0.2006717175245285,264.6666564941406,0.1944444328546524,408.0,0.19153577089309692,254.6666717529297,0.18911917507648468,257.3333435058594,0.19760726392269135,269.3333435058594,0.1881331354379654,230.3333282470703,0.17571060359477997,172.0,0.2019621878862381,464.3333435058594,0.2326231598854065,1987.0,0.18450677394866943,582.3333129882812,0.48581695556640625,0.5150126218795776,0.5075932145118713,0.5888856053352356,0.5228426456451416,64,76829,,
,0.9806601405143738,3878.0,0.9854686260223389,4129.0,0.9860995411872864,3597.0,0.982826292514801,12228.0,0.983782947063446,6598.0,0.9745676517486572,2949.0,0.9776264429092407,3084.0,0.9762237668037415,1430.0,0.9853110909461975,12118.0,0.9780316352844238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9811922311782837,3137.0,0.979655921459198,7963.0,0.9809128642082214,3615.0,0.9692784547805786,3548.0,0.9824625253677368,5474.0,0.9829362034797668,9611.0,0.9789714813232422,4803.0,0.9791989326477051,51632.0,0.9780943393707275,17621.0,0.9792455434799194,6601.0,0.9865074753761292,10302.0,0.9876108765602112,7103.0,0.9825589656829834,7167.0,0.9806993007659912,7150.0,0.9867517948150635,6265.0,0.9836289286613464,4398.0,0.9758827686309814,13310.0,0.9828464984893799,55149.0,0.9777504205703735,14607.0,,,,,,64,76829,0.9811365008354187,0.9692784547805786
0.48872479796409607,0.17656011879444122,146.0,0.1844729334115982,156.0,0.17520415782928467,149.6666717529297,0.1750650554895401,469.6666564941406,0.18151341378688812,232.0,0.1972132921218872,103.66666412353516,0.16618075966835022,114.33333587646484,0.20281124114990234,55.33333206176758,0.18100224435329437,445.6666564941406,0.17089678347110748,131.3333282470703,0.16971446573734283,692.6666870117188,0.16626326739788055,1790.3333740234375,0.1775171160697937,568.3333129882812,0.17137639224529266,3468.0,0.1692942976951599,296.0,0.17228591442108154,988.6666870117188,0.16757191717624664,1657.0,0.17199449241161346,886.3333129882812,0.17098039388656616,425.0,0.17278701066970825,862.3333129882812,0.16377952694892883,1270.0,0.16287674009799957,1231.3333740234375,0.16837726533412933,2403.333251953125,0.16093041002750397,1762.6666259765625,0.1650489717721939,2575.666748046875,0.16097523272037506,1444.6666259765625,0.16146789491176605,1271.6666259765625,0.1666666716337204,1518.6666259765625,0.16231675446033478,10626.0,0.16030973196029663,4247.33349609375,0.19538076221942902,356.0,0.1773049682378769,109.66666412353516,0.1912442445755005,289.3333435058594,0.1938943862915039,134.6666717529297,0.1857379674911499,134.0,0.18319784104824066,205.0,0.18571428954601288,350.0,0.1909203976392746,178.6666717529297,0.19618086516857147,1914.3333740234375,0.19080829620361328,621.3333129882812,0.18052057921886444,264.6666564941406,0.17892156541347504,408.0,0.17713786661624908,254.6666717529297,0.184801384806633,257.3333435058594,0.17037953436374664,269.3333435058594,0.17076700925827026,230.3333282470703,0.1905684620141983,172.0,0.19310839474201202,464.3333435058594,0.19079571962356567,1987.0,0.1797366887331009,582.3333129882812,0.4809291958808899,0.5112308263778687,0.49878978729248047,0.5604588985443115,0.49854227900505066,65,78011,,
,0.984528124332428,3878.0,0.9811092019081116,4129.0,0.9833194613456726,3597.0,0.9826627373695374,12228.0,0.98726886510849,6598.0,0.976263165473938,2949.0,0.9818417429924011,3084.0,0.9699300527572632,1430.0,0.9841557741165161,12118.0,0.9815465807914734,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9827861189842224,3137.0,0.9780233502388,7963.0,0.9814661145210266,3615.0,0.9754791259765625,3548.0,0.9777128100395203,5474.0,0.9810633659362793,9611.0,0.9760566353797913,4803.0,0.9793151617050171,51632.0,0.9752568006515503,17621.0,0.9816694259643555,6601.0,0.9850514531135559,10302.0,0.983668863773346,7103.0,0.9836751818656921,7167.0,0.9830769300460815,7150.0,0.9826017618179321,6265.0,0.984311044216156,4398.0,0.9758827686309814,13310.0,0.9834085702896118,55149.0,0.9771342277526855,14607.0,,,,,,65,78011,0.9808885455131531,0.9699300527572632
0.494756281375885,0.19254185259342194,146.0,0.20156694948673248,156.0,0.1685226410627365,149.6666717529297,0.17861367762088776,469.6666564941406,0.17959769070148468,232.0,0.17899249494075775,103.66666412353516,0.16715258359909058,114.33333587646484,0.21084336936473846,55.33333206176758,0.19147343933582306,445.6666564941406,0.17935700714588165,131.3333282470703,0.16971446573734283,692.6666870117188,0.16750450432300568,1790.3333740234375,0.16969697177410126,568.3333129882812,0.16817249357700348,3468.0,0.17530030012130737,296.0,0.1785794496536255,988.6666870117188,0.17045532166957855,1657.0,0.17437632381916046,886.3333129882812,0.16862745583057404,425.0,0.17278701066970825,862.3333129882812,0.167104110121727,1270.0,0.1681104451417923,1231.3333740234375,0.1631992608308792,2403.333251953125,0.16395612061023712,1762.6666259765625,0.16884517669677734,2575.666748046875,0.1658206433057785,1444.6666259765625,0.16732197999954224,1271.6666259765625,0.17281240224838257,1518.6666259765625,0.1641884595155716,10626.0,0.16030973196029663,4247.33349609375,0.20255929231643677,356.0,0.190476194024086,109.66666412353516,0.19662058353424072,289.3333435058594,0.2054455429315567,134.6666717529297,0.19568823277950287,134.0,0.19186991453170776,205.0,0.18730159103870392,350.0,0.1840796023607254,178.6666717529297,0.17929072678089142,1914.3333740234375,0.18329757452011108,621.3333129882812,0.18345928192138672,264.6666564941406,0.19825708866119385,408.0,0.19720767438411713,254.6666717529297,0.1986183077096939,257.3333435058594,0.1984323412179947,269.3333435058594,0.19778098165988922,230.3333282470703,0.20801033079624176,172.0,0.19191193580627441,464.3333435058594,0.2032097578048706,1987.0,0.17038732767105103,582.3333129882812,0.4809291958808899,0.5113740563392639,0.5025135278701782,0.5698450803756714,0.5014577507972717,66,79193,,
,0.9842702150344849,3878.0,0.982077956199646,4129.0,0.9841534495353699,3597.0,0.9840530157089233,12228.0,0.981357991695404,6598.0,0.975924015045166,2949.0,0.9776264429092407,3084.0,0.9762237668037415,1430.0,0.9853110909461975,12118.0,0.9844756722450256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9843800067901611,3137.0,0.9800326228141785,7963.0,0.9822959899902344,3615.0,0.9760428667068481,3548.0,0.9833759665489197,5474.0,0.9818957448005676,9611.0,0.9733499884605408,4803.0,0.9785791635513306,51632.0,0.9762783050537109,17621.0,0.9859112501144409,6601.0,0.9869928359985352,10302.0,0.9843727946281433,7103.0,0.980186939239502,7167.0,0.9833566546440125,7150.0,0.9856345057487488,6265.0,0.9861300587654114,4398.0,0.9759579300880432,13310.0,0.9838619232177734,55149.0,0.9805572628974915,14607.0,,,,,,66,79193,0.9813150763511658,0.9733499884605408
0.5116749405860901,0.1719939112663269,146.0,0.2094017118215561,156.0,0.19153673946857452,149.6666717529297,0.20014195144176483,469.6666564941406,0.19731801748275757,232.0,0.1886388063430786,103.66666412353516,0.18464529514312744,114.33333587646484,0.23493975400924683,55.33333206176758,0.20269258320331573,445.6666564941406,0.18612521886825562,131.3333282470703,0.16811037063598633,692.6666870117188,0.1679389327764511,1790.3333740234375,0.1714565008878708,568.3333129882812,0.17993079125881195,3468.0,0.1692942976951599,296.0,0.17419643700122833,988.6666870117188,0.17139409482479095,1657.0,0.16672934591770172,886.3333129882812,0.16784314811229706,425.0,0.16969461739063263,862.3333129882812,0.17279089987277985,1270.0,0.17171990871429443,1231.3333740234375,0.17036522924900055,2403.333251953125,0.16817952692508698,1762.6666259765625,0.17233942449092865,2575.666748046875,0.16689740121364594,1444.6666259765625,0.1720401793718338,1271.6666259765625,0.17332454025745392,1518.6666259765625,0.17124663293361664,10626.0,0.16766075789928436,4247.33349609375,0.17290885746479034,356.0,0.190476194024086,109.66666412353516,0.1947004646062851,289.3333435058594,0.19884489476680756,134.6666717529297,0.19734661281108856,134.0,0.1897018998861313,205.0,0.18984127044677734,350.0,0.1772388070821762,178.6666717529297,0.20506124198436737,1914.3333740234375,0.2067238837480545,621.3333129882812,0.20025189220905304,264.6666564941406,0.19226579368114471,408.0,0.1828097701072693,254.6666717529297,0.1804835945367813,257.3333435058594,0.1996699571609497,269.3333435058594,0.1992281675338745,230.3333282470703,0.18540053069591522,172.0,0.20914094150066376,464.3333435058594,0.2049991637468338,1987.0,0.1999618411064148,582.3333129882812,0.5006921887397766,0.518364667892456,0.5001880526542664,0.5957687497138977,0.5159817337989807,67,80375,,
,0.9814337491989136,3878.0,0.9832889437675476,4129.0,0.9833194613456726,3597.0,0.9837258458137512,12228.0,0.9846923351287842,6598.0,0.976263165473938,2949.0,0.9844357967376709,3084.0,0.9769230484962463,1430.0,0.9850635528564453,12118.0,0.9806678295135498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9815109968185425,3137.0,0.9832977652549744,7963.0,0.9817427396774292,3615.0,0.9768883585929871,3548.0,0.9815491437911987,5474.0,0.9829362034797668,9611.0,0.9760566353797913,4803.0,0.9789665341377258,51632.0,0.9774132966995239,17621.0,0.9819724559783936,6601.0,0.9867016077041626,10302.0,0.9828241467475891,7103.0,0.9832565784454346,7167.0,0.9854545593261719,7150.0,0.9864325523376465,6265.0,0.981582522392273,4398.0,0.9779864549636841,13310.0,0.9835898876190186,55149.0,0.9806941747665405,14607.0,,,,,,67,80375,0.9817515015602112,0.9760566353797913
0.5092764496803284,0.19330288469791412,146.0,0.2272079735994339,156.0,0.1878248006105423,149.6666717529297,0.16181689500808716,469.6666564941406,0.17241378128528595,232.0,0.19399785995483398,103.66666412353516,0.19630710780620575,114.33333587646484,0.23694778978824615,55.33333206176758,0.1877337247133255,445.6666564941406,0.20304568111896515,131.3333282470703,0.17292268574237823,692.6666870117188,0.16886985301971436,1790.3333740234375,0.1794721484184265,568.3333129882812,0.17557348310947418,3468.0,0.1737987995147705,296.0,0.18240053951740265,988.6666870117188,0.1701870709657669,1657.0,0.17287200689315796,886.3333129882812,0.17960785329341888,425.0,0.17201392352581024,862.3333129882812,0.17777778208255768,1270.0,0.17523913085460663,1231.3333740234375,0.1674526184797287,2403.333251953125,0.1698184609413147,1762.6666259765625,0.17630816996097565,2575.666748046875,0.16843563318252563,1444.6666259765625,0.1772826462984085,1271.6666259765625,0.17712907493114471,1518.6666259765625,0.16615429520606995,10626.0,0.16766075789928436,4247.33349609375,0.20474405586719513,356.0,0.20668692886829376,109.66666412353516,0.20046083629131317,289.3333435058594,0.2153465300798416,134.6666717529297,0.2238805890083313,134.0,0.2135501354932785,205.0,0.21809524297714233,350.0,0.2120646834373474,178.6666717529297,0.18706832826137543,1914.3333740234375,0.17614449560642242,621.3333129882812,0.2191435694694519,264.6666564941406,0.2124183028936386,408.0,0.2041884809732437,254.6666717529297,0.19775474071502686,257.3333435058594,0.20998351275920868,269.3333435058594,0.21225278079509735,230.3333282470703,0.2067183405160904,172.0,0.19382627308368683,464.3333435058594,0.15948106348514557,1987.0,0.18717801570892334,582.3333129882812,0.49846288561820984,0.5220605134963989,0.5066095590591431,0.5675506591796875,0.4784432053565979,68,81557,,
,0.98272305727005,3878.0,0.9840155243873596,4129.0,0.9849874973297119,3597.0,0.984707236289978,12228.0,0.9854501485824585,6598.0,0.9810104966163635,2949.0,0.9785992503166199,3084.0,0.9727272987365723,1430.0,0.9845684170722961,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9789608120918274,3137.0,0.9799070954322815,7963.0,0.9809128642082214,3615.0,0.9785794615745544,3548.0,0.9826452136039734,5474.0,0.9833524227142334,9611.0,0.9820945262908936,4803.0,0.9799349308013916,51632.0,0.9763350486755371,17621.0,0.9809119701385498,6601.0,0.9840807318687439,10302.0,0.9849359393119812,7103.0,0.9846518635749817,7167.0,0.9848951101303101,7150.0,0.9849960207939148,6265.0,0.9856753349304199,4398.0,0.9776859283447266,13310.0,0.983281672000885,55149.0,0.9788457751274109,14607.0,,,,,,68,81557,0.9817052483558655,0.9727272987365723
