acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5076539516448975,0.14840182662010193,146.0,0.15028490126132965,156.0,0.1737193912267685,149.6666717529297,0.16489236056804657,469.6666564941406,0.18247126042842865,232.0,0.1318327933549881,103.66666412353516,0.15646259486675262,114.33333587646484,0.15461847186088562,55.33333206176758,0.16728995740413666,445.6666564941406,0.14890016615390778,131.3333282470703,0.165543794631958,692.6666870117188,0.16905604302883148,1790.3333740234375,0.16324536502361298,568.3333129882812,0.16810841858386993,3468.0,0.17004503309726715,296.0,0.1649809032678604,988.6666870117188,0.16636492311954498,1657.0,0.16560110449790955,886.3333129882812,0.16287581622600555,425.0,0.15990208089351654,862.3333129882812,0.1674540638923645,1270.0,0.16711784899234772,1231.3333740234375,0.16833102703094482,2403.333251953125,0.16654059290885925,1762.6666259765625,0.16832751035690308,2575.666748046875,0.17012767493724823,1444.6666259765625,0.17072957754135132,1271.6666259765625,0.16652034223079681,1518.6666259765625,0.1699395626783371,10626.0,0.17090462148189545,4247.33349609375,0.14762796461582184,356.0,0.13981762528419495,109.66666412353516,0.16474653780460358,289.3333435058594,0.1435643583536148,134.6666717529297,0.13681592047214508,134.0,0.1436314433813095,205.0,0.1349206417798996,350.0,0.142412930727005,178.6666717529297,0.17923270165920258,1914.3333740234375,0.1693490743637085,621.3333129882812,0.14147774875164032,264.6666564941406,0.14814814925193787,408.0,0.13787086308002472,254.6666717529297,0.12953367829322815,257.3333435058594,0.13448844850063324,269.3333435058594,0.14857694506645203,230.3333282470703,0.14018087089061737,172.0,0.17731516063213348,464.3333435058594,0.1854834109544754,1987.0,0.17954587936401367,582.3333129882812,0.49956101179122925,0.499226450920105,0.4797062277793884,0.49481526017189026,0.38860103487968445,35,42551,,
,0.9574522972106934,3878.0,0.9476870894432068,4129.0,0.9602446556091309,3597.0,0.9524043202400208,12228.0,0.9569566249847412,6598.0,0.9108172059059143,2949.0,0.9526588916778564,3084.0,0.9328671097755432,1430.0,0.9557682871818542,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182626605033875,9555.0,0.9458081126213074,3137.0,0.9299259185791016,7963.0,0.9513139724731445,3615.0,0.9309470057487488,3548.0,0.9115820527076721,5474.0,0.9186348915100098,9611.0,0.9154695272445679,4803.0,0.8918499946594238,51632.0,0.8680551648139954,17621.0,0.9322829842567444,6601.0,0.9567074179649353,10302.0,0.9566380381584167,7103.0,0.9464210867881775,7167.0,0.955664336681366,7150.0,0.9388667345046997,6265.0,0.9497498869895935,4398.0,0.8950413465499878,13310.0,0.9490471482276917,55149.0,0.9476278424263,14607.0,,,,,,35,42551,0.9287154674530029,0.8680551648139954
0.5032802820205688,0.15068493783473969,146.0,0.1616809070110321,156.0,0.1878248006105423,149.6666717529297,0.1551928073167801,469.6666564941406,0.17001914978027344,232.0,0.17577706277370453,103.66666412353516,0.17201165854930878,114.33333587646484,0.1726907640695572,55.33333206176758,0.15756669640541077,445.6666564941406,0.15482233464717865,131.3333282470703,0.16522297263145447,692.6666870117188,0.16855955123901367,1790.3333740234375,0.16676442325115204,568.3333129882812,0.1680443435907364,3468.0,0.1692942976951599,296.0,0.16329512000083923,988.6666870117188,0.16562730073928833,1657.0,0.1687351018190384,886.3333129882812,0.1657516360282898,425.0,0.16028861701488495,862.3333129882812,0.1710411161184311,1270.0,0.16774950921535492,1231.3333740234375,0.16643550992012024,2403.333251953125,0.16414523124694824,1762.6666259765625,0.16837064921855927,2575.666748046875,0.1683587282896042,1444.6666259765625,0.16653560101985931,1271.6666259765625,0.16900789737701416,1518.6666259765625,0.16760776937007904,10626.0,0.16875948011875153,4247.33349609375,0.15886391699314117,356.0,0.16818642616271973,109.66666412353516,0.17319507896900177,289.3333435058594,0.15759076178073883,134.6666717529297,0.16915422677993774,134.0,0.15880759060382843,205.0,0.16730159521102905,350.0,0.16417910158634186,178.6666717529297,0.1676243543624878,1914.3333740234375,0.1714950054883957,621.3333129882812,0.1666666716337204,264.6666564941406,0.1680283099412918,408.0,0.14136125147342682,254.6666717529297,0.15198618173599243,257.3333435058594,0.16171617805957794,269.3333435058594,0.1649782955646515,230.3333282470703,0.17571060359477997,172.0,0.14572864770889282,464.3333435058594,0.1437119096517563,1987.0,0.18298034369945526,582.3333129882812,0.4924356937408447,0.4997135102748871,0.48086586594581604,0.4832240641117096,0.42408376932144165,36,43733,,
,0.964414656162262,3878.0,0.9547106027603149,4129.0,0.9552404880523682,3597.0,0.9519136548042297,12228.0,0.9633222222328186,6598.0,0.9114954471588135,2949.0,0.9549286365509033,3084.0,0.929370641708374,1430.0,0.9583264589309692,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223443269729614,9555.0,0.9419828057289124,3137.0,0.9367072582244873,7963.0,0.9538035988807678,3615.0,0.9317925572395325,3548.0,0.9234563112258911,5474.0,0.9197794198989868,9611.0,0.9144284725189209,4803.0,0.8940579295158386,51632.0,0.8738437294960022,17621.0,0.9312225580215454,6601.0,0.9602019190788269,10302.0,0.9612839818000793,7103.0,0.950746476650238,7167.0,0.9546853303909302,7150.0,0.9444532990455627,6265.0,0.9481582641601562,4398.0,0.8956423997879028,13310.0,0.9514406323432922,55149.0,0.9499555230140686,14607.0,,,,,,36,43733,0.9313210248947144,0.8738437294960022
0.5024925470352173,0.17503805458545685,146.0,0.18233619630336761,156.0,0.17223459482192993,149.6666717529297,0.1651289314031601,469.6666564941406,0.1690613031387329,232.0,0.15862809121608734,103.66666412353516,0.1953352689743042,114.33333587646484,0.1867469996213913,55.33333206176758,0.16728995740413666,445.6666564941406,0.1658206433057785,131.3333282470703,0.17067693173885345,692.6666870117188,0.16949047148227692,1790.3333740234375,0.16793744266033173,568.3333129882812,0.16807638108730316,3468.0,0.1783033013343811,296.0,0.1661047488451004,988.6666870117188,0.16569435596466064,1657.0,0.1669800728559494,886.3333129882812,0.16470588743686676,425.0,0.16441179811954498,862.3333129882812,0.16850394010543823,1270.0,0.16639596223831177,1231.3333740234375,0.1643550544977188,2403.333251953125,0.16754917800426483,1762.6666259765625,0.16893143951892853,2575.666748046875,0.16843563318252563,1444.6666259765625,0.17247706651687622,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.1666039228439331,10626.0,0.16902108490467072,4247.33349609375,0.16729088127613068,356.0,0.17426544427871704,109.66666412353516,0.17396312952041626,289.3333435058594,0.17574256658554077,134.6666717529297,0.18325041234493256,134.0,0.16585366427898407,205.0,0.17714285850524902,350.0,0.1772388070821762,178.6666717529297,0.15752510726451874,1914.3333740234375,0.1741773933172226,621.3333129882812,0.1481947898864746,264.6666564941406,0.16775600612163544,408.0,0.16143105924129486,254.6666717529297,0.16191710531711578,257.3333435058594,0.15305280685424805,269.3333435058594,0.16739024221897125,230.3333282470703,0.1821705549955368,172.0,0.1533859819173813,464.3333435058594,0.17038528621196747,1987.0,0.177256241440773,582.3333129882812,0.4930651783943176,0.5031514763832092,0.49323540925979614,0.5018176436424255,0.44458436965942383,37,44915,,
,0.9628674387931824,3878.0,0.9576168656349182,4129.0,0.9591326117515564,3597.0,0.9499509334564209,12228.0,0.9613519310951233,6598.0,0.9199728965759277,2949.0,0.9546043872833252,3084.0,0.9265734553337097,1430.0,0.9564284682273865,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260073304176331,9555.0,0.94134521484375,3137.0,0.9353258609771729,7963.0,0.954356849193573,3615.0,0.9385569095611572,3548.0,0.9103032350540161,5474.0,0.9217563271522522,9611.0,0.9267124533653259,4803.0,0.9014758467674255,51632.0,0.8769649863243103,17621.0,0.9398576021194458,6601.0,0.958842933177948,10302.0,0.9594537615776062,7103.0,0.9462815523147583,7167.0,0.9566433429718018,7150.0,0.9426975250244141,6265.0,0.9420191049575806,4398.0,0.8984973430633545,13310.0,0.9531813859939575,55149.0,0.9522147178649902,14607.0,,,,,,37,44915,0.9333081841468811,0.8769649863243103
0.49512073397636414,0.1385083645582199,146.0,0.13960114121437073,156.0,0.15738679468631744,149.6666717529297,0.1868937760591507,469.6666564941406,0.16091953217983246,232.0,0.15112540125846863,103.66666412353516,0.16229349374771118,114.33333587646484,0.13453815877437592,55.33333206176758,0.15756669640541077,445.6666564941406,0.15143823623657227,131.3333282470703,0.16105230152606964,692.6666870117188,0.16682182252407074,1790.3333740234375,0.16148583590984344,568.3333129882812,0.16749967634677887,3468.0,0.16779279708862305,296.0,0.1571139544248581,988.6666870117188,0.1654261350631714,1657.0,0.160335972905159,886.3333129882812,0.15660130977630615,425.0,0.16170595586299896,862.3333129882812,0.16482938826084137,1270.0,0.1633279174566269,1231.3333740234375,0.16749884188175201,2403.333251953125,0.1625693440437317,1762.6666259765625,0.15504077076911926,2575.666748046875,0.1644362360239029,1444.6666259765625,0.15832240879535675,1271.6666259765625,0.16235001385211945,1518.6666259765625,0.16810967028141022,10626.0,0.1667974591255188,4247.33349609375,0.1338951289653778,356.0,0.13069908320903778,109.66666412353516,0.16973887383937836,289.3333435058594,0.14273928105831146,134.6666717529297,0.13266998529434204,134.0,0.13550135493278503,205.0,0.11079365015029907,350.0,0.12251243740320206,178.6666717529297,0.1597306877374649,1914.3333740234375,0.18508583307266235,621.3333129882812,0.14609570801258087,264.6666564941406,0.1465141624212265,408.0,0.1448516547679901,254.6666717529297,0.14421416819095612,257.3333435058594,0.12995049357414246,269.3333435058594,0.1543656438589096,230.3333282470703,0.1395348757505417,172.0,0.16965781152248383,464.3333435058594,0.18537157773971558,1987.0,0.16618965566158295,582.3333129882812,0.4651223123073578,0.49252235889434814,0.46980392932891846,0.48021453619003296,0.3323809504508972,38,46097,,
,0.9620938897132874,3878.0,0.9518043398857117,4129.0,0.9599666595458984,3597.0,0.9541217088699341,12228.0,0.9615035057067871,6598.0,0.9321804046630859,2949.0,0.951037585735321,3084.0,0.9342657327651978,1430.0,0.9564284682273865,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223443269729614,9555.0,0.9505897164344788,3137.0,0.9402235150337219,7963.0,0.9568464756011963,3615.0,0.9439120888710022,3548.0,0.9260138869285583,5474.0,0.9298720359802246,9611.0,0.9323339462280273,4803.0,0.9061241149902344,51632.0,0.8849100470542908,17621.0,0.9444023370742798,6601.0,0.9581634402275085,10302.0,0.9597353339195251,7103.0,0.9528393745422363,7167.0,0.9626573324203491,7150.0,0.9506783485412598,6265.0,0.9538426399230957,4398.0,0.9079639315605164,13310.0,0.9557199478149414,55149.0,0.9483808875083923,14607.0,,,,,,38,46097,0.9369651675224304,0.8849100470542908
0.5008817911148071,0.16742770373821259,146.0,0.18233619630336761,156.0,0.19450630247592926,149.6666717529297,0.15542937815189362,469.6666564941406,0.16331417858600616,232.0,0.17148981988430023,103.66666412353516,0.18950437009334564,114.33333587646484,0.20281124114990234,55.33333206176758,0.16878582537174225,445.6666564941406,0.17851100862026215,131.3333282470703,0.170997753739357,692.6666870117188,0.1681871861219406,1790.3333740234375,0.16871945559978485,568.3333129882812,0.1699666827917099,3468.0,0.17229729890823364,296.0,0.1672285944223404,988.6666870117188,0.16254274547100067,1657.0,0.17262129485607147,886.3333129882812,0.16915033757686615,425.0,0.16338101029396057,862.3333129882812,0.17191600799560547,1270.0,0.17153942584991455,1231.3333740234375,0.16500231623649597,2403.333251953125,0.1627584546804428,1762.6666259765625,0.17130409181118011,2575.666748046875,0.17081987857818604,1444.6666259765625,0.1737876683473587,1271.6666259765625,0.17325139045715332,1518.6666259765625,0.16352970898151398,10626.0,0.16734683513641357,4247.33349609375,0.1800873875617981,356.0,0.19452887773513794,109.66666412353516,0.1877880096435547,289.3333435058594,0.18646864593029022,134.6666717529297,0.20398010313510895,134.0,0.18915988504886627,205.0,0.19428570568561554,350.0,0.1890547275543213,178.6666717529297,0.1739508956670761,1914.3333740234375,0.18222461640834808,621.3333129882812,0.18303947150707245,264.6666564941406,0.18709151446819305,408.0,0.19197207689285278,254.6666717529297,0.19775474071502686,257.3333435058594,0.18069307506084442,269.3333435058594,0.1823444366455078,230.3333282470703,0.1905684620141983,172.0,0.1557788997888565,464.3333435058594,0.15657328069210052,1987.0,0.16275520622730255,582.3333129882812,0.48827534914016724,0.5044407248497009,0.4876282513141632,0.5222586393356323,0.46628814935684204,39,47279,,
,0.964414656162262,3878.0,0.9578590393066406,4129.0,0.9630247354507446,3597.0,0.9555937051773071,12228.0,0.9610487818717957,6598.0,0.9209901690483093,2949.0,0.9597924947738647,3084.0,0.9391608238220215,1430.0,0.9590691328048706,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929042398929596,9555.0,0.9505897164344788,3137.0,0.9416049122810364,7963.0,0.9618257284164429,3615.0,0.9498308897018433,3548.0,0.9302155375480652,5474.0,0.9314327239990234,9611.0,0.927337110042572,4803.0,0.9090680480003357,51632.0,0.8938198685646057,17621.0,0.9409180283546448,6601.0,0.9589400291442871,10302.0,0.9646627902984619,7103.0,0.9552114009857178,7167.0,0.962797224521637,7150.0,0.9535514712333679,6265.0,0.9520236253738403,4398.0,0.9112697243690491,13310.0,0.9562639594078064,55149.0,0.951187789440155,14607.0,,,,,,39,47279,0.939312756061554,0.8938198685646057
0.4964728355407715,0.1560121774673462,146.0,0.168803408741951,156.0,0.1789161115884781,149.6666717529297,0.15093447268009186,469.6666564941406,0.1704980880022049,232.0,0.16291533410549164,103.66666412353516,0.18172983825206757,114.33333587646484,0.1807228922843933,55.33333206176758,0.1670406460762024,445.6666564941406,0.15482233464717865,131.3333282470703,0.16281680762767792,692.6666870117188,0.16787688434123993,1790.3333740234375,0.16246335208415985,568.3333129882812,0.1676919013261795,3468.0,0.16854353249073029,296.0,0.1668914407491684,988.6666870117188,0.16703547537326813,1657.0,0.16835904121398926,886.3333129882812,0.16732026636600494,425.0,0.16260790824890137,862.3333129882812,0.16412948071956635,1270.0,0.1633279174566269,1231.3333740234375,0.1693943589925766,2403.333251953125,0.15853504836559296,1762.6666259765625,0.15952719748020172,2575.666748046875,0.1698969453573227,1444.6666259765625,0.162691131234169,1271.6666259765625,0.16549605131149292,1518.6666259765625,0.16638433933258057,10626.0,0.16792236268520355,4247.33349609375,0.16510611772537231,356.0,0.18034447729587555,109.66666412353516,0.1658986210823059,289.3333435058594,0.17574256658554077,134.6666717529297,0.15837480127811432,134.0,0.1604336053133011,205.0,0.15809524059295654,350.0,0.18159204721450806,178.6666717529297,0.15444889664649963,1914.3333740234375,0.15933476388454437,621.3333129882812,0.18178002536296844,264.6666564941406,0.18028323352336884,408.0,0.1745200753211975,254.6666717529297,0.171416237950325,257.3333435058594,0.16460396349430084,269.3333435058594,0.17800289392471313,230.3333282470703,0.18023256957530975,172.0,0.1533859819173813,464.3333435058594,0.14634010195732117,1987.0,0.16428162157535553,582.3333129882812,0.4756051301956177,0.5000859498977661,0.48739004135131836,0.48265793919563293,0.4390203058719635,40,48461,,
,0.968024730682373,3878.0,0.9631872177124023,4129.0,0.9616346955299377,3597.0,0.9573110938072205,12228.0,0.9651409387588501,6598.0,0.9369277954101562,2949.0,0.9591439962387085,3084.0,0.9384615421295166,1430.0,0.9592341780662537,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351125359535217,9555.0,0.9454893469810486,3137.0,0.938465416431427,7963.0,0.9587828516960144,3615.0,0.9489853382110596,3548.0,0.932955801486969,5474.0,0.9396525025367737,9611.0,0.9269206523895264,4803.0,0.9132708311080933,51632.0,0.8910958766937256,17621.0,0.9377366900444031,6601.0,0.9589400291442871,10302.0,0.9628326296806335,7103.0,0.9529789090156555,7167.0,0.9630769491195679,7150.0,0.9450917840003967,6265.0,0.9561164379119873,4398.0,0.9112697243690491,13310.0,0.9555567502975464,55149.0,0.9541316032409668,14607.0,,,,,,40,48461,0.9403576254844666,0.8910958766937256
0.49793073534965515,0.14079147577285767,146.0,0.14316238462924957,156.0,0.17223459482192993,149.6666717529297,0.17459191381931305,469.6666564941406,0.1652298867702484,232.0,0.1436227262020111,103.66666412353516,0.1642371267080307,114.33333587646484,0.15662650763988495,55.33333206176758,0.17352281510829926,445.6666564941406,0.1412859559059143,131.3333282470703,0.1639396846294403,692.6666870117188,0.17259354889392853,1790.3333740234375,0.1630498617887497,568.3333129882812,0.16887736320495605,3468.0,0.17454953491687775,296.0,0.16149696707725525,988.6666870117188,0.16891302168369293,1657.0,0.16321925818920135,886.3333129882812,0.16470588743686676,425.0,0.15758278965950012,862.3333129882812,0.16736657917499542,1270.0,0.1652228832244873,1231.3333740234375,0.1677762269973755,2403.333251953125,0.16591022908687592,1762.6666259765625,0.16103705763816833,2575.666748046875,0.16643594205379486,1444.6666259765625,0.1609436422586441,1271.6666259765625,0.16542288661003113,1518.6666259765625,0.16692806780338287,10626.0,0.16695444285869598,4247.33349609375,0.13576778769493103,356.0,0.15400202572345734,109.66666412353516,0.1539938598871231,289.3333435058594,0.15924091637134552,134.6666717529297,0.13847430050373077,134.0,0.1344173401594162,205.0,0.1384126991033554,350.0,0.15422885119915009,178.6666717529297,0.1605432778596878,1914.3333740234375,0.14788983762264252,621.3333129882812,0.15197312831878662,264.6666564941406,0.13970588147640228,408.0,0.14092496037483215,254.6666717529297,0.13989637792110443,257.3333435058594,0.13407590985298157,269.3333435058594,0.1514713019132614,230.3333282470703,0.14793281257152557,172.0,0.15195022523403168,464.3333435058594,0.17301346361637115,1987.0,0.17821025848388672,582.3333129882812,0.4828309416770935,0.5009167790412903,0.47274836897850037,0.4729141891002655,0.4022277295589447,41,49643,,
,0.9703455567359924,3878.0,0.9617340564727783,4129.0,0.9641367793083191,3597.0,0.957556426525116,12228.0,0.9637768864631653,6598.0,0.9304848909378052,2949.0,0.9555771946907043,3084.0,0.9391608238220215,1430.0,0.9639379382133484,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938042938709259,9555.0,0.95027095079422,3137.0,0.9481351375579834,7963.0,0.9648686051368713,3615.0,0.9439120888710022,3548.0,0.9364267587661743,5474.0,0.94183748960495,9611.0,0.9377472400665283,4803.0,0.9136388301849365,51632.0,0.8991544246673584,17621.0,0.9428874254226685,6601.0,0.9594253301620483,10302.0,0.9635365605354309,7103.0,0.9536765813827515,7167.0,0.9618181586265564,7150.0,0.9517956972122192,6265.0,0.9547521471977234,4398.0,0.9149511456489563,13310.0,0.9573337435722351,55149.0,0.95474773645401,14607.0,,,,,,41,49643,0.9424771070480347,0.8991544246673584
