acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7491358518600464,0.30745813250541687,146.0,0.3155270516872406,156.0,0.27988120913505554,149.6666717529297,0.31677311658859253,469.6666564941406,0.3141762316226959,232.0,0.28617364168167114,103.66666412353516,0.30806609988212585,114.33333587646484,0.32329317927360535,55.33333206176758,0.29294440150260925,445.6666564941406,0.2580372393131256,131.3333282470703,0.24382418394088745,692.6666870117188,0.14963074028491974,1790.3333740234375,0.30048874020576477,568.3333129882812,0.2713058888912201,3468.0,0.3059309422969818,296.0,0.3228815495967865,988.6666870117188,0.2156507819890976,1657.0,0.23918765783309937,886.3333129882812,0.2886274456977844,425.0,0.28011855483055115,862.3333129882812,0.2534558176994324,1270.0,0.2245984524488449,1231.3333740234375,0.27415627241134644,2403.333251953125,0.2856152355670929,1762.6666259765625,0.24045555293560028,2575.666748046875,0.2730349004268646,1444.6666259765625,0.23792047798633575,1271.6666259765625,0.21649108827114105,1518.6666259765625,0.2693080008029938,10626.0,0.1912049502134323,4247.33349609375,0.3289637863636017,356.0,0.32421478629112244,109.66666412353516,0.3122119903564453,289.3333435058594,0.32095709443092346,134.6666717529297,0.31011608242988586,134.0,0.2948509454727173,205.0,0.32603174448013306,350.0,0.32524874806404114,178.6666717529297,0.2892796993255615,1914.3333740234375,0.3002503514289856,621.3333129882812,0.3056255280971527,264.6666564941406,0.3131808340549469,408.0,0.3071553409099579,254.6666717529297,0.3087219297885895,257.3333435058594,0.31229373812675476,269.3333435058594,0.29860106110572815,230.3333282470703,0.29909560084342957,172.0,0.3189758360385895,464.3333435058594,0.3093999922275543,1987.0,0.3041404187679291,582.3333129882812,0.5736148357391357,0.7456452250480652,0.448892205953598,0.9161799550056458,0.7741116881370544,64,76829,,
,0.8483754396438599,3878.0,0.8454831838607788,4129.0,0.7536836266517639,3597.0,0.8890252113342285,12228.0,0.888602614402771,6598.0,0.7890810370445251,2949.0,0.8236057162284851,3084.0,0.8412587642669678,1430.0,0.8196896910667419,12118.0,0.7267135381698608,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926844596862793,9555.0,0.9212623238563538,3137.0,0.86989825963974,7963.0,0.8600276708602905,3615.0,0.8128523230552673,3548.0,0.825173556804657,5474.0,0.9105191826820374,9611.0,0.8996460437774658,4803.0,0.8616749048233032,51632.0,0.8683956861495972,17621.0,0.7723072171211243,6601.0,0.8251795768737793,10302.0,0.8341546058654785,7103.0,0.7986605167388916,7167.0,0.8560839295387268,7150.0,0.805267333984375,6265.0,0.8158254027366638,4398.0,0.878662645816803,13310.0,0.8518014550209045,55149.0,0.8307660818099976,14607.0,,,,,,64,76829,0.8516347408294678,0.7267135381698608
0.7681355476379395,0.31354641914367676,146.0,0.31410256028175354,156.0,0.2850779592990875,149.6666717529297,0.3125147819519043,469.6666564941406,0.3146551549434662,232.0,0.28510183095932007,103.66666412353516,0.3168124258518219,114.33333587646484,0.3273092210292816,55.33333206176758,0.2939416468143463,445.6666564941406,0.2631133496761322,131.3333282470703,0.2430221438407898,692.6666870117188,0.15925030410289764,1790.3333740234375,0.2979471981525421,568.3333129882812,0.2777457535266876,3468.0,0.3036786615848541,296.0,0.3223196268081665,988.6666870117188,0.22054582834243774,1657.0,0.24357527494430542,886.3333129882812,0.2875817120075226,425.0,0.2767684757709503,862.3333129882812,0.2639544904232025,1270.0,0.2287493199110031,1231.3333740234375,0.2768377363681793,2403.333251953125,0.2854261100292206,1762.6666259765625,0.24170656502246857,2575.666748046875,0.2769573926925659,1444.6666259765625,0.23975534737110138,1271.6666259765625,0.22402691841125488,1518.6666259765625,0.27568647265434265,10626.0,0.20640401542186737,4247.33349609375,0.32958802580833435,356.0,0.32421478629112244,109.66666412353516,0.31182795763015747,289.3333435058594,0.32425743341445923,134.6666717529297,0.3142620325088501,134.0,0.29918697476387024,205.0,0.32698413729667664,350.0,0.3264925181865692,178.6666717529297,0.2864936888217926,1914.3333740234375,0.2954220473766327,621.3333129882812,0.30772459506988525,264.6666564941406,0.3153594732284546,408.0,0.3102094233036041,254.6666717529297,0.3091537058353424,257.3333435058594,0.31394389271736145,269.3333435058594,0.3053545653820038,230.3333282470703,0.29909560084342957,172.0,0.3199329972267151,464.3333435058594,0.30632445216178894,1987.0,0.3041404187679291,582.3333129882812,0.6192120313644409,0.7572484612464905,0.47775089740753174,0.9147496819496155,0.789340078830719,65,78011,,
,0.8519855737686157,3878.0,0.8503269553184509,4129.0,0.7484014630317688,3597.0,0.8864900469779968,12228.0,0.8798120617866516,6598.0,0.7917938232421875,2949.0,0.8346303701400757,3084.0,0.8503496646881104,1430.0,0.8195246458053589,12118.0,0.7094317674636841,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267399311065674,9555.0,0.9222186803817749,3137.0,0.8715308308601379,7963.0,0.8533886671066284,3615.0,0.8210259079933167,3548.0,0.8151260614395142,5474.0,0.9163458347320557,9611.0,0.9038101434707642,4803.0,0.8587891459465027,51632.0,0.8651608824729919,17621.0,0.769731879234314,6601.0,0.8236264586448669,10302.0,0.8281008005142212,7103.0,0.7907074093818665,7167.0,0.8509091138839722,7150.0,0.8027135133743286,6265.0,0.8133242130279541,4398.0,0.8767092227935791,13310.0,0.8538867235183716,55149.0,0.8254261612892151,14607.0,,,,,,65,78011,0.850209653377533,0.7094317674636841
0.7694758772850037,0.30974122881889343,146.0,0.3155270516872406,156.0,0.2828507721424103,149.6666717529297,0.3162999749183655,469.6666564941406,0.3141762316226959,232.0,0.2915326952934265,103.66666412353516,0.31098154187202454,114.33333587646484,0.3212851583957672,55.33333206176758,0.2996758818626404,445.6666564941406,0.25211504101753235,131.3333282470703,0.22489573061466217,692.6666870117188,0.165642648935318,1790.3333740234375,0.2926686108112335,568.3333129882812,0.2846981883049011,3468.0,0.29241743683815,296.0,0.31827375292778015,988.6666870117188,0.23918728530406952,1657.0,0.2416948676109314,886.3333129882812,0.28339868783950806,425.0,0.26800671219825745,862.3333129882812,0.2628171443939209,1270.0,0.21810142695903778,1231.3333740234375,0.2821081876754761,2403.333251953125,0.2807614803314209,1762.6666259765625,0.2215607613325119,2575.666748046875,0.2760344445705414,1444.6666259765625,0.22813455760478973,1271.6666259765625,0.20880889892578125,1518.6666259765625,0.2819081246852875,10626.0,0.21765290200710297,4247.33349609375,0.32771536707878113,356.0,0.32421478629112244,109.66666412353516,0.3110599219799042,289.3333435058594,0.32095709443092346,134.6666717529297,0.309286892414093,134.0,0.29105690121650696,205.0,0.3257142901420593,350.0,0.323383092880249,178.6666717529297,0.2935747802257538,1914.3333740234375,0.29899856448173523,621.3333129882812,0.3035264313220978,264.6666564941406,0.30664488673210144,408.0,0.3036649227142334,254.6666717529297,0.30397236347198486,257.3333435058594,0.31064358353614807,269.3333435058594,0.30149540305137634,230.3333282470703,0.29651162028312683,172.0,0.31682220101356506,464.3333435058594,0.308337539434433,1987.0,0.30471283197402954,582.3333129882812,0.6264266967773438,0.7656428813934326,0.496927946805954,0.9163289666175842,0.7563451528549194,66,79193,,
,0.8610108494758606,3878.0,0.8614676594734192,4129.0,0.7436752915382385,3597.0,0.8858357667922974,12228.0,0.8842073082923889,6598.0,0.8056968450546265,2949.0,0.8362516164779663,3084.0,0.833566427230835,1430.0,0.8119326829910278,12118.0,0.7190978527069092,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267399311065674,9555.0,0.9225374460220337,3137.0,0.8686424493789673,7963.0,0.861687421798706,3615.0,0.8153889775276184,3548.0,0.8240774273872375,5474.0,0.9091665744781494,9611.0,0.8915261030197144,4803.0,0.8606484532356262,51632.0,0.8676011562347412,17621.0,0.7701863646507263,6601.0,0.8304212689399719,10302.0,0.8279600143432617,7103.0,0.8060555458068848,7167.0,0.8507692217826843,7150.0,0.8154828548431396,6265.0,0.8128694891929626,4398.0,0.8814425468444824,13310.0,0.8527444005012512,55149.0,0.8273430466651917,14607.0,,,,,,66,79193,0.8514760136604309,0.7190978527069092
0.7776471376419067,0.3112633228302002,146.0,0.31481480598449707,156.0,0.28433555364608765,149.6666717529297,0.31700971722602844,469.6666564941406,0.3146551549434662,232.0,0.28938907384872437,103.66666412353516,0.31292518973350525,114.33333587646484,0.3212851583957672,55.33333206176758,0.3001745045185089,445.6666564941406,0.25211504101753235,131.3333282470703,0.21863971650600433,692.6666870117188,0.1720970720052719,1790.3333740234375,0.2875855267047882,568.3333129882812,0.2870050072669983,3468.0,0.28603604435920715,296.0,0.31625083088874817,988.6666870117188,0.24736808240413666,1657.0,0.23755799233913422,886.3333129882812,0.2810457646846771,425.0,0.2632392644882202,862.3333129882812,0.26692911982536316,1270.0,0.21512363851070404,1231.3333740234375,0.2848358750343323,2403.333251953125,0.27842915058135986,1762.6666259765625,0.21698804199695587,2575.666748046875,0.2762651741504669,1444.6666259765625,0.22621232271194458,1271.6666259765625,0.2101989984512329,1518.6666259765625,0.2851705551147461,10626.0,0.22950346767902374,4247.33349609375,0.32615479826927185,356.0,0.32218846678733826,109.66666412353516,0.31144392490386963,289.3333435058594,0.32260724902153015,134.6666717529297,0.3076285421848297,134.0,0.2894308865070343,205.0,0.3253968060016632,350.0,0.323383092880249,178.6666717529297,0.29316848516464233,1914.3333740234375,0.2959585189819336,621.3333129882812,0.30268681049346924,264.6666564941406,0.30582788586616516,408.0,0.30279234051704407,254.6666717529297,0.30354058742523193,257.3333435058594,0.31105610728263855,269.3333435058594,0.30197781324386597,230.3333282470703,0.29974159598350525,172.0,0.31706151366233826,464.3333435058594,0.30593302845954895,1987.0,0.30547603964805603,582.3333129882812,0.6305969953536987,0.769052267074585,0.5162912011146545,0.9144219160079956,0.7563451528549194,67,80375,,
,0.8491490483283997,3878.0,0.8556551337242126,4129.0,0.7506255507469177,3597.0,0.8954039812088013,12228.0,0.8798120617866516,6598.0,0.8073923587799072,2949.0,0.823281466960907,3084.0,0.8608391880989075,1430.0,0.8207625150680542,12118.0,0.714704155921936,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319728016853333,9555.0,0.9276378750801086,3137.0,0.8695215582847595,7963.0,0.8556016683578491,3615.0,0.8131341338157654,3548.0,0.8189623951911926,5474.0,0.9089584946632385,9611.0,0.9004788398742676,4803.0,0.8619461059570312,51632.0,0.8674876689910889,17621.0,0.7821542024612427,6601.0,0.833624541759491,10302.0,0.8264113664627075,7103.0,0.79893958568573,7167.0,0.859021008014679,7150.0,0.8046289086341858,6265.0,0.8151432275772095,4398.0,0.8774605393409729,13310.0,0.8514025807380676,55149.0,0.8285753130912781,14607.0,,,,,,67,80375,0.8521439433097839,0.714704155921936
0.7560961246490479,0.3059360682964325,146.0,0.31339031457901,156.0,0.2821083962917328,149.6666717529297,0.3174828588962555,469.6666564941406,0.31369730830192566,232.0,0.2872454524040222,103.66666412353516,0.3090378940105438,114.33333587646484,0.3212851583957672,55.33333206176758,0.2954375445842743,445.6666564941406,0.25042301416397095,131.3333282470703,0.24013473093509674,692.6666870117188,0.16235338151454926,1790.3333740234375,0.29736068844795227,568.3333129882812,0.27784183621406555,3468.0,0.3033033013343811,296.0,0.3208586275577545,988.6666870117188,0.22336216270923615,1657.0,0.2431991845369339,886.3333129882812,0.2899346351623535,425.0,0.2754799723625183,862.3333129882812,0.2442694753408432,1270.0,0.20790471136569977,1231.3333740234375,0.27817845344543457,2403.333251953125,0.27918556332588196,1762.6666259765625,0.22108624875545502,2575.666748046875,0.2684202492237091,1444.6666259765625,0.2259501963853836,1271.6666259765625,0.19929762184619904,1518.6666259765625,0.2807997167110443,10626.0,0.20896773040294647,4247.33349609375,0.3274032473564148,356.0,0.32421478629112244,109.66666412353516,0.31067588925361633,289.3333435058594,0.31848183274269104,134.6666717529297,0.3067993223667145,134.0,0.286720871925354,205.0,0.3253968060016632,350.0,0.32400497794151306,178.6666717529297,0.29270416498184204,1914.3333740234375,0.30096566677093506,621.3333129882812,0.30016791820526123,264.6666564941406,0.30936819314956665,408.0,0.30453750491142273,254.6666717529297,0.30397236347198486,257.3333435058594,0.30981847643852234,269.3333435058594,0.2961890995502472,230.3333282470703,0.2939276397228241,172.0,0.31610432267189026,464.3333435058594,0.3115808367729187,1987.0,0.3060484826564789,582.3333129882812,0.5978928804397583,0.7588528394699097,0.4870601296424866,0.9162991642951965,0.7512690424919128,68,81557,,
,0.8522434234619141,3878.0,0.8491160273551941,4129.0,0.7581318020820618,3597.0,0.8851815462112427,12228.0,0.886329174041748,6598.0,0.7900983095169067,2949.0,0.8239299654960632,3084.0,0.8461538553237915,1430.0,0.8240633606910706,12118.0,0.7144112586975098,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260073304176331,9555.0,0.92476886510849,3137.0,0.87592613697052,7963.0,0.8567081689834595,3615.0,0.8173618912696838,3548.0,0.8184143304824829,5474.0,0.907189667224884,9611.0,0.8942327499389648,4803.0,0.8609777092933655,51632.0,0.8649339079856873,17621.0,0.7723072171211243,6601.0,0.8270238637924194,10302.0,0.8247219324111938,7103.0,0.7972652316093445,7167.0,0.8573426604270935,7150.0,0.818355917930603,6265.0,0.8176443576812744,4398.0,0.8812171220779419,13310.0,0.8519465327262878,55149.0,0.8262476921081543,14607.0,,,,,,68,81557,0.8512578010559082,0.7144112586975098
0.7726385593414307,0.31278538703918457,146.0,0.3162393271923065,156.0,0.2850779592990875,149.6666717529297,0.31700971722602844,469.6666564941406,0.31609195470809937,232.0,0.29046088457107544,103.66666412353516,0.31584063172340393,114.33333587646484,0.3212851583957672,55.33333206176758,0.29793068766593933,445.6666564941406,0.2631133496761322,131.3333282470703,0.23034970462322235,692.6666870117188,0.16284987330436707,1790.3333740234375,0.29657867550849915,568.3333129882812,0.2832564413547516,3468.0,0.3029279410839081,296.0,0.3211957812309265,988.6666870117188,0.24347883462905884,1657.0,0.24207095801830292,886.3333129882812,0.2912418246269226,425.0,0.2739337682723999,862.3333129882812,0.26544180512428284,1270.0,0.22631293535232544,1231.3333740234375,0.27776238322257996,2403.333251953125,0.2858043313026428,1762.6666259765625,0.2415340095758438,2575.666748046875,0.2798031270503998,1444.6666259765625,0.24106596410274506,1271.6666259765625,0.2208077311515808,1518.6666259765625,0.27798691391944885,10626.0,0.21014493703842163,4247.33349609375,0.32771536707878113,356.0,0.32320162653923035,109.66666412353516,0.31259599328041077,289.3333435058594,0.3234323561191559,134.6666717529297,0.3109452724456787,134.0,0.2975609600543976,205.0,0.32698413729667664,350.0,0.32587066292762756,178.6666717529297,0.29032444953918457,1914.3333740234375,0.29738911986351013,621.3333129882812,0.30520570278167725,264.6666564941406,0.30855119228363037,408.0,0.3058464229106903,254.6666717529297,0.3061312735080719,257.3333435058594,0.31105610728263855,269.3333435058594,0.3024601936340332,230.3333282470703,0.2971576154232025,172.0,0.31706151366233826,464.3333435058594,0.3074987232685089,1987.0,0.30490365624427795,582.3333129882812,0.6304348111152649,0.7702555656433105,0.4885496199131012,0.9163289666175842,0.789340078830719,69,82739,,
,0.8501805067062378,3878.0,0.8534753918647766,4129.0,0.7597998380661011,3597.0,0.8889434337615967,12228.0,0.8842073082923889,6598.0,0.7860291600227356,2949.0,0.8356031179428101,3084.0,0.8426573276519775,1430.0,0.8196071982383728,12118.0,0.7179262042045593,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332286715507507,9555.0,0.9228562116622925,3137.0,0.864372730255127,7963.0,0.8544951677322388,3615.0,0.8165163397789001,3548.0,0.8266350030899048,5474.0,0.9097908735275269,9611.0,0.9019362926483154,4803.0,0.8607065677642822,51632.0,0.8678281307220459,17621.0,0.7797303199768066,6601.0,0.8312948942184448,10302.0,0.8295086622238159,7103.0,0.8043811917304993,7167.0,0.855524480342865,7150.0,0.8044692873954773,6265.0,0.8071851134300232,4398.0,0.8802404403686523,13310.0,0.8532883524894714,55149.0,0.8305606842041016,14607.0,,,,,,69,82739,0.8522001504898071,0.7179262042045593
0.7442448139190674,0.30974122881889343,146.0,0.31339031457901,156.0,0.2850779592990875,149.6666717529297,0.3155902624130249,469.6666564941406,0.31226053833961487,232.0,0.28617364168167114,103.66666412353516,0.3138969838619232,114.33333587646484,0.32931727170944214,55.33333206176758,0.2934430241584778,445.6666564941406,0.259729266166687,131.3333282470703,0.24446582794189453,692.6666870117188,0.15763668715953827,1790.3333740234375,0.29736068844795227,568.3333129882812,0.27441367506980896,3468.0,0.2969219386577606,296.0,0.3215329349040985,988.6666870117188,0.21464495360851288,1657.0,0.24420207738876343,886.3333129882812,0.28470587730407715,425.0,0.2754799723625183,862.3333129882812,0.23989500105381012,1270.0,0.20456595718860626,1231.3333740234375,0.27216827869415283,2403.333251953125,0.27874431014060974,1762.6666259765625,0.2228117734193802,2575.666748046875,0.26780495047569275,1444.6666259765625,0.22568808495998383,1271.6666259765625,0.1948346495628357,1518.6666259765625,0.2770458161830902,10626.0,0.19868676364421844,4247.33349609375,0.3283395767211914,356.0,0.3252279460430145,109.66666412353516,0.31144392490386963,289.3333435058594,0.32095709443092346,134.6666717529297,0.3126036524772644,134.0,0.29376694560050964,205.0,0.32698413729667664,350.0,0.3264925181865692,178.6666717529297,0.2877706289291382,1914.3333740234375,0.2986409068107605,621.3333129882812,0.3035264313220978,264.6666564941406,0.31345316767692566,408.0,0.30322861671447754,254.6666717529297,0.30569949746131897,257.3333435058594,0.31064358353614807,269.3333435058594,0.29232993721961975,230.3333282470703,0.29586562514305115,172.0,0.31682220101356506,464.3333435058594,0.30990326404571533,1987.0,0.30490365624427795,582.3333129882812,0.5845039486885071,0.75,0.472910076379776,0.9144219160079956,0.779187798500061,70,83921,,
,0.8553377985954285,3878.0,0.8590458035469055,4129.0,0.7575757503509521,3597.0,0.8900883197784424,12228.0,0.8890572786331177,6598.0,0.7951847910881042,2949.0,0.8320363163948059,3084.0,0.8496503233909607,1430.0,0.8199372887611389,12118.0,0.7272993326187134,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926321268081665,9555.0,0.9289129972457886,3137.0,0.8685168623924255,7963.0,0.8553250432014465,3615.0,0.8272265791893005,3548.0,0.8238947987556458,5474.0,0.9147851467132568,9611.0,0.8929835557937622,4803.0,0.8612875938415527,51632.0,0.8659554123878479,17621.0,0.7804877758026123,6601.0,0.8313919901847839,10302.0,0.8293678760528564,7103.0,0.8010324835777283,7167.0,0.851608395576477,7150.0,0.8108539581298828,6265.0,0.8110504746437073,4398.0,0.8781367540359497,13310.0,0.8531795740127563,55149.0,0.8251523375511169,14607.0,,,,,,70,83921,0.8523786664009094,0.7272993326187134
