acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8229359984397888,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.31979694962501526,131.3333282470703,0.2829643785953522,692.6666870117188,0.3012474477291107,1790.3333740234375,0.29853370785713196,568.3333129882812,0.3077342212200165,3468.0,0.3168168365955353,296.0,0.31771185994148254,988.6666870117188,0.2977938652038574,1657.0,0.2884543240070343,886.3333129882812,0.2980392277240753,425.0,0.2852725088596344,862.3333129882812,0.32125982642173767,1270.0,0.3114961087703705,1231.3333740234375,0.2857605218887329,2403.333251953125,0.24331820011138916,1762.6666259765625,0.3087010979652405,2575.666748046875,0.2747269570827484,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.31548142433166504,1518.6666259765625,0.2791685163974762,10626.0,0.20645634829998016,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3277973532676697,1987.0,0.3255104124546051,582.3333129882812,0.6193690299987793,0.9029623866081238,0.8488931655883789,0.9870381355285645,0.9549839496612549,29,35459,,
,0.9695719480514526,3878.0,0.9709372520446777,4129.0,0.9238253831863403,3597.0,0.9798822402954102,12228.0,0.9749923944473267,6598.0,0.9325194954872131,2949.0,0.9688715934753418,3084.0,0.9706293940544128,1430.0,0.9669087529182434,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9875677227973938,3137.0,0.9638327360153198,7963.0,0.9856154918670654,3615.0,0.956595242023468,3548.0,0.9665692448616028,5474.0,0.9917802810668945,9611.0,0.9860503673553467,4803.0,0.9655446410179138,51632.0,0.9685602188110352,17621.0,0.9833358526229858,6601.0,0.9840807318687439,10302.0,0.9835280776023865,7103.0,0.9849309325218201,7167.0,0.9858741164207458,7150.0,0.966320812702179,6265.0,0.9795361757278442,4398.0,0.9812922477722168,13310.0,0.9736713171005249,55149.0,0.9580338001251221,14607.0,,,,,,29,35459,0.9718981981277466,0.9147627353668213
0.7740141749382019,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.31979694962501526,131.3333282470703,0.2839268445968628,692.6666870117188,0.29591014981269836,1790.3333740234375,0.3010752499103546,568.3333129882812,0.3089516758918762,3468.0,0.32057055830955505,296.0,0.3217577040195465,988.6666870117188,0.2949104905128479,1657.0,0.2949730455875397,886.3333129882812,0.2993464171886444,425.0,0.2966112792491913,862.3333129882812,0.3156605362892151,1270.0,0.3066233694553375,1231.3333740234375,0.27535828948020935,2403.333251953125,0.20139938592910767,1762.6666259765625,0.3121953308582306,2575.666748046875,0.2594985365867615,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.30867719650268555,1518.6666259765625,0.25780579447746277,10626.0,0.18228431046009064,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3278193771839142,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32824471592903137,1987.0,0.32226672768592834,582.3333129882812,0.5468529462814331,0.9063717722892761,0.8517805337905884,0.9865315556526184,0.9549839496612549,30,36641,,
,0.9690561890602112,3878.0,0.9704529047012329,4129.0,0.9249374270439148,3597.0,0.978573739528656,12228.0,0.9748408794403076,6598.0,0.9409969449043274,2949.0,0.9640077948570251,3084.0,0.9755244851112366,1430.0,0.9693843722343445,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9882053136825562,3137.0,0.9681024551391602,7963.0,0.9831258654594421,3615.0,0.9625141024589539,3548.0,0.9682133793830872,5474.0,0.9918842911720276,9611.0,0.987716019153595,4803.0,0.9661644101142883,51632.0,0.967765748500824,17621.0,0.9824268817901611,6601.0,0.9831100702285767,10302.0,0.9852175116539001,7103.0,0.9854890704154968,7167.0,0.9858741164207458,7150.0,0.9683958292007446,6265.0,0.9774897694587708,4398.0,0.9794139862060547,13310.0,0.9747230410575867,55149.0,0.9621414542198181,14607.0,,,,,,30,36641,0.9727611541748047,0.9249374270439148
0.8140005469322205,0.3272450566291809,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.3113367259502411,131.3333282470703,0.2622714340686798,692.6666870117188,0.30298516154289246,1790.3333740234375,0.3022482991218567,568.3333129882812,0.3084390461444855,3468.0,0.30630630254745483,296.0,0.31703755259513855,988.6666870117188,0.30597466230392456,1657.0,0.2772972285747528,886.3333129882812,0.2930718958377838,425.0,0.2759953439235687,862.3333129882812,0.2860017418861389,1270.0,0.264663428068161,1231.3333740234375,0.277115136384964,2403.333251953125,0.26443520188331604,1762.6666259765625,0.2776411771774292,2575.666748046875,0.28618672490119934,1444.6666259765625,0.2529488801956177,1271.6666259765625,0.2783874571323395,1518.6666259765625,0.2924378216266632,10626.0,0.20977868139743805,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.3275177478790283,1987.0,0.32570120692253113,582.3333129882812,0.6293360590934753,0.898607611656189,0.786814272403717,0.9860846400260925,0.9340101480484009,31,37823,,
,0.9724084734916687,3878.0,0.9750545024871826,4129.0,0.9235473871231079,3597.0,0.9791462421417236,12228.0,0.9719612002372742,6598.0,0.9379450678825378,2949.0,0.9714656472206116,3084.0,0.9748252034187317,1430.0,0.9713649153709412,12118.0,0.9261862635612488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9846987724304199,3137.0,0.9677257537841797,7963.0,0.981189489364624,3615.0,0.9625141024589539,3548.0,0.9700402021408081,5474.0,0.9920923709869385,9611.0,0.9868832230567932,4803.0,0.9661450386047363,51632.0,0.9682197570800781,17621.0,0.9827299118041992,6601.0,0.9852455854415894,10302.0,0.9856398701667786,7103.0,0.9825589656829834,7167.0,0.9843356609344482,7150.0,0.9698324203491211,6265.0,0.9777171611785889,4398.0,0.9806160926818848,13310.0,0.9740158319473267,55149.0,0.9634422063827515,14607.0,,,,,,31,37823,0.972923219203949,0.9235473871231079
0.8424412608146667,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.3281286954879761,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32233503460884094,131.3333282470703,0.28681424260139465,692.6666870117188,0.28970396518707275,1790.3333740234375,0.3116324543952942,568.3333129882812,0.30481866002082825,3468.0,0.3239489495754242,296.0,0.3249044716358185,988.6666870117188,0.29645276069641113,1657.0,0.296602725982666,886.3333129882812,0.3090195953845978,425.0,0.30099213123321533,862.3333129882812,0.31609800457954407,1270.0,0.31312039494514465,1231.3333740234375,0.26518723368644714,2403.333251953125,0.2666414678096771,1762.6666259765625,0.31124627590179443,2575.666748046875,0.2908783257007599,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.3186274468898773,1518.6666259765625,0.2872409522533417,10626.0,0.22411447763442993,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3270648419857025,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.3210311532020569,1987.0,0.3243655860424042,582.3333129882812,0.6723434329032898,0.9059993028640747,0.8604427576065063,0.9822705388069153,0.9549839496612549,32,39005,,
,0.9721505641937256,3878.0,0.9702107310295105,4129.0,0.9182652235031128,3597.0,0.980454683303833,12228.0,0.9751439690589905,6598.0,0.9399796724319458,2949.0,0.966926097869873,3084.0,0.9790209531784058,1430.0,0.9713649153709412,12118.0,0.9355594515800476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9869301915168762,3137.0,0.9698606133460999,7963.0,0.9850622415542603,3615.0,0.9627959132194519,3548.0,0.970588207244873,5474.0,0.991364061832428,9611.0,0.9864667654037476,4803.0,0.9663968086242676,51632.0,0.9712842702865601,17621.0,0.9830328822135925,6601.0,0.9851484894752502,10302.0,0.9838096499443054,7103.0,0.9864657521247864,7167.0,0.9864335656166077,7150.0,0.9712689518928528,6265.0,0.9797635078430176,4398.0,0.981066882610321,13310.0,0.9747955799102783,55149.0,0.9611145257949829,14607.0,,,,,,32,39005,0.9735514521598816,0.9182652235031128
0.7390128374099731,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3155159652233124,149.6666717529297,0.327655553817749,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3271004855632782,445.6666564941406,0.32233503460884094,131.3333282470703,0.29323068261146545,692.6666870117188,0.24315769970417023,1790.3333740234375,0.307331383228302,568.3333129882812,0.31151479482650757,3468.0,0.3213213384151459,296.0,0.32748931646347046,988.6666870117188,0.27962180972099304,1657.0,0.27980443835258484,886.3333129882812,0.3045751750469208,425.0,0.30292487144470215,862.3333129882812,0.31452319025993347,1270.0,0.2953437864780426,1231.3333740234375,0.2603791058063507,2403.333251953125,0.1795259714126587,1762.6666259765625,0.3044303357601166,2575.666748046875,0.2518843114376068,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.3024583160877228,1518.6666259765625,0.2471296787261963,10626.0,0.16342280805110931,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.322711706161499,1914.3333740234375,0.3268955647945404,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.327349990606308,1987.0,0.3253195881843567,582.3333129882812,0.49026840925216675,0.8803861737251282,0.7294731140136719,0.9828963279724121,0.9465478658676147,33,40187,,
,0.9724084734916687,3878.0,0.9702107310295105,4129.0,0.9279955625534058,3597.0,0.9790644645690918,12228.0,0.9768111705780029,6598.0,0.938284158706665,2949.0,0.9734111428260803,3084.0,0.9748252034187317,1430.0,0.9711173176765442,12118.0,0.9335090517997742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9907554984092712,3137.0,0.9709908366203308,7963.0,0.9842323660850525,3615.0,0.9647688865661621,3548.0,0.9694921374320984,5474.0,0.9907397627830505,9611.0,0.9885488152503967,4803.0,0.9668035507202148,51632.0,0.9711140394210815,17621.0,0.9836388230323792,6601.0,0.986895740032196,10302.0,0.9828241467475891,7103.0,0.9860471487045288,7167.0,0.9857342839241028,7150.0,0.9690343141555786,6265.0,0.9802182912826538,4398.0,0.9822689890861511,13310.0,0.975538969039917,55149.0,0.9650852084159851,14607.0,,,,,,33,40187,0.9740970134735107,0.9279955625534058
0.8109906911849976,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3130287826061249,131.3333282470703,0.2762271463871002,692.6666870117188,0.29988208413124084,1790.3333740234375,0.2916910946369171,568.3333129882812,0.30834296345710754,3468.0,0.3104354441165924,296.0,0.3132164478302002,988.6666870117188,0.3020183742046356,1657.0,0.2875767648220062,886.3333129882812,0.29464051127433777,425.0,0.29119959473609924,862.3333129882812,0.3097987771034241,1270.0,0.3094206750392914,1231.3333740234375,0.2799815237522125,2403.333251953125,0.2248487025499344,1762.6666259765625,0.30960699915885925,2575.666748046875,0.26865097880363464,1444.6666259765625,0.280122309923172,1271.6666259765625,0.31357917189598083,1518.6666259765625,0.27697262167930603,10626.0,0.20234918594360352,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.32665520906448364,582.3333129882812,0.6070475578308105,0.901587188243866,0.8286814093589783,0.9887663722038269,0.9390863180160522,34,41369,,
,0.9713770151138306,3878.0,0.9706950783729553,4129.0,0.9382818937301636,3597.0,0.9811089038848877,12228.0,0.9775689840316772,6598.0,0.9481180310249329,2949.0,0.9750324487686157,3084.0,0.9839161038398743,1430.0,0.9726852774620056,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9853363037109375,3137.0,0.9693582653999329,7963.0,0.9847856163978577,3615.0,0.9661781191825867,3548.0,0.9709535837173462,5474.0,0.9916762113571167,9611.0,0.9862585663795471,4803.0,0.9671521782875061,51632.0,0.971681535243988,17621.0,0.9831843376159668,6601.0,0.9851484894752502,10302.0,0.9856398701667786,7103.0,0.9854890704154968,7167.0,0.9899300932884216,7150.0,0.9712689518928528,6265.0,0.9799908995628357,4398.0,0.9820435643196106,13310.0,0.9751763343811035,55149.0,0.9626891016960144,14607.0,,,,,,34,41369,0.9744938015937805,0.9317516088485718
0.8371034860610962,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3058649003505707,149.6666717529297,0.32694581151008606,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.31810489296913147,131.3333282470703,0.2977221608161926,692.6666870117188,0.29783403873443604,1790.3333740234375,0.3083088994026184,568.3333129882812,0.3079584836959839,3468.0,0.32732734084129333,296.0,0.3243425488471985,988.6666870117188,0.2933681905269623,1657.0,0.3008649945259094,886.3333129882812,0.3056209087371826,425.0,0.30575957894325256,862.3333129882812,0.318022757768631,1270.0,0.3074354827404022,1231.3333740234375,0.29570040106773376,2403.333251953125,0.23940998315811157,1762.6666259765625,0.3094344437122345,2575.666748046875,0.2733425796031952,1444.6666259765625,0.27898645401000977,1271.6666259765625,0.3147497773170471,1518.6666259765625,0.2833510935306549,10626.0,0.22610265016555786,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32613617181777954,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.32902756333351135,1987.0,0.32493796944618225,582.3333129882812,0.6783079504966736,0.9144797325134277,0.8801046013832092,0.98468416929245,0.9175946712493896,35,42551,,
,0.9765343070030212,3878.0,0.9738435745239258,4129.0,0.9355018138885498,3597.0,0.9812725186347961,12228.0,0.9787814617156982,6598.0,0.9454052448272705,2949.0,0.9656290411949158,3084.0,0.9804195761680603,1430.0,0.9693018794059753,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9891616106033325,3137.0,0.97199547290802,7963.0,0.9867219924926758,3615.0,0.9599774479866028,3548.0,0.9702228903770447,5474.0,0.9924045205116272,9611.0,0.9897980690002441,4803.0,0.9688371419906616,51632.0,0.9706032872200012,17621.0,0.9839418530464172,6601.0,0.9842749238014221,10302.0,0.9850767254829407,7103.0,0.9875819683074951,7167.0,0.9882517457008362,7150.0,0.9706304669380188,6265.0,0.9786266684532166,4398.0,0.9829451441764832,13310.0,0.9761192202568054,55149.0,0.9641267657279968,14607.0,,,,,,35,42551,0.9748806357383728,0.9270650148391724
