acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8148940801620483,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.326565146446228,131.3333282470703,0.2882579267024994,692.6666870117188,0.2950412631034851,1790.3333740234375,0.3102639317512512,568.3333129882812,0.30972060561180115,3468.0,0.32057055830955505,296.0,0.3214205503463745,988.6666870117188,0.30161604285240173,1657.0,0.2905854284763336,886.3333129882812,0.310849666595459,425.0,0.30021902918815613,862.3333129882812,0.31102362275123596,1270.0,0.29299765825271606,1231.3333740234375,0.27628293633461,2403.333251953125,0.24350731074810028,1762.6666259765625,0.29550060629844666,2575.666748046875,0.2769573926925659,1444.6666259765625,0.26675403118133545,1271.6666259765625,0.30165350437164307,1518.6666259765625,0.27950310707092285,10626.0,0.21744363009929657,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.3292512595653534,1987.0,0.328181654214859,582.3333129882812,0.6523308753967285,0.9126174449920654,0.8647738099098206,0.9910011887550354,0.9599109292030334,63,75647,,
,0.9806601405143738,3878.0,0.982804536819458,4129.0,0.9449541568756104,3597.0,0.9853614568710327,12228.0,0.9828736186027527,6598.0,0.954221785068512,2949.0,0.9769779443740845,3084.0,0.9832167625427246,1430.0,0.9781317114830017,12118.0,0.9440538883209229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.99234938621521,3137.0,0.9768931269645691,7963.0,0.9897648692131042,3615.0,0.9718151092529297,3548.0,0.9811837673187256,5474.0,0.9935490489006042,9611.0,0.9904226660728455,4803.0,0.9765649437904358,51632.0,0.9773565530776978,17621.0,0.9886381030082703,6601.0,0.9907785058021545,10302.0,0.9912713170051575,7103.0,0.9910702109336853,7167.0,0.9897902011871338,7150.0,0.979409396648407,6265.0,0.984311044216156,4398.0,0.9867017269134521,13310.0,0.9821755886077881,55149.0,0.9743273854255676,14607.0,,,,,,63,75647,0.9812158346176147,0.9440538883209229
0.7993627786636353,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3274111747741699,131.3333282470703,0.29050368070602417,692.6666870117188,0.2975858151912689,1790.3333740234375,0.3094819188117981,568.3333129882812,0.3085992634296417,3468.0,0.32019519805908203,296.0,0.3218700885772705,988.6666870117188,0.30409708619117737,1657.0,0.293594092130661,886.3333129882812,0.30797386169433594,425.0,0.2997036278247833,862.3333129882812,0.32572177052497864,1270.0,0.31727126240730286,1231.3333740234375,0.24923717975616455,2403.333251953125,0.22024710476398468,1762.6666259765625,0.31163451075553894,2575.666748046875,0.27718812227249146,1444.6666259765625,0.2783748209476471,1271.6666259765625,0.3189201056957245,1518.6666259765625,0.27077189087867737,10626.0,0.19873906672000885,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.327741414308548,1987.0,0.327990859746933,582.3333129882812,0.5962172150611877,0.9144797325134277,0.8715110421180725,0.9903754591941833,0.9599109292030334,64,76829,,
,0.9814337491989136,3878.0,0.9786873459815979,4129.0,0.948290228843689,3597.0,0.987078845500946,12228.0,0.9815095663070679,6598.0,0.9650729298591614,2949.0,0.9805447459220886,3084.0,0.985314667224884,1430.0,0.9783792495727539,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.99107426404953,3137.0,0.9782745242118835,7963.0,0.9875518679618835,3615.0,0.9723787903785706,3548.0,0.9797223210334778,5474.0,0.9927166700363159,9611.0,0.9893816113471985,4803.0,0.9778432250022888,51632.0,0.9779807925224304,17621.0,0.9875776171684265,6601.0,0.9900990128517151,10302.0,0.9864845871925354,7103.0,0.990093469619751,7167.0,0.9917482733726501,7150.0,0.9770151376724243,6265.0,0.9847658276557922,4398.0,0.9882043600082397,13310.0,0.9818128943443298,55149.0,0.9719312787055969,14607.0,,,,,,64,76829,0.9813315868377686,0.948290228843689
0.848402202129364,0.33105024695396423,146.0,0.3262108266353607,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32487308979034424,131.3333282470703,0.2962784767150879,692.6666870117188,0.3041022717952728,1790.3333740234375,0.29638317227363586,568.3333129882812,0.2934127748012543,3468.0,0.31869369745254517,296.0,0.31714990735054016,988.6666870117188,0.2971903681755066,1657.0,0.2932179868221283,886.3333129882812,0.30352941155433655,425.0,0.30524417757987976,862.3333129882812,0.323884516954422,1270.0,0.31600794196128845,1231.3333740234375,0.2786407768726349,2403.333251953125,0.2604639530181885,1762.6666259765625,0.30809715390205383,2575.666748046875,0.29049375653266907,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.32235878705978394,1518.6666259765625,0.287104994058609,10626.0,0.23128236830234528,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3322603702545166,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32863613963127136,1987.0,0.327990859746933,582.3333129882812,0.693847119808197,0.899409830570221,0.8796539902687073,0.9905840158462524,0.9710467457771301,65,78011,,
,0.9806601405143738,3878.0,0.9784451723098755,4129.0,0.9505143165588379,3597.0,0.9853614568710327,12228.0,0.9833282828330994,6598.0,0.966090202331543,2949.0,0.9760051965713501,3084.0,0.9860140085220337,1430.0,0.9779666662216187,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9897991418838501,3137.0,0.9806605577468872,7963.0,0.9914246201515198,3615.0,0.9740698933601379,3548.0,0.9806357622146606,5474.0,0.9936531186103821,9611.0,0.9912554621696472,4803.0,0.9773008823394775,51632.0,0.9786050915718079,17621.0,0.9893955588340759,6601.0,0.9903902411460876,10302.0,0.9907081723213196,7103.0,0.990093469619751,7167.0,0.9876922965049744,7150.0,0.980686366558075,6265.0,0.9836289286613464,4398.0,0.9884297251701355,13310.0,0.9820305109024048,55149.0,0.9742588996887207,14607.0,,,,,,65,78011,0.9817845821380615,0.9505143165588379
0.816493034362793,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32825717329978943,131.3333282470703,0.2961180508136749,692.6666870117188,0.2698442339897156,1790.3333740234375,0.3169110417366028,568.3333129882812,0.30321672558784485,3468.0,0.3243243396282196,296.0,0.3253540098667145,988.6666870117188,0.2949775457382202,1657.0,0.29284191131591797,886.3333129882812,0.3121568560600281,425.0,0.3079499900341034,862.3333129882812,0.3234470784664154,1270.0,0.31456413865089417,1231.3333740234375,0.26911696791648865,2403.333251953125,0.22566817700862885,1762.6666259765625,0.3133600652217865,2575.666748046875,0.2813413441181183,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.3170910179615021,1518.6666259765625,0.2754668891429901,10626.0,0.21040652692317963,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32997819781303406,1987.0,0.328181654214859,582.3333129882812,0.6312195658683777,0.8983784317970276,0.8095327019691467,0.9907032251358032,0.9665924310684204,66,79193,,
,0.9811758399009705,3878.0,0.9774763584136963,4129.0,0.9527384042739868,3597.0,0.9852796792984009,12228.0,0.9840860962867737,6598.0,0.9626992344856262,2949.0,0.9821659922599792,3084.0,0.9811188578605652,1430.0,0.9792870283126831,12118.0,0.9543058276176453,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9939432740211487,3137.0,0.979655921459198,7963.0,0.9878284931182861,3615.0,0.9760428667068481,3548.0,0.9804530739784241,5474.0,0.9936531186103821,9611.0,0.9918800592422485,4803.0,0.9769522547721863,51632.0,0.9787753224372864,17621.0,0.9889410734176636,6601.0,0.9907785058021545,10302.0,0.9874700903892517,7103.0,0.9909306764602661,7167.0,0.988811194896698,7150.0,0.9798882603645325,6265.0,0.9838563203811646,4398.0,0.9864763617515564,13310.0,0.9821937084197998,55149.0,0.9751489162445068,14607.0,,,,,,66,79193,0.9817944765090942,0.9527384042739868
0.8814517855644226,0.32952815294265747,146.0,0.32407405972480774,156.0,0.320712685585022,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3130287826061249,131.3333282470703,0.28152069449424744,692.6666870117188,0.2987029254436493,1790.3333740234375,0.2782013714313507,568.3333129882812,0.306228369474411,3468.0,0.3104354441165924,296.0,0.3099572956562042,988.6666870117188,0.3122778832912445,1657.0,0.2839413285255432,886.3333129882812,0.2996078431606293,425.0,0.283468633890152,862.3333129882812,0.3184601962566376,1270.0,0.30229201912879944,1231.3333740234375,0.2951456308364868,2403.333251953125,0.2793746888637543,1762.6666259765625,0.30335187911987305,2575.666748046875,0.30187663435935974,1444.6666259765625,0.27330711483955383,1271.6666259765625,0.31233540177345276,1518.6666259765625,0.2962544858455658,10626.0,0.27413278818130493,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.33019909262657166,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.32838281989097595,269.3333435058594,0.32465025782585144,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3283006250858307,1987.0,0.32741841673851013,582.3333129882812,0.8199213743209839,0.8996676802635193,0.8346040844917297,0.9877234697341919,0.9390863180160522,67,80375,,
,0.9785972237586975,3878.0,0.9796561002731323,4129.0,0.9441201090812683,3597.0,0.986588180065155,12228.0,0.9827220439910889,6598.0,0.9650729298591614,2949.0,0.9766536951065063,3084.0,0.9818181991577148,1430.0,0.9792044758796692,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9936245083808899,3137.0,0.9794047474861145,7963.0,0.9892116189002991,3615.0,0.9780157804489136,3548.0,0.9819145202636719,5474.0,0.9931328892707825,9611.0,0.992088258266449,4803.0,0.9780562520027161,51632.0,0.9814425706863403,17621.0,0.9898500442504883,6601.0,0.9894195199012756,10302.0,0.9883148074150085,7103.0,0.9885586500167847,7167.0,0.9914685487747192,7150.0,0.9774940013885498,6265.0,0.9863574504852295,4398.0,0.988054096698761,13310.0,0.9830459356307983,55149.0,0.9748750329017639,14607.0,,,,,,67,80375,0.982191264629364,0.9441201090812683
0.8606297373771667,0.3264840245246887,146.0,0.3254985809326172,156.0,0.314031183719635,149.6666717529297,0.33096757531166077,469.6666564941406,0.32758620381355286,232.0,0.3204716145992279,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.32884567975997925,445.6666564941406,0.3045685291290283,131.3333282470703,0.2897016406059265,692.6666870117188,0.29988208413124084,1790.3333740234375,0.29970672726631165,568.3333129882812,0.305331289768219,3468.0,0.3175675570964813,296.0,0.31636324524879456,988.6666870117188,0.3060417175292969,1657.0,0.2938447892665863,886.3333129882812,0.30483660101890564,425.0,0.2994459569454193,862.3333129882812,0.3116360604763031,1270.0,0.3105035126209259,1231.3333740234375,0.2892741560935974,2403.333251953125,0.2667675316333771,1762.6666259765625,0.30481860041618347,2575.666748046875,0.29180124402046204,1444.6666259765625,0.2746177315711975,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.28968778252601624,10626.0,0.2524459660053253,4247.33349609375,0.3283395767211914,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3296186625957489,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3241678774356842,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.3291394114494324,1987.0,0.32780003547668457,582.3333129882812,0.7573379278182983,0.9099243879318237,0.8691049218177795,0.9864720106124878,0.913705587387085,68,81557,,
,0.9824652075767517,3878.0,0.9803826808929443,4129.0,0.9532943964004517,3597.0,0.9866699576377869,12228.0,0.9830251336097717,6598.0,0.9643946886062622,2949.0,0.9776264429092407,3084.0,0.985314667224884,1430.0,0.9796996116638184,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.99107426404953,3137.0,0.9809117317199707,7963.0,0.9883817434310913,3615.0,0.9726606607437134,3548.0,0.9804530739784241,5474.0,0.9926126599311829,9611.0,0.9908390641212463,4803.0,0.976719856262207,51632.0,0.9790023565292358,17621.0,0.9901530146598816,6601.0,0.9918462634086609,10302.0,0.9916936755180359,7103.0,0.9896749258041382,7167.0,0.9903496503829956,7150.0,0.9781324863433838,6265.0,0.9877216815948486,4398.0,0.988054096698761,13310.0,0.982574462890625,55149.0,0.9748066067695618,14607.0,,,,,,68,81557,0.9820292592048645,0.9522554278373718
0.8524584174156189,0.33105024695396423,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32402709126472473,131.3333282470703,0.29692012071609497,692.6666870117188,0.28790417313575745,1790.3333740234375,0.31612902879714966,568.3333129882812,0.299628347158432,3468.0,0.32244744896888733,296.0,0.3250168561935425,988.6666870117188,0.29893383383750916,1657.0,0.2950983941555023,886.3333129882812,0.31032678484916687,425.0,0.3076923191547394,862.3333129882812,0.3216097950935364,1270.0,0.3132106065750122,1231.3333740234375,0.27184465527534485,2403.333251953125,0.28574129939079285,1762.6666259765625,0.3051205575466156,2575.666748046875,0.2941085994243622,1444.6666259765625,0.2748798429965973,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.28629985451698303,10626.0,0.23949666321277618,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33031517267227173,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32802101969718933,1987.0,0.32741841673851013,582.3333129882812,0.7184900045394897,0.9052544236183167,0.8637125492095947,0.9896305203437805,0.9621380567550659,69,82739,,
,0.977307915687561,3878.0,0.9784451723098755,4129.0,0.9502363204956055,3597.0,0.9874877333641052,12228.0,0.9845407605171204,6598.0,0.9599864482879639,2949.0,0.9818417429924011,3084.0,0.9846153855323792,1430.0,0.9801122546195984,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.99107426404953,3137.0,0.9773954749107361,7963.0,0.9894882440567017,3615.0,0.9695603251457214,3548.0,0.9804530739784241,5474.0,0.9936531186103821,9611.0,0.9937539100646973,4803.0,0.9782692790031433,51632.0,0.9805346131324768,17621.0,0.9903044700622559,6601.0,0.9915550351142883,10302.0,0.9901450276374817,7103.0,0.9907911419868469,7167.0,0.9903496503829956,7150.0,0.9816440343856812,6265.0,0.9854479432106018,4398.0,0.9894064664840698,13310.0,0.9828464984893799,55149.0,0.9744642972946167,14607.0,,,,,,69,82739,0.9824557900428772,0.9502363204956055
