acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9713770151138306,3878.0,0.9726325869560242,4129.0,0.9360578060150146,3597.0,0.9819267392158508,12228.0,0.9768111705780029,6598.0,0.9454052448272705,2949.0,0.9727626442909241,3084.0,0.977622389793396,1430.0,0.9698795080184937,12118.0,0.9273579120635986,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9885240793228149,3137.0,0.9732512831687927,7963.0,0.9831258654594421,3615.0,0.9687147736549377,3548.0,0.9647424221038818,5474.0,0.9846009612083435,9611.0,0.9802206754684448,4803.0,0.9691276550292969,51632.0,0.971681535243988,17621.0,0.9834873676300049,6601.0,0.9853426814079285,10302.0,0.9847951531410217,7103.0,0.9782335758209229,7167.0,0.985174834728241,7150.0,0.9658420085906982,6265.0,0.979081392288208,4398.0,0.9815176725387573,13310.0,0.9753939509391785,55149.0,0.9661806225776672,14607.0,,,,,,57,68555,0.9741201400756836,0.9273579120635986
0.6292943358421326,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.2702919542789459,692.6666870117188,0.2685409486293793,1790.3333740234375,0.3085044026374817,568.3333129882812,0.3081827461719513,3468.0,0.32244744896888733,296.0,0.3225443959236145,988.6666870117188,0.3060417175292969,1657.0,0.2526012361049652,886.3333129882812,0.3137255012989044,425.0,0.29171499609947205,862.3333129882812,0.32283464074134827,1270.0,0.3053600490093231,1231.3333740234375,0.17503468692302704,2403.333251953125,0.1564548760652542,1762.6666259765625,0.30335187911987305,2575.666748046875,0.24611598253250122,1444.6666259765625,0.2748798429965973,1271.6666259765625,0.3100673258304596,1518.6666259765625,0.17420582473278046,10626.0,0.15450216829776764,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3255557417869568,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.33285093307495117,230.3333282470703,0.32751938700675964,172.0,0.332615464925766,464.3333435058594,0.3119163513183594,1987.0,0.32951727509498596,582.3333129882812,0.4635065197944641,0.8876060247421265,0.7578036785125732,0.9798569679260254,0.9357490539550781,58,69737,,
,0.9718927145004272,3878.0,0.975296676158905,4129.0,0.9307756423950195,3597.0,0.9810271263122559,12228.0,0.9804486036300659,6598.0,0.9443879127502441,2949.0,0.972438395023346,3084.0,0.9804195761680603,1430.0,0.9688067436218262,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9917118549346924,3137.0,0.9697350263595581,7963.0,0.9814661145210266,3615.0,0.9636414647102356,3548.0,0.9660211801528931,5474.0,0.9837685823440552,9611.0,0.9835519194602966,4803.0,0.9687403440475464,51632.0,0.9717382788658142,17621.0,0.9839418530464172,6601.0,0.9856338500976562,10302.0,0.9847951531410217,7103.0,0.9811636805534363,7167.0,0.985174834728241,7150.0,0.9691939353942871,6265.0,0.9781718850135803,4398.0,0.9830203056335449,13310.0,0.9742515683174133,55149.0,0.968165934085846,14607.0,,,,,,58,69737,0.9741399884223938,0.9307756423950195
0.7318644523620605,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3273942172527313,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.31895092129707336,131.3333282470703,0.2672441303730011,692.6666870117188,0.3068329989910126,1790.3333740234375,0.3000977337360382,568.3333129882812,0.278258353471756,3468.0,0.32057055830955505,296.0,0.31726232171058655,988.6666870117188,0.3158318102359772,1657.0,0.2850695848464966,886.3333129882812,0.3105882406234741,425.0,0.27831465005874634,862.3333129882812,0.32335957884788513,1270.0,0.3140227496623993,1231.3333740234375,0.23398058116436005,2403.333251953125,0.1925743818283081,1762.6666259765625,0.3071049749851227,2575.666748046875,0.2798031270503998,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.2345818430185318,10626.0,0.16321352124214172,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3299669325351715,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.332615464925766,464.3333435058594,0.32947492599487305,1987.0,0.33008965849876404,582.3333129882812,0.48964056372642517,0.8835377097129822,0.8017324209213257,0.9921633005142212,0.9568527936935425,59,70919,,
,0.9693140983581543,3878.0,0.9740857481956482,4129.0,0.9293856024742126,3597.0,0.9825809597969055,12228.0,0.9786298871040344,6598.0,0.9494743943214417,2949.0,0.969520092010498,3084.0,0.9769230484962463,1430.0,0.9673213362693787,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9917118549346924,3137.0,0.9722466468811035,7963.0,0.977869987487793,3615.0,0.9647688865661621,3548.0,0.9660211801528931,5474.0,0.9846009612083435,9611.0,0.9845929741859436,4803.0,0.9706964492797852,51632.0,0.973213791847229,17621.0,0.9831843376159668,6601.0,0.9837895631790161,10302.0,0.9846543669700623,7103.0,0.9831170439720154,7167.0,0.9844755530357361,7150.0,0.9664804339408875,6265.0,0.9802182912826538,4398.0,0.9820435643196106,13310.0,0.9747955799102783,55149.0,0.9686451554298401,14607.0,,,,,,59,70919,0.9745235443115234,0.9293856024742126
0.6347849369049072,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3172561824321747,103.66666412353516,0.323615163564682,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.3155668377876282,131.3333282470703,0.2688482701778412,692.6666870117188,0.30763980746269226,1790.3333740234375,0.2979471981525421,568.3333129882812,0.301486611366272,3468.0,0.3235735595226288,296.0,0.3217577040195465,988.6666870117188,0.30081138014793396,1657.0,0.26112574338912964,886.3333129882812,0.3126797378063202,425.0,0.28166472911834717,862.3333129882812,0.32965877652168274,1270.0,0.3248511254787445,1231.3333740234375,0.16024041175842285,2403.333251953125,0.160867378115654,1762.6666259765625,0.31672489643096924,2575.666748046875,0.25334563851356506,1444.6666259765625,0.2817824184894562,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.1704832911491394,10626.0,0.15761522948741913,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3192371428012848,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32892218232154846,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.3330940306186676,464.3333435058594,0.32226136326789856,1987.0,0.32951727509498596,582.3333129882812,0.4728457033634186,0.8951123356819153,0.7833772301673889,0.9864720106124878,0.9467005133628845,60,72101,,
,0.9734399318695068,3878.0,0.9740857481956482,4129.0,0.9410619735717773,3597.0,0.9810271263122559,12228.0,0.9787814617156982,6598.0,0.9440488219261169,2949.0,0.9698443412780762,3084.0,0.977622389793396,1430.0,0.9697970151901245,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9859738349914551,3137.0,0.9702373743057251,7963.0,0.977869987487793,3615.0,0.9644870162010193,3548.0,0.9667519330978394,5474.0,0.9837685823440552,9611.0,0.9850093722343445,4803.0,0.9698442816734314,51632.0,0.9706600308418274,17621.0,0.9839418530464172,6601.0,0.988254725933075,10302.0,0.9828241467475891,7103.0,0.9842333197593689,7167.0,0.9854545593261719,7150.0,0.966640055179596,6265.0,0.9786266684532166,4398.0,0.9821938276290894,13310.0,0.9758472442626953,55149.0,0.968302845954895,14607.0,,,,,,60,72101,0.9745995998382568,0.9270650148391724
0.5702259540557861,0.32952815294265747,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.2418992668390274,692.6666870117188,0.28504934906959534,1790.3333740234375,0.3124144673347473,568.3333129882812,0.2954312264919281,3468.0,0.3213213384151459,296.0,0.3228815495967865,988.6666870117188,0.29464223980903625,1657.0,0.2528519332408905,886.3333129882812,0.31163397431373596,425.0,0.2763819098472595,862.3333129882812,0.32878389954566956,1270.0,0.3205197751522064,1231.3333740234375,0.15168747305870056,2403.333251953125,0.15658093988895416,1762.6666259765625,0.3159915506839752,2575.666748046875,0.25142285227775574,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.3196517527103424,1518.6666259765625,0.117353655397892,10626.0,0.15706586837768555,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32006633281707764,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.31806743144989014,1987.0,0.3289448618888855,582.3333129882812,0.3520609736442566,0.8708744049072266,0.7256978154182434,0.9856078624725342,0.9542022943496704,61,73283,,
,0.9708612561225891,3878.0,0.975296676158905,4129.0,0.9355018138885498,3597.0,0.9805364608764648,12228.0,0.9827220439910889,6598.0,0.9555781483650208,2949.0,0.9740596413612366,3084.0,0.9727272987365723,1430.0,0.970869779586792,12118.0,0.9323374629020691,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9856550693511963,3137.0,0.9745070934295654,7963.0,0.9842323660850525,3615.0,0.9613866806030273,3548.0,0.9674826264381409,5474.0,0.9853293299674988,9611.0,0.9820945262908936,4803.0,0.9697280526161194,51632.0,0.973554253578186,17621.0,0.9827299118041992,6601.0,0.9866045713424683,10302.0,0.9862030148506165,7103.0,0.9818612933158875,7167.0,0.985174834728241,7150.0,0.9736632108688354,6265.0,0.9779444932937622,4398.0,0.9817430377006531,13310.0,0.9762280583381653,55149.0,0.9682344198226929,14607.0,,,,,,61,73283,0.9752476811408997,0.9323374629020691
0.6139394044876099,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3199703097343445,149.6666717529297,0.33167731761932373,469.6666564941406,0.32998085021972656,232.0,0.3279742896556854,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32064297795295715,131.3333282470703,0.278472900390625,692.6666870117188,0.2798982262611389,1790.3333740234375,0.3094819188117981,568.3333129882812,0.3109380900859833,3468.0,0.32094594836235046,296.0,0.3198471665382385,988.6666870117188,0.30637699365615845,1657.0,0.24796289205551147,886.3333129882812,0.30797386169433594,425.0,0.2817935645580292,862.3333129882812,0.32685914635658264,1270.0,0.3152860403060913,1231.3333740234375,0.17887192964553833,2403.333251953125,0.15494200587272644,1762.6666259765625,0.31128939986228943,2575.666748046875,0.25011536478996277,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.1541920155286789,10626.0,0.15513001382350922,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.32648441195487976,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3333333432674408,230.3333282470703,0.33074936270713806,172.0,0.332615464925766,464.3333435058594,0.3266230523586273,1987.0,0.3289448618888855,582.3333129882812,0.4625760614871979,0.8923618793487549,0.7438886761665344,0.9886472225189209,0.9599109292030334,62,74465,,
,0.9734399318695068,3878.0,0.976023256778717,4129.0,0.9324436783790588,3597.0,0.9821720719337463,12228.0,0.9786298871040344,6598.0,0.9464225172996521,2949.0,0.9685473442077637,3084.0,0.9783216714859009,1430.0,0.9703746438026428,12118.0,0.9387814998626709,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9904367327690125,3137.0,0.9741303324699402,7963.0,0.9836791157722473,3615.0,0.9715332388877869,3548.0,0.9711362719535828,5474.0,0.9847050309181213,9611.0,0.9850093722343445,4803.0,0.9709095358848572,51632.0,0.9696952700614929,17621.0,0.9827299118041992,6601.0,0.984663188457489,10302.0,0.9866253733634949,7103.0,0.9824194312095642,7167.0,0.9844755530357361,7150.0,0.9720670580863953,6265.0,0.9820373058319092,4398.0,0.9832456707954407,13310.0,0.975375771522522,55149.0,0.9680290222167969,14607.0,,,,,,62,74465,0.9752146005630493,0.9324436783790588
0.6120699644088745,0.32952815294265747,146.0,0.3326210677623749,156.0,0.3244246542453766,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3318374454975128,445.6666564941406,0.32064297795295715,131.3333282470703,0.28408727049827576,692.6666870117188,0.2775398790836334,1790.3333740234375,0.3063538670539856,568.3333129882812,0.3027040958404541,3468.0,0.31869369745254517,296.0,0.3228815495967865,988.6666870117188,0.30530408024787903,1657.0,0.25786635279655457,886.3333129882812,0.3124183118343353,425.0,0.2887514531612396,862.3333129882812,0.32887139916419983,1270.0,0.3246706426143646,1231.3333740234375,0.1951456218957901,2403.333251953125,0.15689611434936523,1762.6666259765625,0.3168111741542816,2575.666748046875,0.2510382831096649,1444.6666259765625,0.2835299074649811,1271.6666259765625,0.323383092880249,1518.6666259765625,0.14341133832931519,10626.0,0.15706586837768555,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3188503086566925,1987.0,0.32837244868278503,582.3333129882812,0.43023401498794556,0.8888952732086182,0.7735990881919861,0.9853397011756897,0.9565508961677551,63,75647,,
,0.972666323184967,3878.0,0.9755388498306274,4129.0,0.9402279853820801,3597.0,0.9838076829910278,12228.0,0.9783267378807068,6598.0,0.9498134851455688,2949.0,0.9734111428260803,3084.0,0.9713286757469177,1430.0,0.9688892364501953,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9875677227973938,3137.0,0.9743815064430237,7963.0,0.9834024906158447,3615.0,0.965332567691803,3548.0,0.9663865566253662,5474.0,0.9864738583564758,9611.0,0.9820945262908936,4803.0,0.9702897667884827,51632.0,0.9720219969749451,17621.0,0.9836388230323792,6601.0,0.9867987036705017,10302.0,0.9840912222862244,7103.0,0.9839542508125305,7167.0,0.9847552180290222,7150.0,0.9693535566329956,6265.0,0.9813551902770996,4398.0,0.9824192523956299,13310.0,0.9753939509391785,55149.0,0.9700828194618225,14607.0,,,,,,63,75647,0.9753203988075256,0.9379027485847473
0.5908246636390686,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32402709126472473,131.3333282470703,0.282643586397171,692.6666870117188,0.24861912429332733,1790.3333740234375,0.3042033314704895,568.3333129882812,0.30244776606559753,3468.0,0.3194444477558136,296.0,0.3222072422504425,988.6666870117188,0.2996043860912323,1657.0,0.24846433103084564,886.3333129882812,0.3043137192726135,425.0,0.2857879102230072,862.3333129882812,0.3282589614391327,1270.0,0.31781265139579773,1231.3333740234375,0.18469716608524323,2403.333251953125,0.15752647817134857,1762.6666259765625,0.3141797184944153,2575.666748046875,0.2498077154159546,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.3196517527103424,1518.6666259765625,0.12954597175121307,10626.0,0.15622873604297638,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.328859806060791,1987.0,0.32932648062705994,582.3333129882812,0.3886379301548004,0.8684964179992676,0.7453929781913757,0.9917163252830505,0.9720812439918518,64,76829,,
