acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9667354226112366,3878.0,0.9627028107643127,4129.0,0.9188212156295776,3597.0,0.9766110777854919,12228.0,0.9734768271446228,6598.0,0.9379450678825378,2949.0,0.9666017889976501,3084.0,0.9748252034187317,1430.0,0.9660009741783142,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9885240793228149,3137.0,0.9658420085906982,7963.0,0.9798063635826111,3615.0,0.9642052054405212,3548.0,0.9674826264381409,5474.0,0.9898033738136292,9611.0,0.9808453321456909,4803.0,0.9623489379882812,51632.0,0.9670847058296204,17621.0,0.9825783967971802,6601.0,0.9840807318687439,10302.0,0.9818386435508728,7103.0,0.9831170439720154,7167.0,0.9858741164207458,7150.0,0.9682362079620361,6265.0,0.9745338559150696,4398.0,0.9800150394439697,13310.0,0.9715679287910461,55149.0,0.9571438431739807,14607.0,,,,,,28,34277,0.9703838229179382,0.9188212156295776
0.7022597193717957,0.3325723111629486,146.0,0.32977208495140076,156.0,0.314031183719635,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32685115933418274,445.6666564941406,0.32148900628089905,131.3333282470703,0.28521013259887695,692.6666870117188,0.2301868051290512,1790.3333740234375,0.3114369511604309,568.3333129882812,0.3087274134159088,3468.0,0.3190690577030182,296.0,0.3250168561935425,988.6666870117188,0.294374018907547,1657.0,0.2775479555130005,886.3333129882812,0.29986926913261414,425.0,0.2985440194606781,862.3333129882812,0.3164479434490204,1270.0,0.3142032027244568,1231.3333740234375,0.2181692123413086,2403.333251953125,0.16269540786743164,1762.6666259765625,0.31586211919784546,2575.666748046875,0.2500384747982025,1444.6666259765625,0.283355176448822,1271.6666259765625,0.31153059005737305,1518.6666259765625,0.21831148862838745,10626.0,0.1668759435415268,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32665854692459106,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3297439515590668,464.3333435058594,0.32802101969718933,1987.0,0.3192138969898224,582.3333129882812,0.4880862236022949,0.8745702505111694,0.6905604004859924,0.98468416929245,0.942093551158905,29,35459,,
,0.9700876474380493,3878.0,0.9680309891700745,4129.0,0.9135390520095825,3597.0,0.9771835207939148,12228.0,0.9739314913749695,6598.0,0.9379450678825378,2949.0,0.9672503471374512,3084.0,0.9790209531784058,1430.0,0.9643505811691284,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9859738349914551,3137.0,0.966469943523407,7963.0,0.981189489364624,3615.0,0.9543404579162598,3548.0,0.9665692448616028,5474.0,0.9880345463752747,9611.0,0.9862585663795471,4803.0,0.9639177322387695,51632.0,0.9668009877204895,17621.0,0.9831843376159668,6601.0,0.9838865995407104,10302.0,0.9864845871925354,7103.0,0.9845123291015625,7167.0,0.9836363792419434,7150.0,0.9648842811584473,6265.0,0.9758981466293335,4398.0,0.9796393513679504,13310.0,0.972946047782898,55149.0,0.9589922428131104,14607.0,,,,,,29,35459,0.9709128737449646,0.9135390520095825
0.8064876198768616,0.32572299242019653,146.0,0.3212250769138336,156.0,0.3147735893726349,149.6666717529297,0.33002129197120667,469.6666564941406,0.32662835717201233,232.0,0.3140407204627991,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.32809773087501526,445.6666564941406,0.2868020236492157,131.3333282470703,0.24366378784179688,692.6666870117188,0.2950412631034851,1790.3333740234375,0.25806450843811035,568.3333129882812,0.31221964955329895,3468.0,0.29054054617881775,296.0,0.3040008842945099,988.6666870117188,0.30537113547325134,1657.0,0.26751911640167236,886.3333129882812,0.28287580609321594,425.0,0.2531890273094177,862.3333129882812,0.27987751364707947,1270.0,0.2587980329990387,1231.3333740234375,0.2845584750175476,2403.333251953125,0.23026978969573975,1762.6666259765625,0.282429575920105,2575.666748046875,0.25703737139701843,1444.6666259765625,0.25915247201919556,1271.6666259765625,0.26507171988487244,1518.6666259765625,0.28229501843452454,10626.0,0.2418510913848877,4247.33349609375,0.32771536707878113,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3278774321079254,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3278757333755493,264.6666564941406,0.3297930359840393,408.0,0.3198080360889435,254.6666717529297,0.327288419008255,257.3333435058594,0.3234323561191559,269.3333435058594,0.31741437315940857,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.32679080963134766,1987.0,0.32493796944618225,582.3333129882812,0.6908093690872192,0.8753151297569275,0.7309913635253906,0.9786352515220642,0.8604061007499695,30,36641,,
,0.9690561890602112,3878.0,0.9731169939041138,4129.0,0.9254934787750244,3597.0,0.979473352432251,12228.0,0.9742346405982971,6598.0,0.9369277954101562,2949.0,0.9646562933921814,3084.0,0.9720279574394226,1430.0,0.9683941006660461,12118.0,0.9194493293762207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9859738349914551,3137.0,0.9686048030853271,7963.0,0.9828492403030396,3615.0,0.9611048698425293,3548.0,0.9704055786132812,5474.0,0.9919883608818054,9611.0,0.9843847751617432,4803.0,0.965622067451477,51632.0,0.968900740146637,17621.0,0.9842448234558105,6601.0,0.9853426814079285,10302.0,0.9804307818412781,7103.0,0.9831170439720154,7167.0,0.9865733981132507,7150.0,0.9701516628265381,6265.0,0.9777171611785889,4398.0,0.9785124063491821,13310.0,0.9731273651123047,55149.0,0.9589238166809082,14607.0,,,,,,30,36641,0.9720734357833862,0.9194493293762207
0.8180803060531616,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.31810489296913147,131.3333282470703,0.2752646803855896,692.6666870117188,0.29125550389289856,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3142060935497284,3468.0,0.3126876950263977,296.0,0.31962236762046814,988.6666870117188,0.3075839877128601,1657.0,0.28369060158729553,886.3333129882812,0.3011764585971832,425.0,0.287591814994812,862.3333129882812,0.307699054479599,1270.0,0.2880346477031708,1231.3333740234375,0.2803513705730438,2403.333251953125,0.22472263872623444,1762.6666259765625,0.29696735739707947,2575.666748046875,0.27034303545951843,1444.6666259765625,0.27155962586402893,1271.6666259765625,0.2935323417186737,1518.6666259765625,0.28283873200416565,10626.0,0.22693978250026703,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32824471592903137,1987.0,0.3260827958583832,582.3333129882812,0.6741679310798645,0.9079475402832031,0.8257940411567688,0.9869189262390137,0.9543147087097168,31,37823,,
,0.9677668809890747,3878.0,0.9685153961181641,4129.0,0.9238253831863403,3597.0,0.9801275730133057,12228.0,0.97453773021698,6598.0,0.9416751265525818,2949.0,0.9717898964881897,3084.0,0.9685314893722534,1430.0,0.96806401014328,12118.0,0.9200351238250732,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9859738349914551,3137.0,0.9669722318649292,7963.0,0.9828492403030396,3615.0,0.961950421333313,3548.0,0.9647424221038818,5474.0,0.9895952343940735,9611.0,0.9831355214118958,4803.0,0.964479386806488,51632.0,0.9675954580307007,17621.0,0.9809119701385498,6601.0,0.984177827835083,10302.0,0.9815570712089539,7103.0,0.9828380346298218,7167.0,0.9868531227111816,7150.0,0.966320812702179,6265.0,0.9788540005683899,4398.0,0.9803906679153442,13310.0,0.9731999039649963,55149.0,0.9610460996627808,14607.0,,,,,,31,37823,0.9716634154319763,0.9200351238250732
0.71916663646698,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.31895092129707336,131.3333282470703,0.286012202501297,692.6666870117188,0.2301868051290512,1790.3333740234375,0.3126099705696106,568.3333129882812,0.30994489789009094,3468.0,0.31569069623947144,296.0,0.32647785544395447,988.6666870117188,0.3009454905986786,1657.0,0.2841920554637909,886.3333129882812,0.3014379143714905,425.0,0.30305373668670654,862.3333129882812,0.31618547439575195,1270.0,0.3053600490093231,1231.3333740234375,0.21914009749889374,2403.333251953125,0.168116495013237,1762.6666259765625,0.3094344437122345,2575.666748046875,0.2479618638753891,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.3034825921058655,1518.6666259765625,0.23432041704654694,10626.0,0.17310208082199097,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32857391238212585,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.3270144760608673,1987.0,0.3264644145965576,582.3333129882812,0.5043494701385498,0.8815895318984985,0.6905604004859924,0.9863229990005493,0.9517685174942017,32,39005,,
,0.9718927145004272,3878.0,0.9687575697898865,4129.0,0.921323299407959,3597.0,0.9791462421417236,12228.0,0.9728705883026123,6598.0,0.942353367805481,2949.0,0.9717898964881897,3084.0,0.9713286757469177,1430.0,0.9686416983604431,12118.0,0.9179847836494446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9869301915168762,3137.0,0.9694838523864746,7963.0,0.9845089912414551,3615.0,0.9639233350753784,3548.0,0.9652904868125916,5474.0,0.9899073839187622,9611.0,0.9860503673553467,4803.0,0.9651185274124146,51632.0,0.9692412614822388,17621.0,0.9845477938652039,6601.0,0.9852455854415894,10302.0,0.983387291431427,7103.0,0.9829775094985962,7167.0,0.9846153855323792,7150.0,0.9674381613731384,6265.0,0.9797635078430176,4398.0,0.9794139862060547,13310.0,0.9744510054588318,55149.0,0.9610460996627808,14607.0,,,,,,32,39005,0.9723644256591797,0.9179847836494446
0.8212664723396301,0.33105024695396423,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.31895092129707336,131.3333282470703,0.286012202501297,692.6666870117188,0.28604233264923096,1790.3333740234375,0.31417399644851685,568.3333129882812,0.31036141514778137,3468.0,0.32244744896888733,296.0,0.32614070177078247,988.6666870117188,0.30215248465538025,1657.0,0.2920897603034973,886.3333129882812,0.3014379143714905,425.0,0.3011209964752197,862.3333129882812,0.31863516569137573,1270.0,0.30707451701164246,1231.3333740234375,0.25048545002937317,2403.333251953125,0.22762228548526764,1762.6666259765625,0.3039558231830597,2575.666748046875,0.2779572308063507,1444.6666259765625,0.2689383924007416,1271.6666259765625,0.3108721077442169,1518.6666259765625,0.2816571593284607,10626.0,0.23164862394332886,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32874795794487,1987.0,0.3260827958583832,582.3333129882812,0.6828668713569641,0.9102967977523804,0.8580365777015686,0.9877532720565796,0.9568527936935425,33,40187,,
,0.9669932723045349,3878.0,0.9709372520446777,4129.0,0.9185432195663452,3597.0,0.9797186851501465,12228.0,0.9742346405982971,6598.0,0.9379450678825378,2949.0,0.966926097869873,3084.0,0.9811188578605652,1430.0,0.9689717888832092,12118.0,0.9332161545753479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9894803762435913,3137.0,0.9698606133460999,7963.0,0.9842323660850525,3615.0,0.9571589827537537,3548.0,0.9671173095703125,5474.0,0.9890750050544739,9611.0,0.987716019153595,4803.0,0.9651378989219666,51632.0,0.9683332443237305,17621.0,0.9833358526229858,6601.0,0.9856338500976562,10302.0,0.9831057190895081,7103.0,0.9846518635749817,7167.0,0.9855943918228149,7150.0,0.9677574038505554,6265.0,0.9777171611785889,4398.0,0.9806911945343018,13310.0,0.9748318195343018,55149.0,0.9593345522880554,14607.0,,,,,,33,40187,0.9724834561347961,0.9185432195663452
0.7325816750526428,0.3280060887336731,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.32329317927360535,55.33333206176758,0.33009225130081177,445.6666564941406,0.3104906976222992,131.3333282470703,0.27013152837753296,692.6666870117188,0.2789672911167145,1790.3333740234375,0.3085044026374817,568.3333129882812,0.3134050965309143,3468.0,0.31381380558013916,296.0,0.3200719356536865,988.6666870117188,0.30503585934638977,1657.0,0.2820609211921692,886.3333129882812,0.30222222208976746,425.0,0.29107072949409485,862.3333129882812,0.2666666805744171,1270.0,0.23569752275943756,1231.3333740234375,0.269255667924881,2403.333251953125,0.17089007794857025,1762.6666259765625,0.2709115147590637,2575.666748046875,0.2312721163034439,1444.6666259765625,0.24595892429351807,1271.6666259765625,0.23683054745197296,1518.6666259765625,0.26920342445373535,10626.0,0.18390624225139618,4247.33349609375,0.329275906085968,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.327461838722229,1987.0,0.32760924100875854,582.3333129882812,0.5126702189445496,0.9006704092025757,0.8103945851325989,0.9858760237693787,0.9314720630645752,34,41369,,
,0.9775657653808594,3878.0,0.9731169939041138,4129.0,0.9307756423950195,3597.0,0.9786555171012878,12228.0,0.97453773021698,6598.0,0.942014217376709,2949.0,0.963683545589447,3084.0,0.9727272987365723,1430.0,0.9674863815307617,12118.0,0.9288225173950195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9875677227973938,3137.0,0.9668466448783875,7963.0,0.9856154918670654,3615.0,0.9647688865661621,3548.0,0.9722323417663574,5474.0,0.9902195334434509,9611.0,0.9835519194602966,4803.0,0.9660869240760803,51632.0,0.9683332443237305,17621.0,0.9828813672065735,6601.0,0.9840807318687439,10302.0,0.983668863773346,7103.0,0.9857680797576904,7167.0,0.9881119132041931,7150.0,0.9695131778717041,6265.0,0.9777171611785889,4398.0,0.9812171459197998,13310.0,0.9743603467941284,55149.0,0.9602245688438416,14607.0,,,,,,34,41369,0.9728934168815613,0.9288225173950195
0.8223246335983276,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.3281286954879761,469.6666564941406,0.32998085021972656,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.32148900628089905,131.3333282470703,0.2924286127090454,692.6666870117188,0.2776640057563782,1790.3333740234375,0.3167155385017395,568.3333129882812,0.30036523938179016,3468.0,0.32244744896888733,296.0,0.32659024000167847,988.6666870117188,0.2874673008918762,1657.0,0.29610130190849304,886.3333129882812,0.3050980269908905,425.0,0.30253833532333374,862.3333129882812,0.3195975422859192,1270.0,0.3144739270210266,1231.3333740234375,0.24655570089817047,2403.333251953125,0.21741048991680145,1762.6666259765625,0.3081834316253662,2575.666748046875,0.27226582169532776,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.28253549337387085,10626.0,0.23164862394332886,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32874804735183716,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32679080963134766,1987.0,0.32493796944618225,582.3333129882812,0.6522314548492432,0.8944820165634155,0.8329920172691345,0.9866209626197815,0.9517685174942017,35,42551,,
