acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9651882648468018,3878.0,0.9694841504096985,4129.0,0.9232693910598755,3597.0,0.9802911281585693,12228.0,0.9760533571243286,6598.0,0.9471006989479065,2949.0,0.9688715934753418,3084.0,0.974125862121582,1430.0,0.9662485718727112,12118.0,0.9217926263809204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9878864884376526,3137.0,0.9678513407707214,7963.0,0.9767634868621826,3615.0,0.958850085735321,3548.0,0.9649251103401184,5474.0,0.9846009612083435,9611.0,0.9791796803474426,4803.0,0.9676944613456726,51632.0,0.967765748500824,17621.0,0.9774276614189148,6601.0,0.9820423126220703,10302.0,0.9840912222862244,7103.0,0.980186939239502,7167.0,0.9833566546440125,7150.0,0.966320812702179,6265.0,0.9747612476348877,4398.0,0.9800150394439697,13310.0,0.9731454849243164,55149.0,0.9645375609397888,14607.0,,,,,,63,75647,0.9717890620231628,0.9217926263809204
0.6241329312324524,0.3333333432674408,146.0,0.32905980944633484,156.0,0.3184855282306671,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.31895092129707336,131.3333282470703,0.2866538465023041,692.6666870117188,0.30087506771087646,1790.3333740234375,0.3106549382209778,568.3333129882812,0.291650652885437,3468.0,0.32057055830955505,296.0,0.3215329349040985,988.6666870117188,0.30020788311958313,1657.0,0.2725335359573364,886.3333129882812,0.3118954300880432,425.0,0.28913798928260803,862.3333129882812,0.32764655351638794,1270.0,0.3208807110786438,1231.3333740234375,0.1951456218957901,2403.333251953125,0.15595057606697083,1762.6666259765625,0.3109874427318573,2575.666748046875,0.24926935136318207,1444.6666259765625,0.2777632176876068,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.1574649214744568,10626.0,0.15740595757961273,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32805153727531433,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3266230523586273,1987.0,0.3287540376186371,582.3333129882812,0.4678517282009125,0.8918748497962952,0.8176006078720093,0.9888855814933777,0.955456554889679,64,76829,,
,0.9687983393669128,3878.0,0.9682731628417969,4129.0,0.9229913949966431,3597.0,0.9798004627227783,12228.0,0.975750207901001,6598.0,0.9447270035743713,2949.0,0.9633592963218689,3084.0,0.974125862121582,1430.0,0.9669912457466125,12118.0,0.9241359233856201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9824673533439636,3137.0,0.9697350263595581,7963.0,0.9775933623313904,3615.0,0.956595242023468,3548.0,0.9680306911468506,5474.0,0.9839767217636108,9611.0,0.9802206754684448,4803.0,0.9671328067779541,51632.0,0.9678792357444763,17621.0,0.9800030589103699,6601.0,0.9853426814079285,10302.0,0.9835280776023865,7103.0,0.97962886095047,7167.0,0.9825174808502197,7150.0,0.9644054174423218,6265.0,0.9749886393547058,4398.0,0.979939877986908,13310.0,0.9730185270309448,55149.0,0.9673444032669067,14607.0,,,,,,64,76829,0.9718651175498962,0.9229913949966431
0.5681919455528259,0.33105024695396423,146.0,0.3304843306541443,156.0,0.31254640221595764,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.31641286611557007,131.3333282470703,0.2839268445968628,692.6666870117188,0.2812015116214752,1790.3333740234375,0.31104594469070435,568.3333129882812,0.29853901267051697,3468.0,0.3175675570964813,296.0,0.31861093640327454,988.6666870117188,0.2985314726829529,1657.0,0.24457816779613495,886.3333129882812,0.3090195953845978,425.0,0.2874629497528076,862.3333129882812,0.3266841471195221,1270.0,0.31555676460266113,1231.3333740234375,0.18451225757598877,2403.333251953125,0.15128593146800995,1762.6666259765625,0.3066735565662384,2575.666748046875,0.24765419960021973,1444.6666259765625,0.26963740587234497,1271.6666259765625,0.3187006115913391,1518.6666259765625,0.1149277463555336,10626.0,0.1554701030254364,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.327461838722229,1987.0,0.32837244868278503,582.3333129882812,0.3447832465171814,0.8797559142112732,0.7337344884872437,0.9894219040870667,0.9376391768455505,65,78011,,
,0.9657039642333984,3878.0,0.9687575697898865,4129.0,0.928829550743103,3597.0,0.9803729057312012,12228.0,0.9771142601966858,6598.0,0.9443879127502441,2949.0,0.9640077948570251,3084.0,0.9769230484962463,1430.0,0.9671562910079956,12118.0,0.9264792203903198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9837424159049988,3137.0,0.9676001667976379,7963.0,0.9803596138954163,3615.0,0.956595242023468,3548.0,0.9662038683891296,5474.0,0.9844969511032104,9611.0,0.9806370735168457,4803.0,0.9685078859329224,51632.0,0.9687305092811584,17621.0,0.9793970584869385,6601.0,0.9845660924911499,10302.0,0.9846543669700623,7103.0,0.9779545068740845,7167.0,0.9832167625427246,7150.0,0.9640861749649048,6265.0,0.9754433631896973,4398.0,0.9806911945343018,13310.0,0.9728735089302063,55149.0,0.964605987071991,14607.0,,,,,,65,78011,0.9721858501434326,0.9264792203903198
0.5849695205688477,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3244246542453766,149.6666717529297,0.33262360095977783,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.3096446692943573,131.3333282470703,0.2752646803855896,692.6666870117188,0.29392415285110474,1790.3333740234375,0.28406646847724915,568.3333129882812,0.24974368512630463,3468.0,0.3081831634044647,296.0,0.31759944558143616,988.6666870117188,0.30208542943000793,1657.0,0.2532280385494232,886.3333129882812,0.30169934034347534,425.0,0.28127819299697876,862.3333129882812,0.32887139916419983,1270.0,0.3225952088832855,1231.3333740234375,0.19926029443740845,2403.333251953125,0.15714825689792633,1762.6666259765625,0.3152581751346588,2575.666748046875,0.25096139311790466,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.11917310208082199,10626.0,0.15790300071239471,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3292079269886017,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33154505491256714,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.32155323028564453,254.6666717529297,0.327288419008255,257.3333435058594,0.3308580815792084,269.3333435058594,0.31403762102127075,230.3333282470703,0.3242894113063812,172.0,0.32998326420783997,464.3333435058594,0.32897165417671204,1987.0,0.3308528959751129,582.3333129882812,0.3575192987918854,0.8368381857872009,0.7492310404777527,0.9875447154045105,0.9289340376853943,66,79193,,
,0.968024730682373,3878.0,0.9765076041221619,4129.0,0.9341117739677429,3597.0,0.9802911281585693,12228.0,0.9789330363273621,6598.0,0.9460834264755249,2949.0,0.9685473442077637,3084.0,0.974125862121582,1430.0,0.9656708836555481,12118.0,0.9264792203903198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9850175380706787,3137.0,0.9693582653999329,7963.0,0.9814661145210266,3615.0,0.9605411291122437,3548.0,0.9700402021408081,5474.0,0.983872652053833,9611.0,0.9785550832748413,4803.0,0.9689146280288696,51632.0,0.9708870053291321,17621.0,0.9756097793579102,6601.0,0.9848573207855225,10302.0,0.9842320084571838,7103.0,0.9780940413475037,7167.0,0.9808391332626343,7150.0,0.9621707797050476,6265.0,0.9743065237998962,4398.0,0.9790382981300354,13310.0,0.9736894369125366,55149.0,0.9663859605789185,14607.0,,,,,,66,79193,0.9726851582527161,0.9264792203903198
0.6340912580490112,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32148900628089905,131.3333282470703,0.2834456264972687,692.6666870117188,0.30639854073524475,1790.3333740234375,0.3092864155769348,568.3333129882812,0.2643534541130066,3468.0,0.3171921968460083,296.0,0.31838616728782654,988.6666870117188,0.3018172085285187,1657.0,0.2724081575870514,886.3333129882812,0.30980393290519714,425.0,0.28256669640541077,862.3333129882812,0.3282589614391327,1270.0,0.32349756360054016,1231.3333740234375,0.21104948222637177,2403.333251953125,0.15903933346271515,1762.6666259765625,0.3152150511741638,2575.666748046875,0.24934625625610352,1444.6666259765625,0.2829183042049408,1271.6666259765625,0.32228562235832214,1518.6666259765625,0.159462109208107,10626.0,0.1586616486310959,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32944455742836,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.327349990606308,1987.0,0.3289448618888855,582.3333129882812,0.47598493099212646,0.8671498894691467,0.7930603623390198,0.9905840158462524,0.9644669890403748,67,80375,,
,0.9703455567359924,3878.0,0.9723904132843018,4129.0,0.9293856024742126,3597.0,0.980945348739624,12228.0,0.9766595959663391,6598.0,0.9484571218490601,2949.0,0.966277539730072,3084.0,0.9734265804290771,1430.0,0.9667437076568604,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9904367327690125,3137.0,0.971367597579956,7963.0,0.977869987487793,3615.0,0.9594137668609619,3548.0,0.9685787558555603,5474.0,0.9860576391220093,9611.0,0.9808453321456909,4803.0,0.9683142304420471,51632.0,0.9677090048789978,17621.0,0.9830328822135925,6601.0,0.9829159379005432,10302.0,0.9840912222862244,7103.0,0.9792102575302124,7167.0,0.9834964871406555,7150.0,0.9693535566329956,6265.0,0.976352870464325,4398.0,0.9794139862060547,13310.0,0.9735806584358215,55149.0,0.9663859605789185,14607.0,,,,,,67,80375,0.9728405475616455,0.92530757188797
0.5203870534896851,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.33167731761932373,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.31895092129707336,131.3333282470703,0.2882579267024994,692.6666870117188,0.2695959806442261,1790.3333740234375,0.30889540910720825,568.3333129882812,0.2882865369319916,3468.0,0.3216966986656189,296.0,0.3214205503463745,988.6666870117188,0.29933616518974304,1657.0,0.2500940263271332,886.3333129882812,0.31294116377830505,425.0,0.29068419337272644,862.3333129882812,0.3293963372707367,1270.0,0.3185345530509949,1231.3333740234375,0.1666666716337204,2403.333251953125,0.15582451224327087,1762.6666259765625,0.3120659291744232,2575.666748046875,0.2500384747982025,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.07241148501634598,10626.0,0.15513001382350922,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32768550515174866,1987.0,0.32856324315071106,582.3333129882812,0.21723446249961853,0.8694705367088318,0.7502820491790771,0.9902264475822449,0.9568527936935425,68,81557,,
,0.972666323184967,3878.0,0.9699684977531433,4129.0,0.9316096901893616,3597.0,0.9801275730133057,12228.0,0.9768111705780029,6598.0,0.9484571218490601,2949.0,0.9688715934753418,3084.0,0.9734265804290771,1430.0,0.9661660194396973,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9843800067901611,3137.0,0.9698606133460999,7963.0,0.9820193648338318,3615.0,0.9644870162010193,3548.0,0.9700402021408081,5474.0,0.9836645722389221,9611.0,0.982302725315094,4803.0,0.9688177704811096,51632.0,0.9680494666099548,17621.0,0.9827299118041992,6601.0,0.9840807318687439,10302.0,0.9831057190895081,7103.0,0.9807450771331787,7167.0,0.985174834728241,7150.0,0.9656823873519897,6265.0,0.9758981466293335,4398.0,0.980465829372406,13310.0,0.9738889336585999,55149.0,0.9644006490707397,14607.0,,,,,,68,81557,0.9729562401771545,0.9311658143997192
0.5621252655982971,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.31810489296913147,131.3333282470703,0.28585177659988403,692.6666870117188,0.2970893085002899,1790.3333740234375,0.3124144673347473,568.3333129882812,0.2958797812461853,3468.0,0.3235735595226288,296.0,0.3225443959236145,988.6666870117188,0.28330984711647034,1657.0,0.2504701018333435,886.3333129882812,0.31477123498916626,425.0,0.2855302095413208,862.3333129882812,0.3258967697620392,1270.0,0.31140586733818054,1231.3333740234375,0.17790107429027557,2403.333251953125,0.1531139761209488,1762.6666259765625,0.30688926577568054,2575.666748046875,0.24565452337265015,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.31657886505126953,1518.6666259765625,0.11193717271089554,10626.0,0.15324647724628448,4247.33349609375,0.3333333432674408,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.32628753781318665,1987.0,0.3287540376186371,582.3333129882812,0.3358115255832672,0.8817614316940308,0.7514103055000305,0.9871871471405029,0.9543147087097168,69,82739,,
,0.9685404896736145,3878.0,0.9704529047012329,4129.0,0.9282735586166382,3597.0,0.9829898476600647,12228.0,0.9748408794403076,6598.0,0.9464225172996521,2949.0,0.969520092010498,3084.0,0.9832167625427246,1430.0,0.9661660194396973,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9907554984092712,3137.0,0.9688559770584106,7963.0,0.9789764881134033,3615.0,0.9642052054405212,3548.0,0.9647424221038818,5474.0,0.9847050309181213,9611.0,0.9833437204360962,4803.0,0.9684885144233704,51632.0,0.9715679883956909,17621.0,0.9821239113807678,6601.0,0.988254725933075,10302.0,0.9832465052604675,7103.0,0.9806055426597595,7167.0,0.9823776483535767,7150.0,0.9672785401344299,6265.0,0.9765802621841431,4398.0,0.9792637228965759,13310.0,0.9748862385749817,55149.0,0.9672759771347046,14607.0,,,,,,69,82739,0.9733695983886719,0.9209138751029968
0.5854045748710632,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.31895092129707336,131.3333282470703,0.2802374064922333,692.6666870117188,0.304164320230484,1790.3333740234375,0.3034213185310364,568.3333129882812,0.29366910457611084,3468.0,0.3145645558834076,296.0,0.31849852204322815,988.6666870117188,0.3052370250225067,1657.0,0.25335338711738586,886.3333129882812,0.31032678484916687,425.0,0.2841128706932068,862.3333129882812,0.3298337757587433,1270.0,0.3267460763454437,1231.3333740234375,0.20055478811264038,2403.333251953125,0.15828290581703186,1762.6666259765625,0.3192269504070282,2575.666748046875,0.25126904249191284,1444.6666259765625,0.2823067009449005,1271.6666259765625,0.3234562575817108,1518.6666259765625,0.11717589944601059,10626.0,0.15764139592647552,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3333333432674408,178.6666717529297,0.32985082268714905,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.328970342874527,254.6666717529297,0.3303108811378479,257.3333435058594,0.33250823616981506,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.3289157450199127,1987.0,0.3287540376186371,582.3333129882812,0.35152769088745117,0.8882362842559814,0.76006019115448,0.9896007180213928,0.9568527936935425,70,83921,,
