acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9834966659545898,3878.0,0.984257698059082,4129.0,0.9810953736305237,3597.0,0.9835622906684875,12228.0,0.983782947063446,6598.0,0.9786368012428284,2949.0,0.9773021936416626,3084.0,0.9783216714859009,1430.0,0.9853110909461975,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799057841300964,9555.0,0.9789608120918274,3137.0,0.9787768721580505,7963.0,0.9836791157722473,3615.0,0.9819616675376892,3548.0,0.9841066598892212,5474.0,0.9854333400726318,9611.0,0.9756402373313904,4803.0,0.9769328832626343,51632.0,0.9719085097312927,17621.0,0.9822754263877869,6601.0,0.9834983348846436,10302.0,0.9854990839958191,7103.0,0.9831170439720154,7167.0,0.9886713027954102,7150.0,0.9841979146003723,6265.0,0.9840836524963379,4398.0,0.9544703364372253,13310.0,0.9840613603591919,55149.0,0.9796673059463501,14607.0,,,,,,62,74465,0.980048656463623,0.9544703364372253
0.5083946585655212,0.21993911266326904,146.0,0.2094017118215561,156.0,0.1878248006105423,149.6666717529297,0.1937544345855713,469.6666564941406,0.1767241358757019,232.0,0.2015005350112915,103.66666412353516,0.2069970816373825,114.33333587646484,0.2269076257944107,55.33333206176758,0.19770629703998566,445.6666564941406,0.17089678347110748,131.3333282470703,0.17179979383945465,692.6666870117188,0.16837336122989655,1790.3333740234375,0.16441838443279266,568.3333129882812,0.17605407536029816,3468.0,0.18243242800235748,296.0,0.18093954026699066,988.6666870117188,0.1715952605009079,1657.0,0.17174376547336578,886.3333129882812,0.17620915174484253,425.0,0.17626595497131348,862.3333129882812,0.17156605422496796,1270.0,0.1639595776796341,1231.3333740234375,0.1705964058637619,2403.333251953125,0.1654689908027649,1762.6666259765625,0.16535092890262604,2575.666748046875,0.16843563318252563,1444.6666259765625,0.17265181243419647,1271.6666259765625,0.1647644191980362,1518.6666259765625,0.1720517873764038,10626.0,0.16855019330978394,4247.33349609375,0.20255929231643677,356.0,0.2168186455965042,109.66666412353516,0.19585253298282623,289.3333435058594,0.20462046563625336,134.6666717529297,0.2081260234117508,134.0,0.2048780471086502,205.0,0.22539682686328888,350.0,0.19154228270053864,178.6666717529297,0.18822914361953735,1914.3333740234375,0.187947079539299,621.3333129882812,0.20906800031661987,264.6666564941406,0.1971677541732788,408.0,0.19458986818790436,254.6666717529297,0.18998272716999054,257.3333435058594,0.19884489476680756,269.3333435058594,0.20308731496334076,230.3333282470703,0.19767440855503082,172.0,0.19358699023723602,464.3333435058594,0.19711458683013916,1987.0,0.21160084009170532,582.3333129882812,0.4918787181377411,0.5210577845573425,0.4932551383972168,0.5916269421577454,0.5126903653144836,63,75647,,
,0.985301673412323,3878.0,0.9837732911109924,4129.0,0.9855434894561768,3597.0,0.9830716252326965,12228.0,0.9852985739707947,6598.0,0.977958619594574,2949.0,0.9824903011322021,3084.0,0.9685314893722534,1430.0,0.9851460456848145,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9805546402931213,3137.0,0.9762652516365051,7963.0,0.9831258654594421,3615.0,0.9788613319396973,3548.0,0.98282790184021,5474.0,0.9836645722389221,9611.0,0.982302725315094,4803.0,0.9782692790031433,51632.0,0.9707735180854797,17621.0,0.9857597351074219,6601.0,0.9856338500976562,10302.0,0.986062228679657,7103.0,0.9800474643707275,7167.0,0.9836363792419434,7150.0,0.9802075028419495,6265.0,0.9829468131065369,4398.0,0.9540195465087891,13310.0,0.9839525818824768,55149.0,0.9816526174545288,14607.0,,,,,,63,75647,0.9802768230438232,0.9540195465087891
0.5046088099479675,0.21993911266326904,146.0,0.20156694948673248,156.0,0.18634001910686493,149.6666717529297,0.20108824968338013,469.6666564941406,0.1982758641242981,232.0,0.20793139934539795,103.66666412353516,0.20991253852844238,114.33333587646484,0.21686746180057526,55.33333206176758,0.20319122076034546,445.6666564941406,0.1912013441324234,131.3333282470703,0.16971446573734283,692.6666870117188,0.16880780458450317,1790.3333740234375,0.16324536502361298,568.3333129882812,0.1707676500082016,3468.0,0.18318317830562592,296.0,0.17453360557556152,988.6666870117188,0.17541742324829102,1657.0,0.17337344586849213,886.3333129882812,0.1756862848997116,425.0,0.17433319985866547,862.3333129882812,0.17305336892604828,1270.0,0.16901279985904694,1231.3333740234375,0.17378640174865723,2403.333251953125,0.16294755041599274,1762.6666259765625,0.1690608710050583,2575.666748046875,0.1738194078207016,1444.6666259765625,0.17326343059539795,1271.6666259765625,0.1647644191980362,1518.6666259765625,0.16702218353748322,10626.0,0.16577722132205963,4247.33349609375,0.20568038523197174,356.0,0.2107396125793457,109.66666412353516,0.20852534472942352,289.3333435058594,0.20297031104564667,134.6666717529297,0.2064676731824875,134.0,0.1897018998861313,205.0,0.19904762506484985,350.0,0.18843282759189606,178.6666717529297,0.20796333253383636,1914.3333740234375,0.21441344916820526,621.3333129882812,0.21494542062282562,264.6666564941406,0.1985294073820114,408.0,0.18586386740207672,254.6666717529297,0.19300518929958344,257.3333435058594,0.19595710933208466,269.3333435058594,0.19536902010440826,230.3333282470703,0.2105943113565445,172.0,0.2014836072921753,464.3333435058594,0.20785103738307953,1987.0,0.2131272703409195,582.3333129882812,0.4888426661491394,0.5159294009208679,0.48973608016967773,0.6140941381454468,0.5575916171073914,64,76829,,
,0.985301673412323,3878.0,0.9832889437675476,4129.0,0.983597457408905,3597.0,0.9834805130958557,12228.0,0.9846923351287842,6598.0,0.9799932241439819,2949.0,0.978923499584198,3084.0,0.9699300527572632,1430.0,0.9858887791633606,12118.0,0.9771528840065002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9799171090126038,3137.0,0.9776465892791748,7963.0,0.9869986176490784,3615.0,0.9754791259765625,3548.0,0.98282790184021,5474.0,0.9835605025291443,9611.0,0.97793048620224,4803.0,0.9781337380409241,51632.0,0.973611056804657,17621.0,0.9819724559783936,6601.0,0.9857309460639954,10302.0,0.9838096499443054,7103.0,0.9836751818656921,7167.0,0.9836363792419434,7150.0,0.9838786721229553,6265.0,0.9831741452217102,4398.0,0.9577761292457581,13310.0,0.9831910133361816,55149.0,0.9815841913223267,14607.0,,,,,,64,76829,0.9803197979927063,0.9577761292457581
0.5004115104675293,0.1948249489068985,146.0,0.18803419172763824,156.0,0.1967334747314453,149.6666717529297,0.19564701616764069,469.6666564941406,0.19157087802886963,232.0,0.2015005350112915,103.66666412353516,0.19922254979610443,114.33333587646484,0.20281124114990234,55.33333206176758,0.20044876635074615,445.6666564941406,0.17681895196437836,131.3333282470703,0.16570420563220978,692.6666870117188,0.16998696327209473,1790.3333740234375,0.16050830483436584,568.3333129882812,0.17483659088611603,3468.0,0.16779279708862305,296.0,0.17060013115406036,988.6666870117188,0.17226581275463104,1657.0,0.16234172880649567,886.3333129882812,0.16287581622600555,425.0,0.16892153024673462,862.3333129882812,0.17436569929122925,1270.0,0.1612524837255478,1231.3333740234375,0.17022652924060822,2403.333251953125,0.16250629723072052,1762.6666259765625,0.15857814252376556,2575.666748046875,0.16874326765537262,1444.6666259765625,0.16688509285449982,1271.6666259765625,0.1616915464401245,1518.6666259765625,0.16906119883060455,10626.0,0.166483536362648,4247.33349609375,0.1566791534423828,356.0,0.190476194024086,109.66666412353516,0.18855607509613037,289.3333435058594,0.18729372322559357,134.6666717529297,0.18822555243968964,134.0,0.1696476936340332,205.0,0.17968253791332245,350.0,0.1685323268175125,178.6666717529297,0.20680248737335205,1914.3333740234375,0.19420599937438965,621.3333129882812,0.20445005595684052,264.6666564941406,0.1917211413383484,408.0,0.18979056179523468,254.6666717529297,0.1744387000799179,257.3333435058594,0.20998351275920868,269.3333435058594,0.19054509699344635,230.3333282470703,0.1905684620141983,172.0,0.19837282598018646,464.3333435058594,0.1764804571866989,1987.0,0.19614577293395996,582.3333129882812,0.4757344424724579,0.5103426575660706,0.48152491450309753,0.5719606876373291,0.47003746032714844,65,78011,,
,0.9855595827102661,3878.0,0.9801404476165771,4129.0,0.9849874973297119,3597.0,0.9840530157089233,12228.0,0.986056387424469,6598.0,0.975924015045166,2949.0,0.9802204966545105,3084.0,0.9783216714859009,1430.0,0.9829179644584656,12118.0,0.9783245325088501,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.9799171090126038,3137.0,0.9765163660049438,7963.0,0.985892117023468,3615.0,0.9819616675376892,3548.0,0.9831932783126831,5474.0,0.9850171804428101,9611.0,0.9808453321456909,4803.0,0.9778238534927368,51632.0,0.973554253578186,17621.0,0.9846993088722229,6601.0,0.9851484894752502,10302.0,0.9859214425086975,7103.0,0.9821403622627258,7167.0,0.9843356609344482,7150.0,0.9826017618179321,6265.0,0.984311044216156,4398.0,0.961532711982727,13310.0,0.9844784140586853,55149.0,0.9802149534225464,14607.0,,,,,,65,78011,0.9807165861129761,0.961532711982727
0.5090883374214172,0.19786910712718964,146.0,0.19230769574642181,156.0,0.18114328384399414,149.6666717529297,0.17577476799488068,469.6666564941406,0.1704980880022049,232.0,0.2057877779006958,103.66666412353516,0.19922254979610443,114.33333587646484,0.1927710771560669,55.33333206176758,0.19895286858081818,445.6666564941406,0.17258882522583008,131.3333282470703,0.1687520146369934,692.6666870117188,0.16942840814590454,1790.3333740234375,0.16656892001628876,568.3333129882812,0.17573368549346924,3468.0,0.176051065325737,296.0,0.16835243999958038,988.6666870117188,0.17219875752925873,1657.0,0.1672307848930359,886.3333129882812,0.16601307690143585,425.0,0.17484860122203827,862.3333129882812,0.1797025352716446,1270.0,0.1764122098684311,1231.3333740234375,0.17068886756896973,2403.333251953125,0.16597327589988708,1762.6666259765625,0.17315904796123505,2575.666748046875,0.1707429736852646,1444.6666259765625,0.17737002670764923,1271.6666259765625,0.1762510985136032,1518.6666259765625,0.16566284000873566,10626.0,0.16873331367969513,4247.33349609375,0.19225966930389404,356.0,0.19959473609924316,109.66666412353516,0.1870199590921402,289.3333435058594,0.1897689700126648,134.6666717529297,0.19817578792572021,134.0,0.19674795866012573,205.0,0.1926984190940857,350.0,0.1822139173746109,178.6666717529297,0.19182772934436798,1914.3333740234375,0.18723176419734955,621.3333129882812,0.19647355377674103,264.6666564941406,0.19226579368114471,408.0,0.1780104637145996,254.6666717529297,0.18393783271312714,257.3333435058594,0.1926567703485489,269.3333435058594,0.17655570805072784,230.3333282470703,0.21317829191684723,172.0,0.19861210882663727,464.3333435058594,0.16937874257564545,1987.0,0.177256241440773,582.3333129882812,0.4969885051250458,0.5151271820068359,0.49803921580314636,0.5575387477874756,0.5081362128257751,66,79193,,
,0.9801443815231323,3878.0,0.9857107996940613,4129.0,0.9822074174880981,3597.0,0.9859338998794556,12228.0,0.9875720143318176,6598.0,0.9789759516716003,2949.0,0.9760051965713501,3084.0,0.977622389793396,1430.0,0.9850635528564453,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.98342365026474,3137.0,0.9780233502388,7963.0,0.9836791157722473,3615.0,0.9774520993232727,3548.0,0.9841066598892212,5474.0,0.9866819381713867,9611.0,0.979804277420044,4803.0,0.9796637892723083,51632.0,0.9720219969749451,17621.0,0.9818209409713745,6601.0,0.9870898723602295,10302.0,0.9852175116539001,7103.0,0.9836751818656921,7167.0,0.9850349426269531,7150.0,0.9808459877967834,6265.0,0.9838563203811646,4398.0,0.9590533375740051,13310.0,0.98344486951828,55149.0,0.982474148273468,14607.0,,,,,,66,79193,0.9810240864753723,0.9590533375740051
0.4960730969905853,0.2222222238779068,146.0,0.204415962100029,156.0,0.19079434871673584,149.6666717529297,0.1722261756658554,469.6666564941406,0.18103449046611786,232.0,0.19185423851013184,103.66666412353516,0.22643344104290009,114.33333587646484,0.22289156913757324,55.33333206176758,0.19895286858081818,445.6666564941406,0.18020303547382355,131.3333282470703,0.16811037063598633,692.6666870117188,0.1711040735244751,1790.3333740234375,0.16774193942546844,568.3333129882812,0.17301039397716522,3468.0,0.18168167769908905,296.0,0.18026523292064667,988.6666870117188,0.17058943212032318,1657.0,0.17124231159687042,886.3333129882812,0.16993464529514313,425.0,0.17471975088119507,862.3333129882812,0.17226596176624298,1270.0,0.16720807552337646,1231.3333740234375,0.16421636939048767,2403.333251953125,0.16250629723072052,1762.6666259765625,0.16280575096607208,2575.666748046875,0.16882018744945526,1444.6666259765625,0.16627348959445953,1271.6666259765625,0.1657886952161789,1518.6666259765625,0.1647949516773224,10626.0,0.16593419015407562,4247.33349609375,0.20255929231643677,356.0,0.2107396125793457,109.66666412353516,0.1939324140548706,289.3333435058594,0.22524751722812653,134.6666717529297,0.20232172310352325,134.0,0.20542006194591522,205.0,0.2107936590909958,350.0,0.20460198819637299,178.6666717529297,0.18938998878002167,1914.3333740234375,0.20064377784729004,621.3333129882812,0.20235097408294678,264.6666564941406,0.20452070236206055,408.0,0.1941535919904709,254.6666717529297,0.17659758031368256,257.3333435058594,0.20627063512802124,269.3333435058594,0.18572117388248444,230.3333282470703,0.2021963745355606,172.0,0.2029193639755249,464.3333435058594,0.17357265949249268,1987.0,0.17859186232089996,582.3333129882812,0.48751890659332275,0.5176197290420532,0.5032258033752441,0.5746424198150635,0.516678512096405,67,80375,,
,0.9878803491592407,3878.0,0.982077956199646,4129.0,0.9822074174880981,3597.0,0.983316957950592,12228.0,0.984995424747467,6598.0,0.9786368012428284,2949.0,0.9834630489349365,3084.0,0.9790209531784058,1430.0,0.9855586886405945,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9856550693511963,3137.0,0.9776465892791748,7963.0,0.9847856163978577,3615.0,0.9774520993232727,3548.0,0.985020101070404,5474.0,0.9856414794921875,9611.0,0.9800124764442444,4803.0,0.9797412753105164,51632.0,0.9770728349685669,17621.0,0.9819724559783936,6601.0,0.9867016077041626,10302.0,0.9894410967826843,7103.0,0.9842333197593689,7167.0,0.9850349426269531,7150.0,0.9873902797698975,6265.0,0.9863574504852295,4398.0,0.9625844955444336,13310.0,0.9836443066596985,55149.0,0.9835010766983032,14607.0,,,,,,67,80375,0.9819630980491638,0.9625844955444336
0.4968137741088867,0.19101978838443756,146.0,0.17735041677951813,156.0,0.16703785955905914,149.6666717529297,0.19541044533252716,469.6666564941406,0.18247126042842865,232.0,0.1897106170654297,103.66666412353516,0.18950437009334564,114.33333587646484,0.18273092806339264,55.33333206176758,0.18399401009082794,445.6666564941406,0.17258882522583008,131.3333282470703,0.16794995963573456,692.6666870117188,0.16942840814590454,1790.3333740234375,0.17067448794841766,568.3333129882812,0.16890938580036163,3468.0,0.18618619441986084,296.0,0.17138683795928955,988.6666870117188,0.17099176347255707,1657.0,0.17161840200424194,886.3333129882812,0.1725490242242813,425.0,0.17214275896549225,862.3333129882812,0.1693788319826126,1270.0,0.16702760756015778,1231.3333740234375,0.1666204333305359,2403.333251953125,0.1642713099718094,1762.6666259765625,0.1725119799375534,2575.666748046875,0.16674357652664185,1444.6666259765625,0.1737876683473587,1271.6666259765625,0.16513022780418396,1518.6666259765625,0.16361336410045624,10626.0,0.16216711699962616,4247.33349609375,0.18976278603076935,356.0,0.18946301937103271,109.66666412353516,0.19278033077716827,289.3333435058594,0.1782178282737732,134.6666717529297,0.18159204721450806,134.0,0.17723578214645386,205.0,0.16920633614063263,350.0,0.1772388070821762,178.6666717529297,0.20053398609161377,1914.3333740234375,0.19134478271007538,621.3333129882812,0.2073887586593628,264.6666564941406,0.20996731519699097,408.0,0.19895286858081818,254.6666717529297,0.1986183077096939,257.3333435058594,0.20297031104564667,269.3333435058594,0.18909792602062225,230.3333282470703,0.22093023359775543,172.0,0.2005264312028885,464.3333435058594,0.2013644129037857,1987.0,0.19366532564163208,582.3333129882812,0.4865013360977173,0.5116319060325623,0.5038498640060425,0.5840286016464233,0.5011135935783386,68,81557,,
,0.985301673412323,3878.0,0.984257698059082,4129.0,0.9816513657569885,3597.0,0.983316957950592,12228.0,0.9881782531738281,6598.0,0.9772804379463196,2949.0,0.9798962473869324,3084.0,0.9748252034187317,1430.0,0.9853110909461975,12118.0,0.9818394780158997,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9815109968185425,3137.0,0.9778977632522583,7963.0,0.9845089912414551,3615.0,0.9782976508140564,3548.0,0.9835586547851562,5474.0,0.9861617088317871,9611.0,0.9793878793716431,4803.0,0.9788309335708618,51632.0,0.9767890572547913,17621.0,0.9818209409713745,6601.0,0.9883517622947693,10302.0,0.9862030148506165,7103.0,0.986186683177948,7167.0,0.9872727394104004,7150.0,0.987230658531189,6265.0,0.9872669577598572,4398.0,0.9629601836204529,13310.0,0.9847503900527954,55149.0,0.9835695028305054,14607.0,,,,,,68,81557,0.9818903803825378,0.9629601836204529
0.5036329627037048,0.21993911266326904,146.0,0.18233619630336761,156.0,0.17297698557376862,149.6666717529297,0.18476460874080658,469.6666564941406,0.1819923371076584,232.0,0.16934619843959808,103.66666412353516,0.20602525770664215,114.33333587646484,0.2008032202720642,55.33333206176758,0.19995014369487762,445.6666564941406,0.17681895196437836,131.3333282470703,0.16682708263397217,692.6666870117188,0.17091788351535797,1790.3333740234375,0.16754643619060516,568.3333129882812,0.1780405044555664,3468.0,0.16966967284679413,296.0,0.16868959367275238,988.6666870117188,0.17286930978298187,1657.0,0.16647861897945404,886.3333129882812,0.1657516360282898,425.0,0.16827727854251862,862.3333129882812,0.17664040625095367,1270.0,0.17126871645450592,1231.3333740234375,0.1690245121717453,2403.333251953125,0.16628845036029816,1762.6666259765625,0.1721668690443039,2575.666748046875,0.1700507551431656,1444.6666259765625,0.17221494019031525,1271.6666259765625,0.16725198924541473,1518.6666259765625,0.16523411870002747,10626.0,0.166483536362648,4247.33349609375,0.19413232803344727,356.0,0.1975684016942978,109.66666412353516,0.19278033077716827,289.3333435058594,0.1897689700126648,134.6666717529297,0.19568823277950287,134.0,0.1897018998861313,205.0,0.18761904537677765,350.0,0.17972636222839355,178.6666717529297,0.19322073459625244,1914.3333740234375,0.189020037651062,621.3333129882812,0.21326614916324615,264.6666564941406,0.2069716900587082,408.0,0.1998254805803299,254.6666717529297,0.19602763652801514,257.3333435058594,0.20627063512802124,269.3333435058594,0.20019294321537018,230.3333282470703,0.21124030649662018,172.0,0.2036372423171997,464.3333435058594,0.17664821445941925,1987.0,0.18183553218841553,582.3333129882812,0.4957023561000824,0.515900731086731,0.4972549080848694,0.572288453578949,0.5080385804176331,69,82739,,
