acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49782490730285645,0.1780821830034256,146.0,0.1766381859779358,156.0,0.17149220407009125,149.6666717529297,0.13177193701267242,469.6666564941406,0.15134099125862122,232.0,0.17041800916194916,103.66666412353516,0.17589892446994781,114.33333587646484,0.17871485650539398,55.33333206176758,0.14584891498088837,445.6666564941406,0.18697123229503632,131.3333282470703,0.16329804062843323,692.6666870117188,0.1643393486738205,1790.3333740234375,0.16422288119792938,568.3333129882812,0.16317442059516907,3468.0,0.15878377854824066,296.0,0.1677905172109604,988.6666870117188,0.16616375744342804,1657.0,0.16522501409053802,886.3333129882812,0.16235293447971344,425.0,0.1662157028913498,862.3333129882812,0.16719160974025726,1270.0,0.17199061810970306,1231.3333740234375,0.1654646247625351,2403.333251953125,0.1669188141822815,1762.6666259765625,0.17126095294952393,2575.666748046875,0.1644362360239029,1444.6666259765625,0.16845785081386566,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.16324737668037415,10626.0,0.1662742644548416,4247.33349609375,0.18476903438568115,356.0,0.17933130264282227,109.66666412353516,0.16628263890743256,289.3333435058594,0.1823432296514511,134.6666717529297,0.1791044920682907,134.0,0.17560975253582,205.0,0.1733333319425583,350.0,0.1735074669122696,178.6666717529297,0.14220209419727325,1914.3333740234375,0.14842632412910461,621.3333129882812,0.18975651264190674,264.6666564941406,0.1936274617910385,408.0,0.18760907649993896,254.6666717529297,0.2059585452079773,257.3333435058594,0.19018150866031647,269.3333435058594,0.18475639820098877,230.3333282470703,0.19186045229434967,172.0,0.15912897884845734,464.3333435058594,0.1306268572807312,1987.0,0.1621827930212021,582.3333129882812,0.48974213004112244,0.49341049790382385,0.4763513505458832,0.4752979874610901,0.3918805718421936,63,75647,,
,0.9785972237586975,3878.0,0.9789295196533203,4129.0,0.9755351543426514,3597.0,0.9820085167884827,12228.0,0.9859048128128052,6598.0,0.9721939563751221,2949.0,0.9750324487686157,3084.0,0.9622377753257751,1430.0,0.9831655621528625,12118.0,0.9736379384994507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782313108444214,9555.0,0.9821485280990601,3137.0,0.9679768681526184,7963.0,0.981189489364624,3615.0,0.970969557762146,3548.0,0.9811837673187256,5474.0,0.9821038246154785,9611.0,0.979804277420044,4803.0,0.974240779876709,51632.0,0.9702060222625732,17621.0,0.9806089997291565,6601.0,0.9831100702285767,10302.0,0.9859214425086975,7103.0,0.9833961129188538,7167.0,0.9839161038398743,7150.0,0.9819632768630981,6265.0,0.9840836524963379,4398.0,0.9765589833259583,13310.0,0.981849193572998,55149.0,0.9830218553543091,14607.0,,,,,,63,75647,0.9789211750030518,0.9622377753257751
0.4982716739177704,0.17047184705734253,146.0,0.17735041677951813,156.0,0.17743133008480072,149.6666717529297,0.17246274650096893,469.6666564941406,0.18247126042842865,232.0,0.156484454870224,103.66666412353516,0.1642371267080307,114.33333587646484,0.17068272829055786,55.33333206176758,0.17202693223953247,445.6666564941406,0.17851100862026215,131.3333282470703,0.1596086025238037,692.6666870117188,0.17011110484600067,1790.3333740234375,0.16441838443279266,568.3333129882812,0.16785210371017456,3468.0,0.1572822779417038,296.0,0.1664419025182724,988.6666870117188,0.16817541420459747,1657.0,0.16597718000411987,886.3333129882812,0.15895424783229828,425.0,0.16350986063480377,862.3333129882812,0.16570429503917694,1270.0,0.16802020370960236,1231.3333740234375,0.17031900584697723,2403.333251953125,0.16754917800426483,1762.6666259765625,0.16789613664150238,2575.666748046875,0.1620519906282425,1444.6666259765625,0.16775883734226227,1271.6666259765625,0.1627158373594284,1518.6666259765625,0.1643662303686142,10626.0,0.16794852912425995,4247.33349609375,0.1691635400056839,356.0,0.16818642616271973,109.66666412353516,0.16090629994869232,289.3333435058594,0.16831684112548828,134.6666717529297,0.16749584674835205,134.0,0.15718157589435577,205.0,0.1587301641702652,350.0,0.16542288661003113,178.6666717529297,0.17261594533920288,1914.3333740234375,0.18437053263187408,621.3333129882812,0.18010075390338898,264.6666564941406,0.16122004389762878,408.0,0.15314136445522308,254.6666717529297,0.17357511818408966,257.3333435058594,0.16707921028137207,269.3333435058594,0.17317897081375122,230.3333282470703,0.16795866191387177,172.0,0.15051446855068207,464.3333435058594,0.17452329397201538,1987.0,0.18107230961322784,582.3333129882812,0.48615598678588867,0.499226450920105,0.4718468487262726,0.5129320621490479,0.4515434205532074,64,76829,,
,0.977307915687561,3878.0,0.9789295196533203,4129.0,0.9797053337097168,3597.0,0.981354296207428,12228.0,0.983782947063446,6598.0,0.9725330471992493,2949.0,0.9753566980361938,3084.0,0.9601398706436157,1430.0,0.9811850190162659,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9859738349914551,3137.0,0.9638327360153198,7963.0,0.9839557409286499,3615.0,0.9743517637252808,3548.0,0.9802703857421875,5474.0,0.9824159741401672,9611.0,0.982302725315094,4803.0,0.9737759232521057,51632.0,0.9692980051040649,17621.0,0.9810634851455688,6601.0,0.9848573207855225,10302.0,0.9854990839958191,7103.0,0.9832565784454346,7167.0,0.9843356609344482,7150.0,0.9846767783164978,6265.0,0.9793087840080261,4398.0,0.9788880348205566,13310.0,0.98344486951828,55149.0,0.9814472794532776,14607.0,,,,,,64,76829,0.9792518019676208,0.9601398706436157
0.5011051893234253,0.14687974750995636,146.0,0.15455840528011322,156.0,0.17223459482192993,149.6666717529297,0.18168914318084717,469.6666564941406,0.17863984405994415,232.0,0.15755626559257507,103.66666412353516,0.1428571492433548,114.33333587646484,0.1405622512102127,55.33333206176758,0.1682872176170349,445.6666564941406,0.16412858664989471,131.3333282470703,0.16313762962818146,692.6666870117188,0.16700799763202667,1790.3333740234375,0.1620723456144333,568.3333129882812,0.1676919013261795,3468.0,0.166291281580925,296.0,0.1676781326532364,988.6666870117188,0.1677730828523636,1657.0,0.16472359001636505,886.3333129882812,0.15921568870544434,425.0,0.1663445383310318,862.3333129882812,0.16649168729782104,1270.0,0.16738855838775635,1231.3333740234375,0.16500231623649597,2403.333251953125,0.16597327589988708,1762.6666259765625,0.16919028759002686,2575.666748046875,0.16459006071090698,1444.6666259765625,0.17072957754135132,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.16598699986934662,10626.0,0.16970126330852509,4247.33349609375,0.15043695271015167,356.0,0.16109423339366913,109.66666412353516,0.149769589304924,289.3333435058594,0.1666666716337204,134.6666717529297,0.15422885119915009,134.0,0.15609756112098694,205.0,0.15777777135372162,350.0,0.15671642124652863,178.6666717529297,0.17545998096466064,1914.3333740234375,0.1863376349210739,621.3333129882812,0.17128463089466095,264.6666564941406,0.1576797366142273,408.0,0.13961605727672577,254.6666717529297,0.15716753900051117,257.3333435058594,0.15635313093662262,269.3333435058594,0.1649782955646515,230.3333282470703,0.1466408222913742,172.0,0.1667863130569458,464.3333435058594,0.16563217341899872,1987.0,0.1719137579202652,582.3333129882812,0.49377018213272095,0.49914050102233887,0.477647066116333,0.49809297919273376,0.4188481569290161,65,78011,,
,0.9822072982788086,3878.0,0.9808670282363892,4129.0,0.9777592420578003,3597.0,0.9827445149421692,12228.0,0.983631432056427,6598.0,0.9776195287704468,2949.0,0.9795719981193542,3084.0,0.9657342433929443,1430.0,0.9830830097198486,12118.0,0.9800820350646973,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9837424159049988,3137.0,0.9716187119483948,7963.0,0.9784232378005981,3615.0,0.9720969796180725,3548.0,0.9802703857421875,5474.0,0.9824159741401672,9611.0,0.9777222275733948,4803.0,0.9748024344444275,51632.0,0.9697520136833191,17621.0,0.9827299118041992,6601.0,0.9843719601631165,10302.0,0.985780656337738,7103.0,0.9842333197593689,7167.0,0.9829370379447937,7150.0,0.9838786721229553,6265.0,0.9809004068374634,4398.0,0.9783621430397034,13310.0,0.9831910133361816,55149.0,0.9799411296844482,14607.0,,,,,,65,78011,0.9796221256256104,0.9657342433929443
0.49736636877059937,0.17123287916183472,146.0,0.168803408741951,156.0,0.1640682965517044,149.6666717529297,0.18523776531219482,469.6666564941406,0.1728927344083786,232.0,0.17363344132900238,103.66666412353516,0.17492711544036865,114.33333587646484,0.14859437942504883,55.33333206176758,0.1677885800600052,445.6666564941406,0.189509317278862,131.3333282470703,0.16442091763019562,692.6666870117188,0.16452553868293762,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16503266990184784,3468.0,0.16066066920757294,296.0,0.17194874584674835,988.6666870117188,0.16428619623184204,1657.0,0.16647861897945404,886.3333129882812,0.1576470583677292,425.0,0.16892153024673462,862.3333129882812,0.1650918573141098,1270.0,0.16080130636692047,1231.3333740234375,0.16782246530056,2403.333251953125,0.16439737379550934,1762.6666259765625,0.16371165215969086,2575.666748046875,0.16689740121364594,1444.6666259765625,0.16452600061893463,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.166185662150383,10626.0,0.1666666716337204,4247.33349609375,0.18414480984210968,356.0,0.17933130264282227,109.66666412353516,0.17281104624271393,289.3333435058594,0.18646864593029022,134.6666717529297,0.17744611203670502,134.0,0.17994581162929535,205.0,0.17619048058986664,350.0,0.1685323268175125,178.6666717529297,0.1692495197057724,1914.3333740234375,0.18097281455993652,621.3333129882812,0.15575146675109863,264.6666564941406,0.1604030579328537,408.0,0.15445025265216827,254.6666717529297,0.16580310463905334,257.3333435058594,0.16831684112548828,269.3333435058594,0.16160154342651367,230.3333282470703,0.17118863761425018,172.0,0.17372576892375946,464.3333435058594,0.17625677585601807,1987.0,0.18030910193920135,582.3333129882812,0.4824039041996002,0.49647605419158936,0.47294119000434875,0.5188319683074951,0.4457831382751465,66,79193,,
,0.9791129231452942,3878.0,0.9789295196533203,4129.0,0.9799833297729492,3597.0,0.9824991822242737,12228.0,0.9806001782417297,6598.0,0.97422856092453,2949.0,0.9766536951065063,3084.0,0.9706293940544128,1430.0,0.9852285981178284,12118.0,0.9786174297332764,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9821485280990601,3137.0,0.9733768701553345,7963.0,0.9803596138954163,3615.0,0.976606547832489,3548.0,0.98282790184021,5474.0,0.9814795255661011,9611.0,0.9820945262908936,4803.0,0.9773396253585815,51632.0,0.9718517661094666,17621.0,0.9809119701385498,6601.0,0.9861192107200623,10302.0,0.9840912222862244,7103.0,0.9820008277893066,7167.0,0.9869930148124695,7150.0,0.9819632768630981,6265.0,0.9834015369415283,4398.0,0.9776108264923096,13310.0,0.9830640554428101,55149.0,0.9805572628974915,14607.0,,,,,,66,79193,0.9803065657615662,0.9706293940544128
0.49821290373802185,0.1727549433708191,146.0,0.15598289668560028,156.0,0.1544172316789627,149.6666717529297,0.15968771278858185,469.6666564941406,0.15086206793785095,232.0,0.14147908985614777,103.66666412353516,0.16132166981697083,114.33333587646484,0.13855421543121338,55.33333206176758,0.1580653190612793,445.6666564941406,0.1700507551431656,131.3333282470703,0.16859160363674164,692.6666870117188,0.1661391407251358,1790.3333740234375,0.16793744266033173,568.3333129882812,0.16464821994304657,3468.0,0.1666666716337204,296.0,0.16958867013454437,988.6666870117188,0.16468852758407593,1657.0,0.16472359001636505,886.3333129882812,0.1599999964237213,425.0,0.1676330417394638,862.3333129882812,0.1670166254043579,1270.0,0.16359862685203552,1231.3333740234375,0.16809986531734467,2403.333251953125,0.16994452476501465,1762.6666259765625,0.1674215942621231,2575.666748046875,0.16689740121364594,1444.6666259765625,0.16636085510253906,1271.6666259765625,0.1686420887708664,1518.6666259765625,0.16420938074588776,10626.0,0.166300430893898,4247.33349609375,0.161672905087471,356.0,0.16616007685661316,109.66666412353516,0.1420890837907791,289.3333435058594,0.16831684112548828,134.6666717529297,0.15837480127811432,134.0,0.1604336053133011,205.0,0.16571427881717682,350.0,0.15920397639274597,178.6666717529297,0.1456845998764038,1914.3333740234375,0.14645923674106598,621.3333129882812,0.19605374336242676,264.6666564941406,0.18273420631885529,408.0,0.16710297763347626,254.6666717529297,0.18264247477054596,257.3333435058594,0.18275576829910278,269.3333435058594,0.16931982338428497,230.3333282470703,0.1550387591123581,172.0,0.16965781152248383,464.3333435058594,0.16065536439418793,1987.0,0.16428162157535553,582.3333129882812,0.49079588055610657,0.4974215030670166,0.47999998927116394,0.48024433851242065,0.41566264629364014,67,80375,,
,0.9829809069633484,3878.0,0.9772341847419739,4129.0,0.9822074174880981,3597.0,0.9821720719337463,12228.0,0.9856017231941223,6598.0,0.9752458333969116,2949.0,0.978923499584198,3084.0,0.9706293940544128,1430.0,0.9837431907653809,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9799171090126038,3137.0,0.9687303900718689,7963.0,0.9820193648338318,3615.0,0.9757609963417053,3548.0,0.9799050092697144,5474.0,0.9825200438499451,9611.0,0.979804277420044,4803.0,0.9757127165794373,51632.0,0.9727597832679749,17621.0,0.9801545143127441,6601.0,0.9862162470817566,10302.0,0.9840912222862244,7103.0,0.9826985001564026,7167.0,0.9837762117385864,7150.0,0.9811652302742004,6265.0,0.9836289286613464,4398.0,0.9793388247489929,13310.0,0.9832635521888733,55149.0,0.9806257486343384,14607.0,,,,,,67,80375,0.9800255298614502,0.9687303900718689
0.4992592930793762,0.1392693966627121,146.0,0.16239316761493683,156.0,0.17668892443180084,149.6666717529297,0.18665720522403717,469.6666564941406,0.1752873659133911,232.0,0.17148981988430023,103.66666412353516,0.1545189470052719,114.33333587646484,0.16465863585472107,55.33333206176758,0.16928446292877197,445.6666564941406,0.17597292363643646,131.3333282470703,0.163458451628685,692.6666870117188,0.1643393486738205,1790.3333740234375,0.16324536502361298,568.3333129882812,0.16990260779857635,3468.0,0.16366367042064667,296.0,0.16374465823173523,988.6666870117188,0.1660296469926834,1657.0,0.16296853125095367,886.3333129882812,0.16052287817001343,425.0,0.165829136967659,862.3333129882812,0.1643044650554657,1270.0,0.16504241526126862,1231.3333740234375,0.168238565325737,2403.333251953125,0.16843165457248688,1762.6666259765625,0.16875888407230377,2575.666748046875,0.1676665097475052,1444.6666259765625,0.167846217751503,1271.6666259765625,0.1637401133775711,1518.6666259765625,0.16500407457351685,10626.0,0.16781771183013916,4247.33349609375,0.17134831845760345,356.0,0.16210739314556122,109.66666412353516,0.15668202936649323,289.3333435058594,0.1724422425031662,134.6666717529297,0.16252072155475616,134.0,0.1517615169286728,205.0,0.16380952298641205,350.0,0.1598258763551712,178.6666717529297,0.1760403960943222,1914.3333740234375,0.18150930106639862,621.3333129882812,0.16330814361572266,264.6666564941406,0.150054469704628,408.0,0.13176265358924866,254.6666717529297,0.16493955254554749,257.3333435058594,0.14851485192775726,269.3333435058594,0.14857694506645203,230.3333282470703,0.151162788271904,172.0,0.1543431431055069,464.3333435058594,0.18224011361598969,1987.0,0.18278954923152924,582.3333129882812,0.4912203550338745,0.49779394268989563,0.4815686345100403,0.5096245408058167,0.39528796076774597,68,81557,,
,0.9829809069633484,3878.0,0.9801404476165771,4129.0,0.976091206073761,3597.0,0.9807817935943604,12228.0,0.9827220439910889,6598.0,0.9725330471992493,2949.0,0.9773021936416626,3084.0,0.9622377753257751,1430.0,0.9841557741165161,12118.0,0.9800820350646973,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9815109968185425,3137.0,0.9727489352226257,7963.0,0.981189489364624,3615.0,0.9782976508140564,3548.0,0.9815491437911987,5474.0,0.9825200438499451,9611.0,0.9764730334281921,4803.0,0.9765649437904358,51632.0,0.9715112447738647,17621.0,0.9833358526229858,6601.0,0.9839836955070496,10302.0,0.9864845871925354,7103.0,0.9833961129188538,7167.0,0.9867132902145386,7150.0,0.9848363995552063,6265.0,0.9874942898750305,4398.0,0.9794890880584717,13310.0,0.984496533870697,55149.0,0.9819949269294739,14607.0,,,,,,68,81557,0.9805975556373596,0.9622377753257751
0.500270426273346,0.17123287916183472,146.0,0.15954415500164032,156.0,0.17149220407009125,149.6666717529297,0.15259049832820892,469.6666564941406,0.1566091924905777,232.0,0.15005359053611755,103.66666412353516,0.17784255743026733,114.33333587646484,0.15863452851772308,55.33333206176758,0.16255298256874084,445.6666564941406,0.17681895196437836,131.3333282470703,0.16281680762767792,692.6666870117188,0.16675977408885956,1790.3333740234375,0.16344086825847626,568.3333129882812,0.16778802871704102,3468.0,0.1595345288515091,296.0,0.16868959367275238,988.6666870117188,0.16636492311954498,1657.0,0.16672934591770172,886.3333129882812,0.1631372570991516,425.0,0.16428296267986298,862.3333129882812,0.16876639425754547,1270.0,0.16612525284290314,1231.3333740234375,0.16685159504413605,2403.333251953125,0.1707639843225479,1762.6666259765625,0.16880203783512115,2575.666748046875,0.16658975183963776,1444.6666259765625,0.17116643488407135,1271.6666259765625,0.16973954439163208,1518.6666259765625,0.1643034964799881,10626.0,0.16718988120555878,4247.33349609375,0.17197252810001373,356.0,0.15501520037651062,109.66666412353516,0.15591397881507874,289.3333435058594,0.17986798286437988,134.6666717529297,0.16749584674835205,134.0,0.15989159047603607,205.0,0.1565079391002655,350.0,0.16604477167129517,178.6666717529297,0.17128098011016846,1914.3333740234375,0.15307582914829254,621.3333129882812,0.16330814361572266,264.6666564941406,0.15985839068889618,408.0,0.15794067084789276,254.6666717529297,0.1666666716337204,257.3333435058594,0.16006600856781006,269.3333435058594,0.15484805405139923,230.3333282470703,0.15956072509288788,172.0,0.16463269293308258,464.3333435058594,0.15668512880802155,1987.0,0.16905170679092407,582.3333129882812,0.4929104745388031,0.498825341463089,0.4786036014556885,0.4875744879245758,0.45016077160835266,69,82739,,
,0.9816915988922119,3878.0,0.9786873459815979,4129.0,0.9766471982002258,3597.0,0.9816814064979553,12228.0,0.9833282828330994,6598.0,0.9708375930786133,2949.0,0.9734111428260803,3084.0,0.96293705701828,1430.0,0.984073281288147,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9815109968185425,3137.0,0.972497820854187,7963.0,0.9809128642082214,3615.0,0.9757609963417053,3548.0,0.9800876975059509,5474.0,0.9840807318687439,9611.0,0.9800124764442444,4803.0,0.97540283203125,51632.0,0.9717382788658142,17621.0,0.9806089997291565,6601.0,0.9866045713424683,10302.0,0.985780656337738,7103.0,0.9853495359420776,7167.0,0.9875524640083313,7150.0,0.9835594296455383,6265.0,0.9822646379470825,4398.0,0.9794890880584717,13310.0,0.9833360314369202,55149.0,0.9815157055854797,14607.0,,,,,,69,82739,0.9801511764526367,0.96293705701828
