acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.959773063659668,3878.0,0.9643981456756592,4129.0,0.9107589721679688,3597.0,0.9721131920814514,12228.0,0.9651409387588501,6598.0,0.9291285276412964,2949.0,0.9584954380989075,3084.0,0.977622389793396,1430.0,0.951972246170044,12118.0,0.9042178988456726,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.9818297624588013,3137.0,0.9564234614372253,7963.0,0.9720608592033386,3615.0,0.9484216570854187,3548.0,0.9521373510360718,5474.0,0.9764852523803711,9611.0,0.9687694907188416,4803.0,0.9578749537467957,51632.0,0.9583451747894287,17621.0,0.9668232202529907,6601.0,0.9753445982933044,10302.0,0.9753625392913818,7103.0,0.9715362191200256,7167.0,0.977622389793396,7150.0,0.950199544429779,6265.0,0.9631651043891907,4398.0,0.9733283519744873,13310.0,0.9654390811920166,55149.0,0.9515300989151001,14607.0,,,,,,31,37823,0.9624350070953369,0.9042178988456726
0.5725774168968201,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3229398727416992,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3138747811317444,131.3333282470703,0.23676611483097076,692.6666870117188,0.2992614805698395,1790.3333740234375,0.3083088994026184,568.3333129882812,0.31417402625083923,3468.0,0.3190690577030182,296.0,0.31703755259513855,988.6666870117188,0.3118755519390106,1657.0,0.2687727212905884,886.3333129882812,0.30614379048347473,425.0,0.26749131083488464,862.3333129882812,0.32528433203697205,1270.0,0.3109547197818756,1231.3333740234375,0.19121591746807098,2403.333251953125,0.1545637995004654,1762.6666259765625,0.3028773367404938,2575.666748046875,0.24680818617343903,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.3159935772418976,1518.6666259765625,0.11944496631622314,10626.0,0.1528802365064621,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33249369263648987,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32465025782585144,230.3333282470703,0.32751938700675964,172.0,0.332615464925766,464.3333435058594,0.32796511054039,1987.0,0.32741841673851013,582.3333129882812,0.35833489894866943,0.8994384407997131,0.7102983593940735,0.9869487285614014,0.9416243433952332,32,39005,,
,0.962609589099884,3878.0,0.9665778875350952,4129.0,0.9118710160255432,3597.0,0.9719496369361877,12228.0,0.9681721925735474,6598.0,0.9311631321907043,2949.0,0.9597924947738647,3084.0,0.9678321480751038,1430.0,0.9526324272155762,12118.0,0.9001171588897705,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9789608120918274,3137.0,0.9591862559318542,7963.0,0.967081606388092,3615.0,0.9487034678459167,3548.0,0.9548776149749756,5474.0,0.9772136211395264,9611.0,0.9748074412345886,4803.0,0.9570809006690979,51632.0,0.9577776789665222,17621.0,0.9692471027374268,6601.0,0.9748592376708984,10302.0,0.9715613126754761,7103.0,0.9686061143875122,7167.0,0.9774824976921082,7150.0,0.9497206807136536,6265.0,0.9656662344932556,4398.0,0.9737791419029236,13310.0,0.9648225903511047,55149.0,0.9509139657020569,14607.0,,,,,,32,39005,0.9623986482620239,0.9001171588897705
0.6148446798324585,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.32883843779563904,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3147208094596863,131.3333282470703,0.267564982175827,692.6666870117188,0.30428847670555115,1790.3333740234375,0.2918865978717804,568.3333129882812,0.28787004947662354,3468.0,0.32057055830955505,296.0,0.31849852204322815,988.6666870117188,0.3047676384449005,1657.0,0.2835652530193329,886.3333129882812,0.3074509799480438,425.0,0.2832109332084656,862.3333129882812,0.3258967697620392,1270.0,0.3096913993358612,1231.3333740234375,0.22422562539577484,2403.333251953125,0.16364094614982605,1762.6666259765625,0.30533626675605774,2575.666748046875,0.24665434658527374,1444.6666259765625,0.2754041254520416,1271.6666259765625,0.3148229420185089,1518.6666259765625,0.14751030504703522,10626.0,0.1529064029455185,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3278193771839142,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.32940664887428284,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.31693199276924133,230.3333282470703,0.3249354064464569,172.0,0.3323761522769928,464.3333435058594,0.32874795794487,1987.0,0.32780003547668457,582.3333129882812,0.44253090023994446,0.8858010768890381,0.8026949167251587,0.9869785308837891,0.9441624283790588,33,40187,,
,0.9546157717704773,3878.0,0.9660934805870056,4129.0,0.9118710160255432,3597.0,0.9717860817909241,12228.0,0.9716580510139465,6598.0,0.930145800113678,2949.0,0.9614137411117554,3084.0,0.9685314893722534,1430.0,0.9550255537033081,12118.0,0.8930872678756714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825222492218018,9555.0,0.9850175380706787,3137.0,0.9598141312599182,7963.0,0.9739972352981567,3615.0,0.9484216570854187,3548.0,0.9526854157447815,5474.0,0.9805431365966797,9611.0,0.9716843366622925,4803.0,0.9593275785446167,51632.0,0.958458662033081,17621.0,0.9666717052459717,6601.0,0.9758299589157104,10302.0,0.9746586084365845,7103.0,0.972373366355896,7167.0,0.9770629405975342,7150.0,0.9516360759735107,6265.0,0.9670304656028748,4398.0,0.9739294052124023,13310.0,0.9671979546546936,55149.0,0.9517354965209961,14607.0,,,,,,33,40187,0.9636617302894592,0.8930872678756714
0.5667340755462646,0.33028918504714966,146.0,0.3311965763568878,156.0,0.314031183719635,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.312182754278183,131.3333282470703,0.255854994058609,692.6666870117188,0.2960342466831207,1790.3333740234375,0.30694037675857544,568.3333129882812,0.31917211413383484,3468.0,0.31418919563293457,296.0,0.31591370701789856,988.6666870117188,0.3112049996852875,1657.0,0.26626551151275635,886.3333129882812,0.3121568560600281,425.0,0.26607397198677063,862.3333129882812,0.3255468010902405,1270.0,0.30184081196784973,1231.3333740234375,0.23079057037830353,2403.333251953125,0.15519414842128754,1762.6666259765625,0.3105560541152954,2575.666748046875,0.24034763872623444,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.30640915036201477,1518.6666259765625,0.10651024430990219,10626.0,0.15123213827610016,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.3202482759952545,1987.0,0.3287540376186371,582.3333129882812,0.319530725479126,0.9044522047042847,0.7675649523735046,0.9834624528884888,0.9365482330322266,34,41369,,
,0.9615781307220459,3878.0,0.9658513069152832,4129.0,0.9090909361839294,3597.0,0.9727674126625061,12228.0,0.9702939987182617,6598.0,0.9318413138389587,2949.0,0.9649805426597595,3084.0,0.9783216714859009,1430.0,0.9542003870010376,12118.0,0.8980667591094971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9818297624588013,3137.0,0.958181619644165,7963.0,0.9715076088905334,3615.0,0.9512401223182678,3548.0,0.9521373510360718,5474.0,0.980230987071991,9611.0,0.9777222275733948,4803.0,0.9600441455841064,51632.0,0.9597071409225464,17621.0,0.9724284410476685,6601.0,0.9759269952774048,10302.0,0.9764888286590576,7103.0,0.971815288066864,7167.0,0.9772027730941772,7150.0,0.9541899561882019,6265.0,0.967485249042511,4398.0,0.9750563502311707,13310.0,0.9666358232498169,55149.0,0.951050877571106,14607.0,,,,,,34,41369,0.9641874432563782,0.8980667591094971
0.5516260266304016,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3155668377876282,131.3333282470703,0.2451074719429016,692.6666870117188,0.2976478636264801,1790.3333740234375,0.30772238969802856,568.3333129882812,0.31789055466651917,3468.0,0.319819837808609,296.0,0.31726232171058655,988.6666870117188,0.30543819069862366,1657.0,0.2583678066730499,886.3333129882812,0.31111112236976624,425.0,0.27045485377311707,862.3333129882812,0.32563430070877075,1270.0,0.3067135810852051,1231.3333740234375,0.17975033819675446,2403.333251953125,0.15424861013889313,1762.6666259765625,0.31128939986228943,2575.666748046875,0.24450086057186127,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.3140181601047516,1518.6666259765625,0.10193028301000595,10626.0,0.15199078619480133,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3266230523586273,1987.0,0.32856324315071106,582.3333129882812,0.30579084157943726,0.8996103405952454,0.7353224158287048,0.9870083332061768,0.9467005133628845,35,42551,,
,0.9600309729576111,3878.0,0.9643981456756592,4129.0,0.9115930199623108,3597.0,0.9755479097366333,12228.0,0.9699909090995789,6598.0,0.9243811368942261,2949.0,0.960440993309021,3084.0,0.9678321480751038,1430.0,0.9560158252716064,12118.0,0.899531364440918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9805546402931213,3137.0,0.959437370300293,7963.0,0.9706777334213257,3615.0,0.9518038034439087,3548.0,0.9561563730239868,5474.0,0.9803350567817688,9611.0,0.9737663865089417,4803.0,0.9604702591896057,51632.0,0.9577776789665222,17621.0,0.970610499382019,6601.0,0.9768006205558777,10302.0,0.9757848978042603,7103.0,0.9705595374107361,7167.0,0.9793006777763367,7150.0,0.9498803019523621,6265.0,0.9668030738830566,4398.0,0.9712997674942017,13310.0,0.9683221578598022,55149.0,0.9528992772102356,14607.0,,,,,,35,42551,0.9642701148986816,0.899531364440918
0.5795847177505493,0.3325723111629486,146.0,0.32905980944633484,156.0,0.320712685585022,149.6666717529297,0.32978472113609314,469.6666564941406,0.3285440504550934,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.31641286611557007,131.3333282470703,0.2635546922683716,692.6666870117188,0.30509525537490845,1790.3333740234375,0.3092864155769348,568.3333129882812,0.29283609986305237,3468.0,0.31569069623947144,296.0,0.3142279088497162,988.6666870117188,0.307986319065094,1657.0,0.2697755992412567,886.3333129882812,0.30483660101890564,425.0,0.26800671219825745,862.3333129882812,0.3266841471195221,1270.0,0.31781265139579773,1231.3333740234375,0.20638002455234528,2403.333251953125,0.15538325905799866,1762.6666259765625,0.31465426087379456,2575.666748046875,0.2489617019891739,1444.6666259765625,0.28003495931625366,1271.6666259765625,0.318042129278183,1518.6666259765625,0.11579564213752747,10626.0,0.1557578593492508,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.3300813138484955,205.0,0.3320634961128235,350.0,0.3283582031726837,178.6666717529297,0.32822567224502563,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.32897165417671204,1987.0,0.32741841673851013,582.3333129882812,0.3473869264125824,0.8855432271957397,0.7906640768051147,0.9879618883132935,0.9492385983467102,36,43733,,
,0.959773063659668,3878.0,0.9590699672698975,4129.0,0.9118710160255432,3597.0,0.9745665788650513,12228.0,0.9699909090995789,6598.0,0.9369277954101562,2949.0,0.9575226902961731,3084.0,0.9727272987365723,1430.0,0.9565935134887695,12118.0,0.9036321043968201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.979598343372345,3137.0,0.9615722894668579,7963.0,0.9723374843597412,3615.0,0.9537767767906189,3548.0,0.9557909965515137,5474.0,0.9804390668869019,9611.0,0.9737663865089417,4803.0,0.9595212340354919,51632.0,0.9591963887214661,17621.0,0.9751552939414978,6601.0,0.9784507751464844,10302.0,0.9826833605766296,7103.0,0.9716757535934448,7167.0,0.9808391332626343,7150.0,0.9514764547348022,6265.0,0.9663483500480652,4398.0,0.9716002941131592,13310.0,0.9677056670188904,55149.0,0.9580338001251221,14607.0,,,,,,36,43733,0.9649942517280579,0.9036321043968201
0.5262774229049683,0.3333333432674408,146.0,0.3276353180408478,156.0,0.314031183719635,149.6666717529297,0.32978472113609314,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3172588646411896,131.3333282470703,0.266602486371994,692.6666870117188,0.3012474477291107,1790.3333740234375,0.3143694996833801,568.3333129882812,0.29786619544029236,3468.0,0.32019519805908203,296.0,0.3201843202114105,988.6666870117188,0.3069804906845093,1657.0,0.2829384505748749,886.3333129882812,0.3105882406234741,425.0,0.2771550118923187,862.3333129882812,0.3301837146282196,1270.0,0.3275581896305084,1231.3333740234375,0.14932963252067566,2403.333251953125,0.15853504836559296,1762.6666259765625,0.3219878375530243,2575.666748046875,0.2524227201938629,1444.6666259765625,0.2858016788959503,1271.6666259765625,0.32330992817878723,1518.6666259765625,0.0748792290687561,10626.0,0.15737979114055634,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.32878679037094116,464.3333435058594,0.3166694641113281,1987.0,0.32245755195617676,582.3333129882812,0.2246376872062683,0.8966594338417053,0.7998074889183044,0.980840265750885,0.942093551158905,37,44915,,
,0.9664775729179382,3878.0,0.9619762897491455,4129.0,0.9152070879936218,3597.0,0.976202130317688,12228.0,0.9727190136909485,6598.0,0.9369277954101562,2949.0,0.9640077948570251,3084.0,0.9699300527572632,1430.0,0.9590691328048706,12118.0,0.9036321043968201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9827861189842224,3137.0,0.9630792140960693,7963.0,0.9720608592033386,3615.0,0.956595242023468,3548.0,0.9557909965515137,5474.0,0.9808552861213684,9611.0,0.9748074412345886,4803.0,0.9603927731513977,51632.0,0.9637364745140076,17621.0,0.9733373522758484,6601.0,0.9804892539978027,10302.0,0.9777559041976929,7103.0,0.9747453331947327,7167.0,0.9772027730941772,7150.0,0.9514764547348022,6265.0,0.9690768718719482,4398.0,0.9750563502311707,13310.0,0.9683040380477905,55149.0,0.9568700194358826,14607.0,,,,,,37,44915,0.966065526008606,0.9036321043968201
0.5919768810272217,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.3286018371582031,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.31641286611557007,131.3333282470703,0.25826114416122437,692.6666870117188,0.29001426696777344,1790.3333740234375,0.3178885579109192,568.3333129882812,0.2987312376499176,3468.0,0.3171921968460083,296.0,0.31917282938957214,988.6666870117188,0.29088714718818665,1657.0,0.24821360409259796,886.3333129882812,0.31346404552459717,425.0,0.28991109132766724,862.3333129882812,0.3266841471195221,1270.0,0.3114961087703705,1231.3333740234375,0.1908922791481018,2403.333251953125,0.16187594830989838,1762.6666259765625,0.30835598707199097,2575.666748046875,0.24680818617343903,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.3146766126155853,1518.6666259765625,0.1334671825170517,10626.0,0.15356040000915527,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.3247188329696655,464.3333435058594,0.3178996741771698,1987.0,0.32665520906448364,582.3333129882812,0.4004015326499939,0.8791255950927734,0.7446408271789551,0.981138288974762,0.9492385983467102,38,46097,,
