acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9767921566963196,3878.0,0.9852264523506165,4129.0,0.982763409614563,3597.0,0.9824991822242737,12228.0,0.9843891859054565,6598.0,0.9782977104187012,2949.0,0.9808689951896667,3084.0,0.9818181991577148,1430.0,0.9835781455039978,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9805546402931213,3137.0,0.9806605577468872,7963.0,0.9786998629570007,3615.0,0.9760428667068481,3548.0,0.9819145202636719,5474.0,0.982728123664856,9611.0,0.9748074412345886,4803.0,0.9762163162231445,51632.0,0.9732705354690552,17621.0,0.9831843376159668,6601.0,0.9844690561294556,10302.0,0.9856398701667786,7103.0,0.9815822243690491,7167.0,0.9787412881851196,7150.0,0.9833998680114746,6265.0,0.9820373058319092,4398.0,0.9731029272079468,13310.0,0.9815590381622314,55149.0,0.9778873324394226,14607.0,,,,,,63,75647,0.9797345399856567,0.9731029272079468
0.509523332118988,0.2001522034406662,146.0,0.1994302123785019,156.0,0.20267260074615479,149.6666717529297,0.2207239270210266,469.6666564941406,0.21408045291900635,232.0,0.21972133219242096,103.66666412353516,0.18172983825206757,114.33333587646484,0.20481927692890167,55.33333206176758,0.22114185988903046,445.6666564941406,0.20304568111896515,131.3333282470703,0.17115817964076996,692.6666870117188,0.1702972799539566,1790.3333740234375,0.17380253970623016,568.3333129882812,0.18742792308330536,3468.0,0.17042042315006256,296.0,0.1674533635377884,988.6666870117188,0.1762891411781311,1657.0,0.1721198409795761,886.3333129882812,0.17150326073169708,425.0,0.16466949880123138,862.3333129882812,0.18022747337818146,1270.0,0.17713409662246704,1231.3333740234375,0.17337031662464142,2403.333251953125,0.1630105823278427,1762.6666259765625,0.17393554747104645,2575.666748046875,0.16997385025024414,1444.6666259765625,0.17562253773212433,1271.6666259765625,0.17083698511123657,1518.6666259765625,0.16669803857803345,10626.0,0.16870717704296112,4247.33349609375,0.1910112351179123,356.0,0.19959473609924316,109.66666412353516,0.1989247351884842,289.3333435058594,0.20627063512802124,134.6666717529297,0.20563846826553345,134.0,0.1902438998222351,205.0,0.2257142812013626,350.0,0.1996268630027771,178.6666717529297,0.22090661525726318,1914.3333740234375,0.22639484703540802,621.3333129882812,0.2141057848930359,264.6666564941406,0.1985294073820114,408.0,0.18760907649993896,254.6666717529297,0.19430051743984222,257.3333435058594,0.20668315887451172,269.3333435058594,0.20742885768413544,230.3333282470703,0.19186045229434967,172.0,0.20938022434711456,464.3333435058594,0.20024603605270386,1987.0,0.23297081887722015,582.3333129882812,0.48903176188468933,0.5280197262763977,0.49400851130485535,0.6293504238128662,0.5451894998550415,64,76829,,
,0.9837545156478882,3878.0,0.984257698059082,4129.0,0.9797053337097168,3597.0,0.981844961643219,12228.0,0.9839345216751099,6598.0,0.9755849242210388,2949.0,0.9760051965713501,3084.0,0.9699300527572632,1430.0,0.9826704263687134,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9821485280990601,3137.0,0.9773954749107361,7963.0,0.9836791157722473,3615.0,0.9811161160469055,3548.0,0.9817318320274353,5474.0,0.9833524227142334,9611.0,0.9793878793716431,4803.0,0.9773589968681335,51632.0,0.9762215614318848,17621.0,0.9777306318283081,6601.0,0.9833042025566101,10302.0,0.9842320084571838,7103.0,0.9833961129188538,7167.0,0.981258749961853,7150.0,0.9810056090354919,6265.0,0.9795361757278442,4398.0,0.9756574034690857,13310.0,0.981196403503418,55149.0,0.9809680581092834,14607.0,,,,,,64,76829,0.980085015296936,0.9699300527572632
0.501810610294342,0.21461187303066254,146.0,0.21296297013759613,156.0,0.2019302248954773,149.6666717529297,0.2008516639471054,469.6666564941406,0.20114941895008087,232.0,0.22293676435947418,103.66666412353516,0.2069970816373825,114.33333587646484,0.22489959001541138,55.33333206176758,0.20443779230117798,445.6666564941406,0.20389170944690704,131.3333282470703,0.1698748916387558,692.6666870117188,0.16495996713638306,1790.3333740234375,0.18357771635055542,568.3333129882812,0.18108420073986053,3468.0,0.1783033013343811,296.0,0.1783546805381775,988.6666870117188,0.17005296051502228,1657.0,0.1738748997449875,886.3333129882812,0.18352942168712616,425.0,0.16917921602725983,862.3333129882812,0.17602799832820892,1270.0,0.18065331876277924,1231.3333740234375,0.1635691076517105,2403.333251953125,0.16395612061023712,1762.6666259765625,0.1820024996995926,2575.666748046875,0.1688970923423767,1444.6666259765625,0.17780689895153046,1271.6666259765625,0.1762510985136032,1518.6666259765625,0.16081100702285767,10626.0,0.16454769670963287,4247.33349609375,0.2147315889596939,356.0,0.2168186455965042,109.66666412353516,0.21236558258533478,289.3333435058594,0.22112210094928741,134.6666717529297,0.19817578792572021,134.0,0.19728995859622955,205.0,0.21936507523059845,350.0,0.21766169369220734,178.6666717529297,0.19954727590084076,1914.3333740234375,0.19778256118297577,621.3333129882812,0.20361042022705078,264.6666564941406,0.21759259700775146,408.0,0.22076790034770966,254.6666717529297,0.20077718794345856,257.3333435058594,0.2227722853422165,269.3333435058594,0.19199228286743164,230.3333282470703,0.2105943113565445,172.0,0.2134481817483902,464.3333435058594,0.20153218507766724,1987.0,0.19805379211902618,582.3333129882812,0.482433021068573,0.5245243906974792,0.49487990140914917,0.6162097454071045,0.5759768486022949,65,78011,,
,0.9806601405143738,3878.0,0.984257698059082,4129.0,0.981929361820221,3597.0,0.9817631840705872,12228.0,0.9834798574447632,6598.0,0.977958619594574,2949.0,0.978274941444397,3084.0,0.9692307710647583,1430.0,0.9845684170722961,12118.0,0.9762741923332214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.9853363037109375,3137.0,0.9784001111984253,7963.0,0.9803596138954163,3615.0,0.9819616675376892,3548.0,0.9791742563247681,5474.0,0.9833524227142334,9611.0,0.9783468842506409,4803.0,0.9771459698677063,51632.0,0.9745758175849915,17621.0,0.9810634851455688,6601.0,0.9816540479660034,10302.0,0.9843727946281433,7103.0,0.9766987562179565,7167.0,0.9830769300460815,7150.0,0.9838786721229553,6265.0,0.9774897694587708,4398.0,0.9737791419029236,13310.0,0.9821755886077881,55149.0,0.9815841913223267,14607.0,,,,,,65,78011,0.98000568151474,0.9692307710647583
0.5012697577476501,0.20928461849689484,146.0,0.20370370149612427,156.0,0.2063845545053482,149.6666717529297,0.21977762877941132,469.6666564941406,0.19540230929851532,232.0,0.23151125013828278,103.66666412353516,0.17589892446994781,114.33333587646484,0.2068272978067398,55.33333206176758,0.20792819559574127,445.6666564941406,0.20050762593746185,131.3333282470703,0.16377927362918854,692.6666870117188,0.16837336122989655,1790.3333740234375,0.1849462389945984,568.3333129882812,0.18002690374851227,3468.0,0.17680180072784424,296.0,0.18498539924621582,988.6666870117188,0.17870314419269562,1657.0,0.17437632381916046,886.3333129882812,0.184575155377388,425.0,0.16879267990589142,862.3333129882812,0.17620296776294708,1270.0,0.18092401325702667,1231.3333740234375,0.16407766938209534,2403.333251953125,0.16483862698078156,1762.6666259765625,0.18553988635540009,2575.666748046875,0.16982002556324005,1444.6666259765625,0.18086500465869904,1271.6666259765625,0.17764121294021606,1518.6666259765625,0.15947256982326508,10626.0,0.16203631460666656,4247.33349609375,0.22596754133701324,356.0,0.223910853266716,109.66666412353516,0.21159754693508148,289.3333435058594,0.21782177686691284,134.6666717529297,0.2048092931509018,134.0,0.2021680325269699,205.0,0.22190475463867188,350.0,0.20771144330501556,178.6666717529297,0.21794648468494415,1914.3333740234375,0.21244634687900543,621.3333129882812,0.2031906098127365,264.6666564941406,0.22385621070861816,408.0,0.21509598195552826,254.6666717529297,0.21718479692935944,257.3333435058594,0.21452145278453827,269.3333435058594,0.20501689612865448,230.3333282470703,0.20736433565616608,172.0,0.22278057038784027,464.3333435058594,0.2185315638780594,1987.0,0.21598930656909943,582.3333129882812,0.4784177243709564,0.529681384563446,0.4913378357887268,0.6448748707771301,0.5276967883110046,66,79193,,
,0.9858174324035645,3878.0,0.9818357825279236,4129.0,0.982763409614563,3597.0,0.9811906814575195,12228.0,0.9821158051490784,6598.0,0.976263165473938,2949.0,0.9805447459220886,3084.0,0.9762237668037415,1430.0,0.98423832654953,12118.0,0.9818394780158997,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825222492218018,9555.0,0.9850175380706787,3137.0,0.9782745242118835,7963.0,0.9856154918670654,3615.0,0.9802705645561218,3548.0,0.9826452136039734,5474.0,0.9816876649856567,9611.0,0.9785550832748413,4803.0,0.9773783683776855,51632.0,0.9740082621574402,17621.0,0.9810634851455688,6601.0,0.9857309460639954,10302.0,0.9843727946281433,7103.0,0.9817217588424683,7167.0,0.9854545593261719,7150.0,0.980367124080658,6265.0,0.9793087840080261,4398.0,0.9725018739700317,13310.0,0.9822299480438232,55149.0,0.9803518652915955,14607.0,,,,,,66,79193,0.9803892374038696,0.9725018739700317
0.5154019594192505,0.23211568593978882,146.0,0.21509970724582672,156.0,0.20044542849063873,149.6666717529297,0.2058197259902954,469.6666564941406,0.1906130313873291,232.0,0.20793139934539795,103.66666412353516,0.24101068079471588,114.33333587646484,0.23092369735240936,55.33333206176758,0.20393915474414825,445.6666564941406,0.2106599062681198,131.3333282470703,0.16714788973331451,692.6666870117188,0.1700490266084671,1790.3333740234375,0.18631476163864136,568.3333129882812,0.17945021390914917,3468.0,0.1828078031539917,296.0,0.18509776890277863,988.6666870117188,0.17125998437404633,1657.0,0.17562992870807648,886.3333129882812,0.1814379096031189,425.0,0.17317356169223785,862.3333129882812,0.17567802965641022,1270.0,0.17776574194431305,1231.3333740234375,0.16809986531734467,2403.333251953125,0.16868381202220917,1762.6666259765625,0.17971615493297577,2575.666748046875,0.16689740121364594,1444.6666259765625,0.1758846640586853,1271.6666259765625,0.17281240224838257,1518.6666259765625,0.17117343842983246,10626.0,0.1691518872976303,4247.33349609375,0.22440700232982635,356.0,0.23708206415176392,109.66666412353516,0.22043012082576752,289.3333435058594,0.2557755708694458,134.6666717529297,0.19651740789413452,134.0,0.20867209136486053,205.0,0.23904763162136078,350.0,0.23320895433425903,178.6666717529297,0.20918218791484833,1914.3333740234375,0.21190987527370453,621.3333129882812,0.22208227217197418,264.6666564941406,0.22930282354354858,408.0,0.23342059552669525,254.6666717529297,0.2271157056093216,257.3333435058594,0.23102308809757233,269.3333435058594,0.20742885768413544,230.3333282470703,0.23578810691833496,172.0,0.22397702932357788,464.3333435058594,0.22613655030727386,1987.0,0.22419385612010956,582.3333129882812,0.5006921887397766,0.528965175151825,0.5014436841011047,0.6581346988677979,0.5718390941619873,67,80375,,
,0.9847859740257263,3878.0,0.98353111743927,4129.0,0.9808173775672913,3597.0,0.9807817935943604,12228.0,0.984843909740448,6598.0,0.975924015045166,2949.0,0.9808689951896667,3084.0,0.9748252034187317,1430.0,0.986631453037262,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9856550693511963,3137.0,0.9790279865264893,7963.0,0.9798063635826111,3615.0,0.9788613319396973,3548.0,0.98282790184021,5474.0,0.983872652053833,9611.0,0.9791796803474426,4803.0,0.9789277911186218,51632.0,0.9742352962493896,17621.0,0.9798515439033508,6601.0,0.9840807318687439,10302.0,0.9815570712089539,7103.0,0.9815822243690491,7167.0,0.9833566546440125,7150.0,0.9854748845100403,6265.0,0.9863574504852295,4398.0,0.9744552969932556,13310.0,0.9821392893791199,55149.0,0.9807626605033875,14607.0,,,,,,67,80375,0.9808257222175598,0.9742352962493896
0.51395583152771,0.21917808055877686,146.0,0.23575498163700104,156.0,0.23162584006786346,149.6666717529297,0.19659332931041718,469.6666564941406,0.20641762018203735,232.0,0.23365487158298492,103.66666412353516,0.205053448677063,114.33333587646484,0.2409638613462448,55.33333206176758,0.2104213386774063,445.6666564941406,0.23096446692943573,131.3333282470703,0.17564965784549713,692.6666870117188,0.16700799763202667,1790.3333740234375,0.18240469694137573,568.3333129882812,0.1729142665863037,3468.0,0.1756756752729416,296.0,0.1866711527109146,988.6666870117188,0.17146115005016327,1657.0,0.17475241422653198,886.3333129882812,0.18509803712368011,425.0,0.17265816032886505,862.3333129882812,0.18460191786289215,1270.0,0.18696986138820648,1231.3333740234375,0.16925565898418427,2403.333251953125,0.16754917800426483,1762.6666259765625,0.1925715059041977,2575.666748046875,0.17428088188171387,1444.6666259765625,0.18331147730350494,1271.6666259765625,0.1871524602174759,1518.6666259765625,0.16130246222019196,10626.0,0.16745148599147797,4247.33349609375,0.2365792840719223,356.0,0.2380952388048172,109.66666412353516,0.21620583534240723,289.3333435058594,0.23349834978580475,134.6666717529297,0.22636817395687103,134.0,0.2130081206560135,205.0,0.2507936656475067,350.0,0.22325871884822845,178.6666717529297,0.1944396048784256,1914.3333740234375,0.19456367194652557,621.3333129882812,0.22670024633407593,264.6666564941406,0.22821350395679474,408.0,0.22338569164276123,254.6666717529297,0.21286702156066895,257.3333435058594,0.22772276401519775,269.3333435058594,0.2267245501279831,230.3333282470703,0.21899224817752838,172.0,0.2148839384317398,464.3333435058594,0.16412235796451569,1987.0,0.2104560136795044,582.3333129882812,0.48390740156173706,0.5226908326148987,0.5010240077972412,0.6147497296333313,0.49236705899238586,68,81557,,
,0.9829809069633484,3878.0,0.9801404476165771,4129.0,0.9813733696937561,3597.0,0.9832351803779602,12228.0,0.9839345216751099,6598.0,0.9799932241439819,2949.0,0.9824903011322021,3084.0,0.9755244851112366,1430.0,0.9848159551620483,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9767293334007263,3137.0,0.9797815084457397,7963.0,0.9803596138954163,3615.0,0.979706883430481,3548.0,0.9797223210334778,5474.0,0.9831443428993225,9611.0,0.9795960783958435,4803.0,0.9775913953781128,51632.0,0.9729300141334534,17621.0,0.9771246910095215,6601.0,0.984663188457489,10302.0,0.9854990839958191,7103.0,0.983535647392273,7167.0,0.9871328473091125,7150.0,0.9832402467727661,6265.0,0.9852205514907837,4398.0,0.9745303988456726,13310.0,0.9828101992607117,55149.0,0.9800095558166504,14607.0,,,,,,68,81557,0.9806438684463501,0.9729300141334534
0.49582618474960327,0.18493151664733887,146.0,0.1994302123785019,156.0,0.2160356491804123,149.6666717529297,0.23207949101924896,469.6666564941406,0.20545977354049683,232.0,0.21329045295715332,103.66666412353516,0.1856171041727066,114.33333587646484,0.20481927692890167,55.33333206176758,0.2166541963815689,445.6666564941406,0.19373942911624908,131.3333282470703,0.1661854386329651,692.6666870117188,0.17017315328121185,1790.3333740234375,0.1734115332365036,568.3333129882812,0.17355503141880035,3468.0,0.1621621698141098,296.0,0.17093728482723236,988.6666870117188,0.17454570531845093,1657.0,0.1745017021894455,886.3333129882812,0.17176471650600433,425.0,0.16827727854251862,862.3333129882812,0.178127720952034,1270.0,0.17532937228679657,1231.3333740234375,0.1686084121465683,2403.333251953125,0.16067826747894287,1762.6666259765625,0.1772141009569168,2575.666748046875,0.16459006071090698,1444.6666259765625,0.17439930140972137,1271.6666259765625,0.17420251667499542,1518.6666259765625,0.15917979180812836,10626.0,0.1608590930700302,4247.33349609375,0.2097378373146057,356.0,0.2107396125793457,109.66666412353516,0.20967741310596466,289.3333435058594,0.20462046563625336,134.6666717529297,0.1890547275543213,134.0,0.19837398827075958,205.0,0.20920634269714355,350.0,0.20024876296520233,178.6666717529297,0.23559115827083588,1914.3333740234375,0.22675250470638275,621.3333129882812,0.18597817420959473,264.6666564941406,0.21514160931110382,408.0,0.20506107807159424,254.6666717529297,0.2046632170677185,257.3333435058594,0.2054455429315567,269.3333435058594,0.19536902010440826,230.3333282470703,0.18927647173404694,172.0,0.20890164375305176,464.3333435058594,0.2295476198196411,1987.0,0.21427208185195923,582.3333129882812,0.4775393605232239,0.5154996514320374,0.4864864945411682,0.6514898538589478,0.5547945499420166,69,82739,,
,0.9816915988922119,3878.0,0.9823201894760132,4129.0,0.9849874973297119,3597.0,0.9808635711669922,12228.0,0.9852985739707947,6598.0,0.9796541333198547,2949.0,0.9834630489349365,3084.0,0.9825174808502197,1430.0,0.984073281288147,12118.0,0.9797890782356262,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9843800067901611,3137.0,0.980283796787262,7963.0,0.9806362390518188,3615.0,0.979706883430481,3548.0,0.9831932783126831,5474.0,0.985225260257721,9611.0,0.9800124764442444,4803.0,0.9792570471763611,51632.0,0.9783213138580322,17621.0,0.9804574847221375,6601.0,0.9872840046882629,10302.0,0.9852175116539001,7103.0,0.9814427495002747,7167.0,0.9840559363365173,7150.0,0.980047881603241,6265.0,0.979081392288208,4398.0,0.9789631962776184,13310.0,0.98344486951828,55149.0,0.9796673059463501,14607.0,,,,,,69,82739,0.9817052483558655,0.9783213138580322
0.5009170770645142,0.1948249489068985,146.0,0.19230769574642181,156.0,0.19079434871673584,149.6666717529297,0.21788501739501953,469.6666564941406,0.21312260627746582,232.0,0.22293676435947418,103.66666412353516,0.17201165854930878,114.33333587646484,0.19477911293506622,55.33333206176758,0.21216654777526855,445.6666564941406,0.18697123229503632,131.3333282470703,0.16442091763019562,692.6666870117188,0.16229131817817688,1790.3333740234375,0.18220919370651245,568.3333129882812,0.17182493209838867,3468.0,0.17004503309726715,296.0,0.1770060658454895,988.6666870117188,0.1776302456855774,1657.0,0.17500312626361847,886.3333129882812,0.17934639751911163,425.0,0.1662157028913498,862.3333129882812,0.1643044650554657,1270.0,0.1706370711326599,1231.3333740234375,0.16754508018493652,2403.333251953125,0.16193898022174835,1762.6666259765625,0.17704154551029205,2575.666748046875,0.16228272020816803,1444.6666259765625,0.1737876683473587,1271.6666259765625,0.16359379887580872,1518.6666259765625,0.1667921543121338,10626.0,0.1635797619819641,4247.33349609375,0.21847690641880035,356.0,0.19858156144618988,109.66666412353516,0.20929338037967682,289.3333435058594,0.20214521884918213,134.6666717529297,0.1824212223291397,134.0,0.1897018998861313,205.0,0.20380951464176178,350.0,0.20024876296520233,178.6666717529297,0.22137093544006348,1914.3333740234375,0.2104792594909668,621.3333129882812,0.19185559451580048,264.6666564941406,0.21296297013759613,408.0,0.21422338485717773,254.6666717529297,0.20379965007305145,257.3333435058594,0.20173268020153046,269.3333435058594,0.20453448593616486,230.3333282470703,0.21124030649662018,172.0,0.21871261298656464,464.3333435058594,0.19073981046676636,1987.0,0.1999618411064148,582.3333129882812,0.48581695556640625,0.515241801738739,0.48687395453453064,0.6176698207855225,0.5160349607467651,70,83921,,
