acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.916967511177063,3878.0,0.9244369268417358,4129.0,0.8409786224365234,3597.0,0.9452077150344849,12228.0,0.9380115270614624,6598.0,0.8714818358421326,2949.0,0.9254215359687805,3084.0,0.9335664510726929,1430.0,0.907245397567749,12118.0,0.7940831780433655,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658817648887634,9555.0,0.9674848318099976,3137.0,0.9163631796836853,7963.0,0.940248966217041,3615.0,0.898252546787262,3548.0,0.9130434989929199,5474.0,0.9580689072608948,9611.0,0.954819917678833,4803.0,0.9212310314178467,51632.0,0.9026729464530945,17621.0,0.9327374696731567,6601.0,0.9490390419960022,10302.0,0.9315782189369202,7103.0,0.9478163719177246,7167.0,0.9443356394767761,7150.0,0.8973663449287415,6265.0,0.9226921200752258,4398.0,0.948384702205658,13310.0,0.943371593952179,55149.0,0.8840966820716858,14607.0,,,,,,27,33095,0.9269994497299194,0.7940831780433655
0.7839137315750122,0.3264840245246887,146.0,0.31980058550834656,156.0,0.28953230381011963,149.6666717529297,0.3174828588962555,469.6666564941406,0.3170498013496399,232.0,0.29903537034988403,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3049114942550659,445.6666564941406,0.2918781638145447,131.3333282470703,0.2880975306034088,692.6666870117188,0.2569974362850189,1790.3333740234375,0.30087974667549133,568.3333129882812,0.31846725940704346,3468.0,0.31418919563293457,296.0,0.3199595510959625,988.6666870117188,0.2659424841403961,1657.0,0.2726588845252991,886.3333129882812,0.30352941155433655,425.0,0.289009153842926,862.3333129882812,0.3002624809741974,1270.0,0.2865908741950989,1231.3333740234375,0.2719833552837372,2403.333251953125,0.23247605562210083,1762.6666259765625,0.29588887095451355,2575.666748046875,0.24588525295257568,1444.6666259765625,0.27051112055778503,1271.6666259765625,0.2770705223083496,1518.6666259765625,0.2610682547092438,10626.0,0.2247161716222763,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.31605222821235657,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3051831126213074,1914.3333740234375,0.30633047223091125,621.3333129882812,0.32367756962776184,264.6666564941406,0.32952070236206055,408.0,0.3219895362854004,254.6666717529297,0.33117443323135376,257.3333435058594,0.3263201415538788,269.3333435058594,0.31066086888313293,230.3333282470703,0.31912145018577576,172.0,0.32759031653404236,464.3333435058594,0.3220936059951782,1987.0,0.3085289001464844,582.3333129882812,0.6741484999656677,0.877979576587677,0.7709923386573792,0.9516686797142029,0.8685969114303589,28,34277,,
,0.9213511943817139,3878.0,0.9232259392738342,4129.0,0.8340283632278442,3597.0,0.9499509334564209,12228.0,0.9411942958831787,6598.0,0.8643608093261719,2949.0,0.9205577373504639,3084.0,0.9335664510726929,1430.0,0.9020465612411499,12118.0,0.8060925602912903,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645211696624756,9555.0,0.9690787196159363,3137.0,0.9210096597671509,7963.0,0.9405255913734436,3615.0,0.89853435754776,3548.0,0.9084764122962952,5474.0,0.9629591107368469,9611.0,0.954819917678833,4803.0,0.9220831990242004,51632.0,0.9027864336967468,17621.0,0.9342523813247681,6601.0,0.9484565854072571,10302.0,0.9274954199790955,7103.0,0.9405608773231506,7167.0,0.9441958069801331,7150.0,0.9018356204032898,6265.0,0.9254206418991089,4398.0,0.9504132270812988,13310.0,0.941721498966217,55149.0,0.8808790445327759,14607.0,,,,,,28,34277,0.9268605709075928,0.8060925602912903
0.7844663262367249,0.32420089840888977,146.0,0.31908831000328064,156.0,0.291017085313797,149.6666717529297,0.32410693168640137,469.6666564941406,0.31848660111427307,232.0,0.2958199381828308,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.31563201546669006,445.6666564941406,0.27241963148117065,131.3333282470703,0.2613089382648468,692.6666870117188,0.2720784544944763,1790.3333740234375,0.29970672726631165,568.3333129882812,0.32077404856681824,3468.0,0.2987987995147705,296.0,0.3137783706188202,988.6666870117188,0.2963186502456665,1657.0,0.2688980996608734,886.3333129882812,0.2975163459777832,425.0,0.26993945240974426,862.3333129882812,0.2971128523349762,1270.0,0.2837032973766327,1231.3333740234375,0.2625982463359833,2403.333251953125,0.23871658742427826,1762.6666259765625,0.2910141944885254,2575.666748046875,0.24903862178325653,1444.6666259765625,0.2669287919998169,1271.6666259765625,0.26887622475624084,1518.6666259765625,0.26580503582954407,10626.0,0.2244807332754135,4247.33349609375,0.3280274569988251,356.0,0.326241135597229,109.66666412353516,0.3198924660682678,289.3333435058594,0.3308580815792084,134.6666717529297,0.3126036524772644,134.0,0.3154471516609192,205.0,0.32825395464897156,350.0,0.3296019732952118,178.6666717529297,0.3173718750476837,1914.3333740234375,0.3120529353618622,621.3333129882812,0.32745590806007385,264.6666564941406,0.33088234066963196,408.0,0.3254799246788025,254.6666717529297,0.3316062092781067,257.3333435058594,0.3263201415538788,269.3333435058594,0.31741437315940857,230.3333282470703,0.3217054307460785,172.0,0.32854750752449036,464.3333435058594,0.32220545411109924,1987.0,0.3089105188846588,582.3333129882812,0.6734421849250793,0.8865172863006592,0.7839268445968628,0.9599522948265076,0.817258894443512,29,35459,,
,0.9205776453018188,3878.0,0.9176555871963501,4129.0,0.8401445746421814,3597.0,0.948887825012207,12228.0,0.9404364824295044,6598.0,0.8724991679191589,2949.0,0.9374189376831055,3084.0,0.9496503472328186,1430.0,0.9079881310462952,12118.0,0.7990626692771912,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629513621330261,9555.0,0.9703538417816162,3137.0,0.9265352487564087,7963.0,0.9374827146530151,3615.0,0.9067080020904541,3548.0,0.9040920734405518,5474.0,0.9654562473297119,9611.0,0.9529460668563843,4803.0,0.9225674271583557,51632.0,0.9049997329711914,17621.0,0.9350098371505737,6601.0,0.952533483505249,10302.0,0.924961268901825,7103.0,0.9420956969261169,7167.0,0.9468531608581543,7150.0,0.9018356204032898,6265.0,0.9254206418991089,4398.0,0.9525169134140015,13310.0,0.9445139765739441,55149.0,0.8864243030548096,14607.0,,,,,,29,35459,0.9286890625953674,0.7990626692771912
0.8272861838340759,0.3158295452594757,146.0,0.3162393271923065,156.0,0.29695621132850647,149.6666717529297,0.32576295733451843,469.6666564941406,0.3180076777935028,232.0,0.2926045060157776,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.3216155469417572,445.6666564941406,0.2622673511505127,131.3333282470703,0.24318253993988037,692.6666870117188,0.28498727083206177,1790.3333740234375,0.2836754620075226,568.3333129882812,0.31994104385375977,3468.0,0.3059309422969818,296.0,0.30917060375213623,988.6666870117188,0.3010125458240509,1657.0,0.2655133605003357,886.3333129882812,0.294901967048645,425.0,0.2604045867919922,862.3333129882812,0.28101488947868347,1270.0,0.24923299252986908,1231.3333740234375,0.2946370840072632,2403.333251953125,0.27458396553993225,1762.6666259765625,0.26129159331321716,2575.666748046875,0.27141979336738586,1444.6666259765625,0.2477937936782837,1271.6666259765625,0.24012291431427002,1518.6666259765625,0.28955182433128357,10626.0,0.2685606777667999,4247.33349609375,0.3249063789844513,356.0,0.326241135597229,109.66666412353516,0.3172042965888977,289.3333435058594,0.3292079269886017,134.6666717529297,0.30845770239830017,134.0,0.3121951222419739,205.0,0.32698413729667664,350.0,0.3296019732952118,178.6666717529297,0.31870684027671814,1914.3333740234375,0.31491416692733765,621.3333129882812,0.3228379487991333,264.6666564941406,0.324891060590744,408.0,0.30191972851753235,254.6666717529297,0.3225388526916504,257.3333435058594,0.3172442317008972,269.3333435058594,0.3068017363548279,230.3333282470703,0.3133074939250946,172.0,0.32663318514823914,464.3333435058594,0.3243303596973419,1987.0,0.3142530024051666,582.3333129882812,0.7203687429428101,0.8843399286270142,0.7295476198196411,0.9570024013519287,0.7868020534515381,30,36641,,
,0.9161939024925232,3878.0,0.9266166090965271,4129.0,0.8432026505470276,3597.0,0.9491331577301025,12228.0,0.9414974451065063,6598.0,0.8579179644584656,2949.0,0.9283398389816284,3084.0,0.9342657327651978,1430.0,0.9065852165222168,12118.0,0.8016988635063171,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651491641998291,9555.0,0.9700350761413574,3137.0,0.9202561974525452,7963.0,0.9349930882453918,3615.0,0.9016347527503967,3548.0,0.9042747616767883,5474.0,0.9649360179901123,9611.0,0.9569019079208374,4803.0,0.9218895435333252,51632.0,0.9061347246170044,17621.0,0.9391001462936401,6601.0,0.9509803652763367,10302.0,0.9307335019111633,7103.0,0.9457234740257263,7167.0,0.9511888027191162,7150.0,0.9008778929710388,6265.0,0.9238290190696716,4398.0,0.952817440032959,13310.0,0.9437705278396606,55149.0,0.8848497271537781,14607.0,,,,,,30,36641,0.9284211993217468,0.8016988635063171
0.8012321591377258,0.3165905773639679,146.0,0.3155270516872406,156.0,0.292501837015152,149.6666717529297,0.3262360990047455,469.6666564941406,0.3170498013496399,232.0,0.2915326952934265,103.66666412353516,0.32264333963394165,114.33333587646484,0.3212851583957672,55.33333206176758,0.3223634958267212,445.6666564941406,0.2631133496761322,131.3333282470703,0.226981058716774,692.6666870117188,0.2802085280418396,1790.3333740234375,0.283284455537796,568.3333129882812,0.31994104385375977,3468.0,0.2912912964820862,296.0,0.30647337436676025,988.6666870117188,0.3009454905986786,1657.0,0.262128621339798,886.3333129882812,0.2875817120075226,425.0,0.2484215945005417,862.3333129882812,0.2699037492275238,1270.0,0.2432773858308792,1231.3333740234375,0.2807674705982208,2403.333251953125,0.2598966062068939,1762.6666259765625,0.26564857363700867,2575.666748046875,0.2569604814052582,1444.6666259765625,0.24622106552124023,1271.6666259765625,0.22644132375717163,1518.6666259765625,0.2832256257534027,10626.0,0.2530476748943329,4247.33349609375,0.3239700496196747,356.0,0.326241135597229,109.66666412353516,0.31682029366493225,289.3333435058594,0.33003300428390503,134.6666717529297,0.3076285421848297,134.0,0.3121951222419739,205.0,0.3279365003108978,350.0,0.32898011803627014,178.6666717529297,0.3197515904903412,1914.3333740234375,0.3158082962036133,621.3333129882812,0.32367756962776184,264.6666564941406,0.32815903425216675,408.0,0.3141361176967621,254.6666717529297,0.3255613148212433,257.3333435058594,0.32136961817741394,269.3333435058594,0.30776652693748474,230.3333282470703,0.31459948420524597,172.0,0.32782962918281555,464.3333435058594,0.3242744505405426,1987.0,0.3132989704608917,582.3333129882812,0.6793239712715149,0.8731091022491455,0.6809431910514832,0.9593563675880432,0.789340078830719,31,37823,,
,0.9208354949951172,3878.0,0.9193509221076965,4129.0,0.8315262794494629,3597.0,0.9482335448265076,12228.0,0.9408912062644958,6598.0,0.8633434772491455,2949.0,0.9283398389816284,3084.0,0.9412587285041809,1430.0,0.9095560312271118,12118.0,0.8055067658424377,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675562381744385,9555.0,0.9700350761413574,3137.0,0.9215120077133179,7963.0,0.9396957159042358,3615.0,0.89853435754776,3548.0,0.9068322777748108,5474.0,0.9621267318725586,9611.0,0.9577347636222839,4803.0,0.922819197177887,51632.0,0.9076669812202454,17621.0,0.9409180283546448,6601.0,0.950300931930542,10302.0,0.9336900115013123,7103.0,0.9420956969261169,7167.0,0.948111891746521,7150.0,0.8988028764724731,6265.0,0.9274670481681824,4398.0,0.9508640170097351,13310.0,0.9436435699462891,55149.0,0.8872458338737488,14607.0,,,,,,31,37823,0.9287320375442505,0.8055067658424377
0.814788281917572,0.32039573788642883,146.0,0.3183760643005371,156.0,0.291017085313797,149.6666717529297,0.32505324482917786,469.6666564941406,0.31752875447273254,232.0,0.29367631673812866,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3216155469417572,445.6666564941406,0.26818951964378357,131.3333282470703,0.23516201972961426,692.6666870117188,0.2831254303455353,1790.3333740234375,0.29345062375068665,568.3333129882812,0.3205818235874176,3468.0,0.2957957983016968,296.0,0.3110811412334442,988.6666870117188,0.3020183742046356,1657.0,0.2670176923274994,886.3333129882812,0.2962091565132141,425.0,0.25409096479415894,862.3333129882812,0.28346458077430725,1270.0,0.25356432795524597,1231.3333740234375,0.2806287705898285,2403.333251953125,0.2662002146244049,1762.6666259765625,0.2722056806087494,2575.666748046875,0.268574059009552,1444.6666259765625,0.25085189938545227,1271.6666259765625,0.23953759670257568,1518.6666259765625,0.28454315662384033,10626.0,0.2563438415527344,4247.33349609375,0.3258427083492279,356.0,0.326241135597229,109.66666412353516,0.317972332239151,289.3333435058594,0.33003300428390503,134.6666717529297,0.31011608242988586,134.0,0.3127371370792389,205.0,0.3279365003108978,350.0,0.3296019732952118,178.6666717529297,0.31917116045951843,1914.3333740234375,0.31545063853263855,621.3333129882812,0.3266162872314453,264.6666564941406,0.3300653398036957,408.0,0.31806281208992004,254.6666717529297,0.327288419008255,257.3333435058594,0.3250825107097626,269.3333435058594,0.321273535490036,230.3333282470703,0.3217054307460785,172.0,0.32830819487571716,464.3333435058594,0.3223172724246979,1987.0,0.3140622079372406,582.3333129882812,0.718612790107727,0.8832798600196838,0.7054860591888428,0.9611144065856934,0.8045685291290283,32,39005,,
,0.9213511943817139,3878.0,0.9205618500709534,4129.0,0.8426466584205627,3597.0,0.9489696025848389,12228.0,0.9422552585601807,6598.0,0.8711427450180054,2949.0,0.9296368360519409,3084.0,0.9454545378684998,1430.0,0.9104637503623962,12118.0,0.811072051525116,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672423005104065,9555.0,0.9693974852561951,3137.0,0.9277910590171814,7963.0,0.9424619674682617,3615.0,0.9036076664924622,3548.0,0.9064669609069824,5474.0,0.9635834097862244,9611.0,0.9529460668563843,4803.0,0.922780454158783,51632.0,0.9109585285186768,17621.0,0.9381911754608154,6601.0,0.9517569541931152,10302.0,0.932704508304596,7103.0,0.9454444050788879,7167.0,0.9483916163444519,7150.0,0.8984836339950562,6265.0,0.9338335394859314,4398.0,0.9516904354095459,13310.0,0.9434260129928589,55149.0,0.8875196576118469,14607.0,,,,,,32,39005,0.9296942353248596,0.811072051525116
0.8184095025062561,0.3234398663043976,146.0,0.3176638185977936,156.0,0.29324424266815186,149.6666717529297,0.32481667399406433,469.6666564941406,0.3194444477558136,232.0,0.2968917489051819,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.31787583231925964,445.6666564941406,0.27326565980911255,131.3333282470703,0.24767404794692993,692.6666870117188,0.2775398790836334,1790.3333740234375,0.2981427013874054,568.3333129882812,0.32038959860801697,3468.0,0.3059309422969818,296.0,0.3140031397342682,988.6666870117188,0.30128076672554016,1657.0,0.2685219943523407,886.3333129882812,0.3011764585971832,425.0,0.26517200469970703,862.3333129882812,0.28775152564048767,1270.0,0.26511460542678833,1231.3333740234375,0.2819232642650604,2403.333251953125,0.2608421742916107,1762.6666259765625,0.2768215239048004,2575.666748046875,0.25742194056510925,1444.6666259765625,0.25251200795173645,1271.6666259765625,0.24941468238830566,1518.6666259765625,0.28345566987991333,10626.0,0.2609480321407318,4247.33349609375,0.32771536707878113,356.0,0.326241135597229,109.66666412353516,0.3191244304180145,289.3333435058594,0.3316831588745117,134.6666717529297,0.31343284249305725,134.0,0.31761518120765686,205.0,0.3279365003108978,350.0,0.3302238881587982,178.6666717529297,0.31806835532188416,1914.3333740234375,0.3136623799800873,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.3219895362854004,254.6666717529297,0.32944732904434204,257.3333435058594,0.3250825107097626,269.3333435058594,0.3135552406311035,230.3333282470703,0.3217054307460785,172.0,0.32830819487571716,464.3333435058594,0.32393893599510193,1987.0,0.3121541738510132,582.3333129882812,0.748244047164917,0.8880071043968201,0.7430221438407898,0.9618891477584839,0.8197969794273376,33,40187,,
,0.922382652759552,3878.0,0.9275853633880615,4129.0,0.8457047343254089,3597.0,0.9500327110290527,12228.0,0.945438027381897,6598.0,0.8728382587432861,2949.0,0.9293125867843628,3084.0,0.940559446811676,1430.0,0.9097210764884949,12118.0,0.8072642087936401,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675562381744385,9555.0,0.9642971158027649,3137.0,0.9222654700279236,7963.0,0.9394190907478333,3615.0,0.8990980982780457,3548.0,0.9077457189559937,5474.0,0.9632712602615356,9611.0,0.9575265645980835,4803.0,0.922819197177887,51632.0,0.9052834510803223,17621.0,0.9391001462936401,6601.0,0.9512715935707092,10302.0,0.932422935962677,7103.0,0.9434909820556641,7167.0,0.9504895210266113,7150.0,0.9026336669921875,6265.0,0.9211004972457886,4398.0,0.9511645436286926,13310.0,0.9422473907470703,55149.0,0.8911480903625488,14607.0,,,,,,33,40187,0.9291916489601135,0.8072642087936401
0.8196322321891785,0.3234398663043976,146.0,0.3205128014087677,156.0,0.291017085313797,149.6666717529297,0.3233971893787384,469.6666564941406,0.31992337107658386,232.0,0.29903537034988403,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.31712791323661804,445.6666564941406,0.27664974331855774,131.3333282470703,0.263394296169281,692.6666870117188,0.2789672911167145,1790.3333740234375,0.3010752499103546,568.3333129882812,0.32199153304100037,3468.0,0.3145645558834076,296.0,0.31681278347969055,988.6666870117188,0.29980555176734924,1657.0,0.2704024016857147,886.3333129882812,0.30483660101890564,425.0,0.27032598853111267,862.3333129882812,0.28433945775032043,1270.0,0.255730003118515,1231.3333740234375,0.28585299849510193,2403.333251953125,0.2682173550128937,1762.6666259765625,0.272119402885437,2575.666748046875,0.2675742208957672,1444.6666259765625,0.25050240755081177,1271.6666259765625,0.24151301383972168,1518.6666259765625,0.28519144654273987,10626.0,0.2606079578399658,4247.33349609375,0.3289637863636017,356.0,0.326241135597229,109.66666412353516,0.3191244304180145,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3186991810798645,205.0,0.32952380180358887,350.0,0.33084577322006226,178.6666717529297,0.3171977400779724,1914.3333740234375,0.3163447678089142,621.3333129882812,0.3253568410873413,264.6666564941406,0.3300653398036957,408.0,0.3176265358924866,254.6666717529297,0.32772019505500793,257.3333435058594,0.32384487986564636,269.3333435058594,0.3164495825767517,230.3333282470703,0.3210594356060028,172.0,0.32806891202926636,464.3333435058594,0.32276463508605957,1987.0,0.31348979473114014,582.3333129882812,0.724539041519165,0.8960577845573425,0.790182888507843,0.9613230228424072,0.8299492597579956,34,41369,,
