acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7924612760543823,0.3158295452594757,146.0,0.31695157289505005,156.0,0.28359317779541016,149.6666717529297,0.3236337900161743,469.6666564941406,0.31609195470809937,232.0,0.28510183095932007,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3034156262874603,445.6666564941406,0.27834179997444153,131.3333282470703,0.21944177150726318,692.6666870117188,0.16651152074337006,1790.3333740234375,0.2930596172809601,568.3333129882812,0.30789440870285034,3468.0,0.28566065430641174,296.0,0.31591370701789856,988.6666870117188,0.2776772081851959,1657.0,0.2610003650188446,886.3333129882812,0.27215686440467834,425.0,0.2640123665332794,862.3333129882812,0.28066492080688477,1270.0,0.2642122209072113,1231.3333740234375,0.269671767950058,2403.333251953125,0.2642460763454437,1762.6666259765625,0.28419825434684753,2575.666748046875,0.28418704867362976,1444.6666259765625,0.2631717026233673,1271.6666259765625,0.2628767788410187,1518.6666259765625,0.2673107981681824,10626.0,0.22992204129695892,4247.33349609375,0.3264669179916382,356.0,0.32320162653923035,109.66666412353516,0.3156681954860687,289.3333435058594,0.32673266530036926,134.6666717529297,0.31343284249305725,134.0,0.29105690121650696,205.0,0.324444442987442,350.0,0.3208955228328705,178.6666717529297,0.30512508749961853,1914.3333740234375,0.3072246015071869,621.3333129882812,0.32367756962776184,264.6666564941406,0.324891060590744,408.0,0.3193717300891876,254.6666717529297,0.3169257342815399,257.3333435058594,0.3201320171356201,269.3333435058594,0.3145200312137604,230.3333282470703,0.31072351336479187,172.0,0.3247188329696655,464.3333435058594,0.31728455424308777,1987.0,0.2999427616596222,582.3333129882812,0.6897661089897156,0.8034895658493042,0.499534547328949,0.9395709037780762,0.8350253701210022,34,41369,,
,0.8664259910583496,3878.0,0.8803584575653076,4129.0,0.7773144245147705,3597.0,0.9127412438392639,12228.0,0.9061837196350098,6598.0,0.8023058772087097,2949.0,0.8732166290283203,3084.0,0.8762238025665283,1430.0,0.857319712638855,12118.0,0.7642062306404114,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429618120193481,9555.0,0.9381574988365173,3137.0,0.8937586545944214,7963.0,0.8691563010215759,3615.0,0.8537204265594482,3548.0,0.8260869383811951,5474.0,0.9061492085456848,9611.0,0.8977722525596619,4803.0,0.8821854591369629,51632.0,0.8718007206916809,17621.0,0.8674443364143372,6601.0,0.9014754295349121,10302.0,0.8931437134742737,7103.0,0.8844704627990723,7167.0,0.8993006944656372,7150.0,0.8504389524459839,6265.0,0.8851751089096069,4398.0,0.918857991695404,13310.0,0.906362771987915,55149.0,0.8199493288993835,14607.0,,,,,,34,41369,0.8844019770622253,0.7642062306404114
0.8300138711929321,0.31430745124816895,146.0,0.3155270516872406,156.0,0.2865627408027649,149.6666717529297,0.3243435025215149,469.6666564941406,0.31369730830192566,232.0,0.275455504655838,103.66666412353516,0.3168124258518219,114.33333587646484,0.3313252925872803,55.33333206176758,0.31288954615592957,445.6666564941406,0.264805406332016,131.3333282470703,0.20147578418254852,692.6666870117188,0.20505182445049286,1790.3333740234375,0.29012706875801086,568.3333129882812,0.3137575387954712,3468.0,0.28115615248680115,296.0,0.3113059103488922,988.6666870117188,0.2910883128643036,1657.0,0.25698885321617126,886.3333129882812,0.27137255668640137,425.0,0.24764849245548248,862.3333129882812,0.278215229511261,1270.0,0.26141491532325745,1231.3333740234375,0.28127601742744446,2403.333251953125,0.2870020270347595,1762.6666259765625,0.27112722396850586,2575.666748046875,0.29103216528892517,1444.6666259765625,0.2532983720302582,1271.6666259765625,0.25841382145881653,1518.6666259765625,0.2879415452480316,10626.0,0.2575472295284271,4247.33349609375,0.32303372025489807,356.0,0.32320162653923035,109.66666412353516,0.3156681954860687,289.3333435058594,0.32425743341445923,134.6666717529297,0.309286892414093,134.0,0.2840108573436737,205.0,0.32253968715667725,350.0,0.3177860677242279,178.6666717529297,0.30744674801826477,1914.3333740234375,0.3082975745201111,621.3333129882812,0.32451722025871277,264.6666564941406,0.324891060590744,408.0,0.31675392389297485,254.6666717529297,0.31303972005844116,257.3333435058594,0.3188943862915039,269.3333435058594,0.3121080696582794,230.3333282470703,0.31072351336479187,172.0,0.3237616717815399,464.3333435058594,0.31896212697029114,1987.0,0.3041404187679291,582.3333129882812,0.7598951458930969,0.822455883026123,0.6044273376464844,0.9406138062477112,0.7944162487983704,35,42551,,
,0.8687467575073242,3878.0,0.8701865077018738,4129.0,0.7625799179077148,3597.0,0.9118416905403137,12228.0,0.9042133688926697,6598.0,0.7958630323410034,2949.0,0.8787289261817932,3084.0,0.8783217072486877,1430.0,0.8594652414321899,12118.0,0.7571763396263123,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478806853294373,9555.0,0.9378386735916138,3137.0,0.890744686126709,7963.0,0.8699861764907837,3615.0,0.8680946826934814,3548.0,0.8291925191879272,5474.0,0.9109354019165039,9611.0,0.8981886506080627,4803.0,0.884858250617981,51632.0,0.87174391746521,17621.0,0.8716861009597778,6601.0,0.8997281789779663,10302.0,0.89680415391922,7103.0,0.8874005675315857,7167.0,0.8948251605033875,7150.0,0.8565043807029724,6265.0,0.8769895434379578,4398.0,0.9159278869628906,13310.0,0.9085930585861206,55149.0,0.8258369565010071,14607.0,,,,,,35,42551,0.8856187462806702,0.7571763396263123
0.8033366799354553,0.3059360682964325,146.0,0.31410256028175354,156.0,0.28433555364608765,149.6666717529297,0.32387036085128784,469.6666564941406,0.3132183849811554,232.0,0.28188636898994446,103.66666412353516,0.3090378940105438,114.33333587646484,0.3253012001514435,55.33333206176758,0.31014707684516907,445.6666564941406,0.2614213228225708,131.3333282470703,0.20660890638828278,692.6666870117188,0.18612301349639893,1790.3333740234375,0.2873900234699249,568.3333129882812,0.3103293478488922,3468.0,0.277777761220932,296.0,0.3114182949066162,988.6666870117188,0.2872661352157593,1657.0,0.25686347484588623,886.3333129882812,0.2687581777572632,425.0,0.2525447905063629,862.3333129882812,0.26727908849716187,1270.0,0.2540155351161957,1231.3333740234375,0.27813223004341125,2403.333251953125,0.2708018124103546,1762.6666259765625,0.27237823605537415,2575.666748046875,0.2825719118118286,1444.6666259765625,0.2554827630519867,1271.6666259765625,0.25270703434944153,1518.6666259765625,0.2779659926891327,10626.0,0.24056924879550934,4247.33349609375,0.31960049271583557,356.0,0.3252279460430145,109.66666412353516,0.3122119903564453,289.3333435058594,0.3201320171356201,134.6666717529297,0.309286892414093,134.0,0.281300812959671,205.0,0.3199999928474426,350.0,0.31716418266296387,178.6666717529297,0.30854955315589905,1914.3333740234375,0.30847638845443726,621.3333129882812,0.3203190565109253,264.6666564941406,0.32189542055130005,408.0,0.31064572930336,254.6666717529297,0.31001725792884827,257.3333435058594,0.3147689700126648,269.3333435058594,0.30631932616233826,230.3333282470703,0.30426356196403503,172.0,0.3220866322517395,464.3333435058594,0.3209752142429352,1987.0,0.30566686391830444,582.3333129882812,0.7217077612876892,0.8100790977478027,0.5583690404891968,0.9378426671028137,0.7842639684677124,36,43733,,
,0.8615265488624573,3878.0,0.8682489991188049,4129.0,0.7645260095596313,3597.0,0.9158488512039185,12228.0,0.9017884135246277,6598.0,0.7982366681098938,2949.0,0.8735408782958984,3084.0,0.8867132663726807,1430.0,0.8599603772163391,12118.0,0.7498535513877869,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451596140861511,9555.0,0.9324195384979248,3137.0,0.8981539607048035,7963.0,0.8650069236755371,3615.0,0.8635851144790649,3548.0,0.8312020301818848,5474.0,0.9073977470397949,9611.0,0.9013116955757141,4803.0,0.8837348818778992,51632.0,0.875319242477417,17621.0,0.8742614984512329,6601.0,0.9073966145515442,10302.0,0.9044066071510315,7103.0,0.8910283446311951,7167.0,0.903776228427887,7150.0,0.8606544137001038,6265.0,0.8831287026405334,4398.0,0.9168294668197632,13310.0,0.9100437164306641,55149.0,0.8174163103103638,14607.0,,,,,,36,43733,0.8863759636878967,0.7498535513877869
0.7926611304283142,0.31430745124816895,146.0,0.3155270516872406,156.0,0.2873051166534424,149.6666717529297,0.3236337900161743,469.6666564941406,0.3156130313873291,232.0,0.2883172631263733,103.66666412353516,0.3187560737133026,114.33333587646484,0.32931727170944214,55.33333206176758,0.3036649227142334,445.6666564941406,0.27411165833473206,131.3333282470703,0.23323708772659302,692.6666870117188,0.16539441049098969,1790.3333740234375,0.29325512051582336,568.3333129882812,0.30437010526657104,3468.0,0.2871621549129486,296.0,0.31670036911964417,988.6666870117188,0.26748475432395935,1657.0,0.263382226228714,886.3333129882812,0.27163398265838623,425.0,0.26852211356163025,862.3333129882812,0.2776902914047241,1270.0,0.2680021822452545,1231.3333740234375,0.2701803147792816,2403.333251953125,0.26493948698043823,1762.6666259765625,0.2843276858329773,2575.666748046875,0.2830333709716797,1444.6666259765625,0.26159894466400146,1271.6666259765625,0.27092477679252625,1518.6666259765625,0.26677751541137695,10626.0,0.22882330417633057,4247.33349609375,0.3264669179916382,356.0,0.32320162653923035,109.66666412353516,0.3145161271095276,289.3333435058594,0.32673266530036926,134.6666717529297,0.31509122252464294,134.0,0.2926829159259796,205.0,0.32476189732551575,350.0,0.32027363777160645,178.6666717529297,0.3042544424533844,1914.3333740234375,0.30686694383621216,621.3333129882812,0.32367756962776184,264.6666564941406,0.3251633942127228,408.0,0.3206806480884552,254.6666717529297,0.31908461451530457,257.3333435058594,0.3221947252750397,269.3333435058594,0.3116256594657898,230.3333282470703,0.30813953280448914,172.0,0.3230437934398651,464.3333435058594,0.31912991404533386,1987.0,0.29879793524742126,582.3333129882812,0.6864699125289917,0.7997650504112244,0.49618321657180786,0.9396603107452393,0.8223350048065186,37,44915,,
,0.8684889078140259,3878.0,0.872366189956665,4129.0,0.7709202170372009,3597.0,0.9159306287765503,12228.0,0.9045165181159973,6598.0,0.8063750267028809,2949.0,0.8741893768310547,3084.0,0.8727272748947144,1430.0,0.857484757900238,12118.0,0.7571763396263123,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410779476165771,9555.0,0.9368823766708374,3137.0,0.896772563457489,7963.0,0.8600276708602905,3615.0,0.8579481244087219,3548.0,0.8317500948905945,5474.0,0.9090625047683716,9611.0,0.9004788398742676,4803.0,0.884761393070221,51632.0,0.8744112253189087,17621.0,0.8709286451339722,6601.0,0.9014754295349121,10302.0,0.8982120156288147,7103.0,0.8879587054252625,7167.0,0.9023776054382324,7150.0,0.853312075138092,6265.0,0.8926784992218018,4398.0,0.9147257804870605,13310.0,0.9101887345314026,55149.0,0.8243308067321777,14607.0,,,,,,37,44915,0.8863197565078735,0.7571763396263123
0.8086509704589844,0.3059360682964325,146.0,0.31339031457901,156.0,0.28359317779541016,149.6666717529297,0.32505324482917786,469.6666564941406,0.3132183849811554,232.0,0.28295817971229553,103.66666412353516,0.3090378940105438,114.33333587646484,0.3273092210292816,55.33333206176758,0.3118923008441925,445.6666564941406,0.2580372393131256,131.3333282470703,0.20131535828113556,692.6666870117188,0.19263948500156403,1790.3333740234375,0.28484848141670227,568.3333129882812,0.3120274245738983,3468.0,0.277777761220932,296.0,0.3108563721179962,988.6666870117188,0.28988131880760193,1657.0,0.2573649287223816,886.3333129882812,0.2718954384326935,425.0,0.2519005239009857,862.3333129882812,0.2599300146102905,1270.0,0.2496841698884964,1231.3333740234375,0.2814609408378601,2403.333251953125,0.27773573994636536,1762.6666259765625,0.26957422494888306,2575.666748046875,0.2824181020259857,1444.6666259765625,0.25417211651802063,1271.6666259765625,0.24729295074939728,1518.6666259765625,0.2829223871231079,10626.0,0.24276669323444366,4247.33349609375,0.3214731514453888,356.0,0.32320162653923035,109.66666412353516,0.31413212418556213,289.3333435058594,0.3234323561191559,134.6666717529297,0.30845770239830017,134.0,0.28238484263420105,205.0,0.32031747698783875,350.0,0.31716418266296387,178.6666717529297,0.309768408536911,1914.3333740234375,0.31008583307266235,621.3333129882812,0.31989923119544983,264.6666564941406,0.3216230869293213,408.0,0.30977311730384827,254.6666717529297,0.31001725792884827,257.3333435058594,0.31353136897087097,269.3333435058594,0.3072841465473175,230.3333282470703,0.3055555522441864,172.0,0.3216080367565155,464.3333435058594,0.32091930508613586,1987.0,0.3070024847984314,582.3333129882812,0.7283000946044922,0.8145771026611328,0.5779184699058533,0.9394517540931702,0.7741116881370544,38,46097,,
,0.8630737662315369,3878.0,0.8740615248680115,4129.0,0.7823185920715332,3597.0,0.9169937968254089,12228.0,0.9010306000709534,6598.0,0.8084096312522888,2949.0,0.8702983260154724,3084.0,0.867132842540741,1430.0,0.8614457845687866,12118.0,0.7516109943389893,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477760195732117,9555.0,0.9308256506919861,3137.0,0.8995353579521179,7963.0,0.8614107966423035,3615.0,0.860484778881073,3548.0,0.8335769176483154,5474.0,0.9117677807807922,9611.0,0.9019362926483154,4803.0,0.8839285969734192,51632.0,0.8735599517822266,17621.0,0.8754734396934509,6601.0,0.9021549224853516,10302.0,0.8945515751838684,7103.0,0.8911678791046143,7167.0,0.903496503829956,7150.0,0.8571428656578064,6265.0,0.886311948299408,4398.0,0.9129977226257324,13310.0,0.9098260998725891,55149.0,0.8285068869590759,14607.0,,,,,,38,46097,0.8868289589881897,0.7516109943389893
0.8049591779708862,0.30898019671440125,146.0,0.31410256028175354,156.0,0.2865627408027649,149.6666717529297,0.32410693168640137,469.6666564941406,0.3132183849811554,232.0,0.284030020236969,103.66666412353516,0.3119533360004425,114.33333587646484,0.3253012001514435,55.33333206176758,0.3096484839916229,445.6666564941406,0.26818951964378357,131.3333282470703,0.21703560650348663,692.6666870117188,0.19146031141281128,1790.3333740234375,0.28934505581855774,568.3333129882812,0.3113866448402405,3468.0,0.28340840339660645,296.0,0.3140031397342682,988.6666870117188,0.28056058287620544,1657.0,0.26175254583358765,886.3333129882812,0.27267974615097046,425.0,0.25744104385375977,862.3333129882812,0.2707786560058594,1270.0,0.2587980329990387,1231.3333740234375,0.27420249581336975,2403.333251953125,0.2737644910812378,1762.6666259765625,0.27906474471092224,2575.666748046875,0.2845716178417206,1444.6666259765625,0.26011356711387634,1271.6666259765625,0.25812116265296936,1518.6666259765625,0.27587470412254333,10626.0,0.23991523683071136,4247.33349609375,0.323345810174942,356.0,0.32320162653923035,109.66666412353516,0.31413212418556213,289.3333435058594,0.3234323561191559,134.6666717529297,0.3109452724456787,134.0,0.28238484263420105,205.0,0.32222220301628113,350.0,0.3177860677242279,178.6666717529297,0.3083173632621765,1914.3333740234375,0.3091917037963867,621.3333129882812,0.3215785026550293,264.6666564941406,0.3235293924808502,408.0,0.31326350569725037,254.6666717529297,0.31433507800102234,257.3333435058594,0.316006600856781,269.3333435058594,0.3101784884929657,230.3333282470703,0.30684754252433777,172.0,0.3228044807910919,464.3333435058594,0.31946542859077454,1987.0,0.305094450712204,582.3333129882812,0.7197456955909729,0.8164966702461243,0.5743809342384338,0.9397199153900146,0.8045685291290283,39,47279,,
,0.8682310581207275,3878.0,0.8818115592002869,4129.0,0.7798165082931519,3597.0,0.9170755743980408,12228.0,0.9066383838653564,6598.0,0.8094269037246704,2949.0,0.8774319291114807,3084.0,0.8881118893623352,1430.0,0.8632612824440002,12118.0,0.7583479881286621,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422292113304138,9555.0,0.9352884888648987,3137.0,0.8960191011428833,7963.0,0.8647302985191345,3615.0,0.8621758818626404,3548.0,0.8282791376113892,5474.0,0.909686803817749,9611.0,0.9004788398742676,4803.0,0.8855748176574707,51632.0,0.8713467121124268,17621.0,0.8716861009597778,6601.0,0.9044845700263977,10302.0,0.9027171730995178,7103.0,0.8920050263404846,7167.0,0.9061538577079773,7150.0,0.8581005334854126,6265.0,0.8833560943603516,4398.0,0.9151765704154968,13310.0,0.9125097393989563,55149.0,0.8239884972572327,14607.0,,,,,,39,47279,0.887847363948822,0.7583479881286621
0.7938133478164673,0.30974122881889343,146.0,0.31339031457901,156.0,0.2828507721424103,149.6666717529297,0.32410693168640137,469.6666564941406,0.31369730830192566,232.0,0.28510183095932007,103.66666412353516,0.3138969838619232,114.33333587646484,0.3253012001514435,55.33333206176758,0.3103964030742645,445.6666564941406,0.2614213228225708,131.3333282470703,0.21061919629573822,692.6666870117188,0.18103395402431488,1790.3333740234375,0.29012706875801086,568.3333129882812,0.3110021650791168,3468.0,0.2819069027900696,296.0,0.3131040632724762,988.6666870117188,0.2882719933986664,1657.0,0.2583678066730499,886.3333129882812,0.27137255668640137,425.0,0.25847184658050537,862.3333129882812,0.2658792734146118,1270.0,0.2549178898334503,1231.3333740234375,0.2721220552921295,2403.333251953125,0.26897376775741577,1762.6666259765625,0.2769078314304352,2575.666748046875,0.2808029353618622,1444.6666259765625,0.2589777112007141,1271.6666259765625,0.25351184606552124,1518.6666259765625,0.27302005887031555,10626.0,0.23259037733078003,4247.33349609375,0.3239700496196747,356.0,0.3252279460430145,109.66666412353516,0.31682029366493225,289.3333435058594,0.3250825107097626,134.6666717529297,0.31011608242988586,134.0,0.28780487179756165,205.0,0.322857141494751,350.0,0.3196517527103424,178.6666717529297,0.30791106820106506,1914.3333740234375,0.3104434907436371,621.3333129882812,0.32241812348365784,264.6666564941406,0.3235293924808502,408.0,0.31806281208992004,254.6666717529297,0.316493958234787,257.3333435058594,0.3147689700126648,269.3333435058594,0.308248907327652,230.3333282470703,0.30749353766441345,172.0,0.3235223591327667,464.3333435058594,0.3206956386566162,1987.0,0.3024232089519501,582.3333129882812,0.6977711319923401,0.81257164478302,0.5431018471717834,0.9410309791564941,0.7842639684677124,40,48461,,
,0.8684889078140259,3878.0,0.8675224184989929,4129.0,0.7828746438026428,3597.0,0.9158488512039185,12228.0,0.9075477123260498,6598.0,0.8168870806694031,2949.0,0.8797016739845276,3084.0,0.8874126076698303,1430.0,0.8613632321357727,12118.0,0.7586408853530884,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433804154396057,9555.0,0.9317819476127625,3137.0,0.8992841839790344,7963.0,0.8683264255523682,3615.0,0.8649943470954895,3548.0,0.8341249823570251,5474.0,0.9108313322067261,9611.0,0.9033936858177185,4803.0,0.8831732273101807,51632.0,0.8682821393013,17621.0,0.8762308955192566,6601.0,0.9035139083862305,10302.0,0.8969449400901794,7103.0,0.8882377743721008,7167.0,0.9068531394004822,7150.0,0.8609736561775208,6265.0,0.8910868763923645,4398.0,0.9192336797714233,13310.0,0.9121108055114746,55149.0,0.8262476921081543,14607.0,,,,,,40,48461,0.8876886367797852,0.7586408853530884
