acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8473439812660217,3878.0,0.8655849099159241,4129.0,0.8668334484100342,3597.0,0.8027477860450745,12228.0,0.8197938799858093,6598.0,0.8097659945487976,2949.0,0.8261997699737549,3084.0,0.8545454740524292,1430.0,0.8301699757575989,12118.0,0.8388986587524414,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311878442764282,9555.0,0.8527255058288574,3137.0,0.8294612765312195,7963.0,0.8461964130401611,3615.0,0.8441375494003296,3548.0,0.8425283432006836,5474.0,0.841535747051239,9611.0,0.8355194926261902,4803.0,0.8037844896316528,51632.0,0.8064241409301758,17621.0,0.8241175413131714,6601.0,0.8245000839233398,10302.0,0.84048992395401,7103.0,0.8195897936820984,7167.0,0.8432167768478394,7150.0,0.839265763759613,6265.0,0.8099135756492615,4398.0,0.8217129707336426,13310.0,0.8087907433509827,55149.0,0.8183062672615051,14607.0,,,,,,33,40187,0.8203586935997009,0.8027477860450745
0.583676278591156,0.27397260069847107,146.0,0.28205129504203796,156.0,0.2776540517807007,149.6666717529297,0.32079488039016724,469.6666564941406,0.30603447556495667,232.0,0.2915326952934265,103.66666412353516,0.28960156440734863,114.33333587646484,0.29116466641426086,55.33333206176758,0.3021690547466278,445.6666564941406,0.24873095750808716,131.3333282470703,0.16730831563472748,692.6666870117188,0.19903182983398438,1790.3333740234375,0.20742912590503693,568.3333129882812,0.25676020979881287,3468.0,0.2199699729681015,296.0,0.23398517072200775,988.6666870117188,0.24589283764362335,1657.0,0.19305503368377686,886.3333129882812,0.21960784494876862,425.0,0.2010050266981125,862.3333129882812,0.21837270259857178,1270.0,0.2100703865289688,1231.3333740234375,0.1846047192811966,2403.333251953125,0.15242056548595428,1762.6666259765625,0.22716879844665527,2575.666748046875,0.18912474811077118,1444.6666259765625,0.21555264294147491,1271.6666259765625,0.2152472883462906,1518.6666259765625,0.19791078567504883,10626.0,0.16606497764587402,4247.33349609375,0.2990012466907501,356.0,0.283687949180603,109.66666412353516,0.29800307750701904,289.3333435058594,0.29207921028137207,134.6666717529297,0.2794361412525177,134.0,0.28455284237861633,205.0,0.30126985907554626,350.0,0.29228857159614563,178.6666717529297,0.3165592849254608,1914.3333740234375,0.3097281754016876,621.3333129882812,0.3047858774662018,264.6666564941406,0.2911219894886017,408.0,0.2931937277317047,254.6666717529297,0.2957685589790344,257.3333435058594,0.28630363941192627,269.3333435058594,0.27351662516593933,230.3333282470703,0.3010335862636566,172.0,0.2950466573238373,464.3333435058594,0.31230777502059937,1987.0,0.30394962430000305,582.3333129882812,0.45726171135902405,0.6761402487754822,0.5019249320030212,0.9079558849334717,0.7461928725242615,34,41369,,
,0.8586900234222412,3878.0,0.8604989051818848,4129.0,0.863775372505188,3597.0,0.8026660084724426,12228.0,0.8187329769134521,6598.0,0.8094269037246704,2949.0,0.8404669165611267,3084.0,0.844755232334137,1430.0,0.83347088098526,12118.0,0.8309900164604187,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352695107460022,9555.0,0.849219024181366,3137.0,0.8244380354881287,7963.0,0.8478561639785767,3615.0,0.851747453212738,3548.0,0.8397880792617798,5474.0,0.8411195278167725,9611.0,0.8313553929328918,4803.0,0.8035327196121216,51632.0,0.8073321580886841,17621.0,0.8274503946304321,6601.0,0.8297417759895325,10302.0,0.8417569994926453,7103.0,0.8257290124893188,7167.0,0.8497902154922485,7150.0,0.8346368670463562,6265.0,0.8083219528198242,4398.0,0.8208865523338318,13310.0,0.8115831613540649,55149.0,0.8176901340484619,14607.0,,,,,,34,41369,0.8213671445846558,0.8026660084724426
0.5590801239013672,0.29147639870643616,146.0,0.2877492904663086,156.0,0.2620638310909271,149.6666717529297,0.317719429731369,469.6666564941406,0.3017241358757019,232.0,0.2808145582675934,103.66666412353516,0.2837706506252289,114.33333587646484,0.27710843086242676,55.33333206176758,0.2934430241584778,445.6666564941406,0.2571912109851837,131.3333282470703,0.1801411658525467,692.6666870117188,0.20021100342273712,1790.3333740234375,0.21681328117847443,568.3333129882812,0.2559272050857544,3468.0,0.23235736787319183,296.0,0.23173747956752777,988.6666870117188,0.24213773012161255,1657.0,0.1998244971036911,886.3333129882812,0.22875817120075226,425.0,0.20603014528751373,862.3333129882812,0.2269466370344162,1270.0,0.21386031806468964,1231.3333740234375,0.17776237428188324,2403.333251953125,0.15393343567848206,1762.6666259765625,0.23825545608997345,2575.666748046875,0.19543147087097168,1444.6666259765625,0.21939711272716522,1271.6666259765625,0.2199297547340393,1518.6666259765625,0.17488549649715424,10626.0,0.15683043003082275,4247.33349609375,0.29556804895401,356.0,0.2907801568508148,109.66666412353516,0.2960829436779022,289.3333435058594,0.290429025888443,134.6666717529297,0.27363184094429016,134.0,0.2829268276691437,205.0,0.2914285659790039,350.0,0.2947761118412018,178.6666717529297,0.3110453188419342,1914.3333740234375,0.30311158299446106,621.3333129882812,0.3022669851779938,264.6666564941406,0.30310457944869995,408.0,0.29973822832107544,254.6666717529297,0.30354058742523193,257.3333435058594,0.29372936487197876,269.3333435058594,0.29232993721961975,230.3333282470703,0.3126614987850189,172.0,0.3098827302455902,464.3333435058594,0.30727505683898926,1987.0,0.3043312430381775,582.3333129882812,0.46180030703544617,0.6820421814918518,0.5404235124588013,0.904380202293396,0.7715736031532288,35,42551,,
,0.8512119650840759,3878.0,0.8658270835876465,4129.0,0.8623853325843811,3597.0,0.8052829504013062,12228.0,0.8216125965118408,6598.0,0.8111224174499512,2949.0,0.8446822166442871,3084.0,0.8496503233909607,1430.0,0.8340485095977783,12118.0,0.8450497984886169,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320251107215881,9555.0,0.8552757501602173,3137.0,0.8284566402435303,7963.0,0.8511756658554077,3615.0,0.8497745394706726,3548.0,0.8445377945899963,5474.0,0.8459057211875916,9611.0,0.830938994884491,4803.0,0.8037457466125488,51632.0,0.8092049360275269,17621.0,0.8268443942070007,6601.0,0.8328480124473572,10302.0,0.8441503643989563,7103.0,0.8255894780158997,7167.0,0.8468531370162964,7150.0,0.839265763759613,6265.0,0.8169622421264648,4398.0,0.8209616541862488,13310.0,0.8109847903251648,55149.0,0.8198809027671814,14607.0,,,,,,35,42551,0.8225178122520447,0.8037457466125488
0.5413501858711243,0.28158295154571533,146.0,0.2749287784099579,156.0,0.2531551420688629,149.6666717529297,0.3184291422367096,469.6666564941406,0.3041187822818756,232.0,0.2926045060157776,103.66666412353516,0.2876579165458679,114.33333587646484,0.2730923593044281,55.33333206176758,0.29718273878097534,445.6666564941406,0.24703891575336456,131.3333282470703,0.17532885074615479,692.6666870117188,0.1866815686225891,1790.3333740234375,0.21994136273860931,568.3333129882812,0.25595924258232117,3468.0,0.231231227517128,296.0,0.24398742616176605,988.6666870117188,0.24267417192459106,1657.0,0.19393254816532135,886.3333129882812,0.22640521824359894,425.0,0.212988018989563,862.3333129882812,0.21268592774868011,1270.0,0.20240028202533722,1231.3333740234375,0.17665278911590576,2403.333251953125,0.1504664570093155,1762.6666259765625,0.2340710163116455,2575.666748046875,0.1854330152273178,1444.6666259765625,0.21834862232208252,1271.6666259765625,0.20771144330501556,1518.6666259765625,0.1703578233718872,10626.0,0.14898236095905304,4247.33349609375,0.3036828935146332,356.0,0.292806476354599,109.66666412353516,0.2956989109516144,289.3333435058594,0.29537954926490784,134.6666717529297,0.27694860100746155,134.0,0.28834688663482666,205.0,0.2939682602882385,350.0,0.3003731369972229,178.6666717529297,0.31290265917778015,1914.3333740234375,0.3097281754016876,621.3333129882812,0.29471030831336975,264.6666564941406,0.2952069640159607,408.0,0.30061081051826477,254.6666717529297,0.30397236347198486,257.3333435058594,0.29661718010902405,269.3333435058594,0.2793053686618805,230.3333282470703,0.30684754252433777,172.0,0.3062933683395386,464.3333435058594,0.3175641596317291,1987.0,0.3018507957458496,582.3333129882812,0.4469470977783203,0.6786327958106995,0.5259865522384644,0.9102503061294556,0.7411167621612549,36,43733,,
,0.8607529401779175,3878.0,0.8658270835876465,4129.0,0.8673895001411438,3597.0,0.8054465055465698,12228.0,0.8220673203468323,6598.0,0.8118005990982056,2949.0,0.8433852195739746,3084.0,0.844755232334137,1430.0,0.8350387811660767,12118.0,0.8471001982688904,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361067771911621,9555.0,0.8543193936347961,3137.0,0.828079879283905,7963.0,0.8486860394477844,3615.0,0.849210798740387,3548.0,0.8512970209121704,5474.0,0.8508999943733215,9611.0,0.837809681892395,4803.0,0.8034164905548096,51632.0,0.8104534149169922,17621.0,0.8362369537353516,6601.0,0.8313919901847839,10302.0,0.8448542952537537,7103.0,0.8290777206420898,7167.0,0.8490909337997437,7150.0,0.8443735241889954,6265.0,0.8124147057533264,4398.0,0.8232156038284302,13310.0,0.811528742313385,55149.0,0.8191962838172913,14607.0,,,,,,36,43733,0.8237411975860596,0.8034164905548096
0.5521080493927002,0.28082191944122314,146.0,0.29131054878234863,156.0,0.27097252011299133,149.6666717529297,0.32008516788482666,469.6666564941406,0.30651339888572693,232.0,0.28938907384872437,103.66666412353516,0.2691933810710907,114.33333587646484,0.28915664553642273,55.33333206176758,0.29643478989601135,445.6666564941406,0.25211504101753235,131.3333282470703,0.17821623384952545,692.6666870117188,0.1846335381269455,1790.3333740234375,0.20625610649585724,568.3333129882812,0.25576701760292053,3468.0,0.22560060024261475,296.0,0.23589570820331573,988.6666870117188,0.23798029124736786,1657.0,0.19944840669631958,886.3333129882812,0.2235294133424759,425.0,0.2131168693304062,862.3333129882812,0.21014873683452606,1270.0,0.1990615278482437,1231.3333740234375,0.1905224323272705,2403.333251953125,0.1545637995004654,1762.6666259765625,0.2360985279083252,2575.666748046875,0.1927395910024643,1444.6666259765625,0.21957187354564667,1271.6666259765625,0.2054433673620224,1518.6666259765625,0.17476002871990204,10626.0,0.15081357955932617,4247.33349609375,0.30524346232414246,356.0,0.28267475962638855,109.66666412353516,0.2926267087459564,289.3333435058594,0.29372936487197876,134.6666717529297,0.2810945212841034,134.0,0.286720871925354,205.0,0.2923809587955475,350.0,0.2935323417186737,178.6666717529297,0.3130187392234802,1914.3333740234375,0.31169527769088745,621.3333129882812,0.2913518249988556,264.6666564941406,0.288943350315094,408.0,0.2783595025539398,254.6666717529297,0.3000863492488861,257.3333435058594,0.275577574968338,269.3333435058594,0.2667631506919861,230.3333282470703,0.3094315230846405,172.0,0.2988753318786621,464.3333435058594,0.3193535804748535,1987.0,0.3001335561275482,582.3333129882812,0.4524407386779785,0.6725017428398132,0.5346487164497375,0.9060488939285278,0.7563451528549194,37,44915,,
,0.8610108494758606,3878.0,0.8721240162849426,4129.0,0.8593271970748901,3597.0,0.8057736158370972,12228.0,0.824946939945221,6598.0,0.8118005990982056,2949.0,0.8404669165611267,3084.0,0.8517482280731201,1430.0,0.835781455039978,12118.0,0.8485647439956665,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366300463676453,9555.0,0.8626075983047485,3137.0,0.828079879283905,7963.0,0.8594744205474854,3615.0,0.8582299947738647,3548.0,0.8465473055839539,5474.0,0.8454895615577698,9611.0,0.8294816017150879,4803.0,0.8043074011802673,51632.0,0.8090346455574036,17621.0,0.8363884091377258,6601.0,0.8347893357276917,10302.0,0.8358439803123474,7103.0,0.8279615044593811,7167.0,0.848391592502594,7150.0,0.8454908132553101,6265.0,0.8176443576812744,4398.0,0.8256949782371521,13310.0,0.8121271729469299,55149.0,0.821523904800415,14607.0,,,,,,37,44915,0.8241710662841797,0.8043074011802673
0.5707080364227295,0.28462710976600647,146.0,0.27706554532051086,156.0,0.2783964276313782,149.6666717529297,0.31984859704971313,469.6666564941406,0.3103448450565338,232.0,0.2926045060157776,103.66666412353516,0.29446062445640564,114.33333587646484,0.28915664553642273,55.33333206176758,0.2961854934692383,445.6666564941406,0.25211504101753235,131.3333282470703,0.18078279495239258,692.6666870117188,0.1781170517206192,1790.3333740234375,0.21270771324634552,568.3333129882812,0.2575291693210602,3468.0,0.2316066026687622,296.0,0.24331311881542206,988.6666870117188,0.24133306741714478,1657.0,0.19129998981952667,886.3333129882812,0.22771240770816803,425.0,0.2127303034067154,862.3333129882812,0.22309710085391998,1270.0,0.20763398706912994,1231.3333740234375,0.18913544714450836,2403.333251953125,0.15292486548423767,1762.6666259765625,0.24019670486450195,2575.666748046875,0.197354257106781,1444.6666259765625,0.2242027074098587,1271.6666259765625,0.20873571932315826,1518.6666259765625,0.18203777074813843,10626.0,0.16248102486133575,4247.33349609375,0.31023719906806946,356.0,0.30293819308280945,109.66666412353516,0.2991551458835602,289.3333435058594,0.2970297038555145,134.6666717529297,0.2844112813472748,134.0,0.2959349453449249,205.0,0.30095237493515015,350.0,0.30286070704460144,178.6666717529297,0.31243833899497986,1914.3333740234375,0.3093705475330353,621.3333129882812,0.2955499589443207,264.6666564941406,0.2943899929523468,408.0,0.29493892192840576,254.6666717529297,0.30569949746131897,257.3333435058594,0.28960397839546204,269.3333435058594,0.2730342447757721,230.3333282470703,0.29651162028312683,172.0,0.30413976311683655,464.3333435058594,0.3200805187225342,1987.0,0.30394962430000305,582.3333129882812,0.458774596452713,0.6747650504112244,0.5343511700630188,0.9146901369094849,0.7563451528549194,38,46097,,
,0.8653945326805115,3878.0,0.8711552619934082,4129.0,0.8632193207740784,3597.0,0.8063461184501648,12228.0,0.8240376114845276,6598.0,0.8212953805923462,2949.0,0.8414396643638611,3084.0,0.8748251795768738,1430.0,0.8327281475067139,12118.0,0.8555946350097656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400837182998657,9555.0,0.8654765486717224,3137.0,0.8322240114212036,7963.0,0.8533886671066284,3615.0,0.8607666492462158,3548.0,0.8483741283416748,5474.0,0.8504838347434998,9611.0,0.8400999307632446,4803.0,0.8057212829589844,51632.0,0.8086941838264465,17621.0,0.8359339237213135,6601.0,0.8374102115631104,10302.0,0.84316486120224,7103.0,0.8279615044593811,7167.0,0.8527272939682007,7150.0,0.8446927666664124,6265.0,0.8203728795051575,4398.0,0.8242674469947815,13310.0,0.8125623464584351,55149.0,0.8259738683700562,14607.0,,,,,,38,46097,0.8258275985717773,0.8057212829589844
0.5472758412361145,0.29071536660194397,146.0,0.2806267738342285,156.0,0.2687453627586365,149.6666717529297,0.31984859704971313,469.6666564941406,0.3069923222064972,232.0,0.284030020236969,103.66666412353516,0.2857142984867096,114.33333587646484,0.29116466641426086,55.33333206176758,0.2961854934692383,445.6666564941406,0.2571912109851837,131.3333282470703,0.18158484995365143,692.6666870117188,0.17712406814098358,1790.3333740234375,0.21114368736743927,568.3333129882812,0.2564718723297119,3468.0,0.22147147357463837,296.0,0.22814114391803741,988.6666870117188,0.23925434052944183,1657.0,0.19305503368377686,886.3333129882812,0.211503267288208,425.0,0.20628784596920013,862.3333129882812,0.2209973782300949,1270.0,0.21431149542331696,1231.3333740234375,0.18303282558918,2403.333251953125,0.15494200587272644,1762.6666259765625,0.239247664809227,2575.666748046875,0.19312413036823273,1444.6666259765625,0.21957187354564667,1271.6666259765625,0.21824699640274048,1518.6666259765625,0.16577786207199097,10626.0,0.15233087539672852,4247.33349609375,0.2986891567707062,356.0,0.2867274582386017,109.66666412353516,0.2956989109516144,289.3333435058594,0.29372936487197876,134.6666717529297,0.27197346091270447,134.0,0.2840108573436737,205.0,0.2993650734424591,350.0,0.2885572016239166,178.6666717529297,0.30866560339927673,1914.3333740234375,0.3097281754016876,621.3333129882812,0.2993282973766327,264.6666564941406,0.297113299369812,408.0,0.2945026159286499,254.6666717529297,0.3061312735080719,257.3333435058594,0.283415824174881,269.3333435058594,0.28798842430114746,230.3333282470703,0.3100775182247162,172.0,0.30318257212638855,464.3333435058594,0.3048705458641052,1987.0,0.2984163463115692,582.3333129882812,0.45699262619018555,0.6649380922317505,0.5313721895217896,0.9009833335876465,0.7715736031532288,39,47279,,
,0.8643630743026733,3878.0,0.8762412071228027,4129.0,0.873505711555481,3597.0,0.8052829504013062,12228.0,0.8246438503265381,6598.0,0.8118005990982056,2949.0,0.8466277718544006,3084.0,0.8650349378585815,1430.0,0.8374319076538086,12118.0,0.8514938354492188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400837182998657,9555.0,0.8584635257720947,3137.0,0.8315961360931396,7963.0,0.8591977953910828,3615.0,0.8576663136482239,3548.0,0.8502009510993958,5474.0,0.8542295098304749,9611.0,0.8398917317390442,4803.0,0.8057599663734436,51632.0,0.809999406337738,17621.0,0.8362369537353516,6601.0,0.8367307186126709,10302.0,0.8504856824874878,7103.0,0.8310311436653137,7167.0,0.8523076772689819,7150.0,0.8453311920166016,6265.0,0.8155980110168457,4398.0,0.8247933983802795,13310.0,0.814158022403717,55149.0,0.821729302406311,14607.0,,,,,,39,47279,0.8264790177345276,0.8052829504013062
0.582947313785553,0.28082191944122314,146.0,0.2699430286884308,156.0,0.27097252011299133,149.6666717529297,0.3186657130718231,469.6666564941406,0.29885056614875793,232.0,0.28510183095932007,103.66666412353516,0.28960156440734863,114.33333587646484,0.2991967797279358,55.33333206176758,0.2989279329776764,445.6666564941406,0.25296106934547424,131.3333282470703,0.16811037063598633,692.6666870117188,0.1942530870437622,1790.3333740234375,0.2129032164812088,568.3333129882812,0.2560553550720215,3468.0,0.22522522509098053,296.0,0.22735446691513062,988.6666870117188,0.24079662561416626,1657.0,0.1976933628320694,886.3333129882812,0.22065359354019165,425.0,0.2016492635011673,862.3333129882812,0.224934384226799,1270.0,0.20970945060253143,1231.3333740234375,0.18751734495162964,2403.333251953125,0.15620271861553192,1762.6666259765625,0.23247486352920532,2575.666748046875,0.19543147087097168,1444.6666259765625,0.21660113334655762,1271.6666259765625,0.21458882093429565,1518.6666259765625,0.193508580327034,10626.0,0.16494008898735046,4247.33349609375,0.29588016867637634,356.0,0.28976696729660034,109.66666412353516,0.2953149080276489,289.3333435058594,0.29537954926490784,134.6666717529297,0.2761194109916687,134.0,0.2834688425064087,205.0,0.28952381014823914,350.0,0.2916666567325592,178.6666717529297,0.31615298986434937,1914.3333740234375,0.30579400062561035,621.3333129882812,0.30394625663757324,264.6666564941406,0.29466232657432556,408.0,0.29275742173194885,254.6666717529297,0.2987910211086273,257.3333435058594,0.2929042875766754,269.3333435058594,0.28171733021736145,230.3333282470703,0.3055555522441864,172.0,0.30605408549308777,464.3333435058594,0.3182910978794098,1987.0,0.30127838253974915,582.3333129882812,0.46860817074775696,0.6721006035804749,0.504331111907959,0.909892737865448,0.7588832378387451,40,48461,,
