acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9677668809890747,3878.0,0.9706950783729553,4129.0,0.9182652235031128,3597.0,0.9777559638023376,12228.0,0.9718096256256104,6598.0,0.9409969449043274,2949.0,0.9649805426597595,3084.0,0.9692307710647583,1430.0,0.9624525308609009,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9866114258766174,3137.0,0.9640839099884033,7963.0,0.9745504856109619,3615.0,0.9523675441741943,3548.0,0.9625502228736877,5474.0,0.9804390668869019,9611.0,0.9829273223876953,4803.0,0.9641501307487488,51632.0,0.9653822183609009,17621.0,0.9733373522758484,6601.0,0.9829159379005432,10302.0,0.9831057190895081,7103.0,0.975024402141571,7167.0,0.9822377562522888,7150.0,0.9639265537261963,6265.0,0.9715780019760132,4398.0,0.9778361916542053,13310.0,0.9715679287910461,55149.0,0.9648798704147339,14607.0,,,,,,60,72101,0.9694943428039551,0.9182652235031128
0.6865050196647644,0.3173516094684601,146.0,0.3262108266353607,156.0,0.3251670300960541,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3086816668510437,103.66666412353516,0.3148688077926636,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.29780033230781555,131.3333282470703,0.22730189561843872,692.6666870117188,0.2870353162288666,1790.3333740234375,0.28172042965888977,568.3333129882812,0.25858643651008606,3468.0,0.30705705285072327,296.0,0.30501237511634827,988.6666870117188,0.30362769961357117,1657.0,0.25510844588279724,886.3333129882812,0.29908496141433716,425.0,0.2629815638065338,862.3333129882812,0.32248470187187195,1270.0,0.31122541427612305,1231.3333740234375,0.23629218339920044,2403.333251953125,0.15758951008319855,1762.6666259765625,0.29739871621131897,2575.666748046875,0.24511612951755524,1444.6666259765625,0.2659676671028137,1271.6666259765625,0.31562772393226624,1518.6666259765625,0.20996718108654022,10626.0,0.16023124754428864,4247.33349609375,0.32459425926208496,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3259075880050659,134.6666717529297,0.3051409423351288,134.0,0.32574525475502014,205.0,0.32825395464897156,350.0,0.3283582031726837,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3258226215839386,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.32722511887550354,254.6666717529297,0.3285837471485138,257.3333435058594,0.3279702961444855,269.3333435058594,0.321273535490036,230.3333282470703,0.32364341616630554,172.0,0.331658273935318,464.3333435058594,0.32483363151550293,1987.0,0.3255104124546051,582.3333129882812,0.47276854515075684,0.8260944485664368,0.6819056868553162,0.9786352515220642,0.893401026725769,61,73283,,
,0.964414656162262,3878.0,0.9675466418266296,4129.0,0.9279955625534058,3597.0,0.9762839674949646,12228.0,0.9749923944473267,6598.0,0.9355713725090027,2949.0,0.9575226902961731,3084.0,0.9797202944755554,1430.0,0.9634428024291992,12118.0,0.9141769409179688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9827861189842224,3137.0,0.9683536291122437,7963.0,0.9786998629570007,3615.0,0.953213095664978,3548.0,0.9605407118797302,5474.0,0.982728123664856,9611.0,0.9837601780891418,4803.0,0.9661062955856323,51632.0,0.9664604663848877,17621.0,0.9775791764259338,6601.0,0.9827218055725098,10302.0,0.9815570712089539,7103.0,0.9764196872711182,7167.0,0.9793006777763367,7150.0,0.9591380953788757,6265.0,0.9743065237998962,4398.0,0.9776108264923096,13310.0,0.9717673659324646,55149.0,0.9586499333381653,14607.0,,,,,,61,73283,0.9696795344352722,0.9141769409179688
0.6188774108886719,0.3325723111629486,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32402709126472473,131.3333282470703,0.2741418182849884,692.6666870117188,0.20697574317455292,1790.3333740234375,0.3112414479255676,568.3333129882812,0.27463796734809875,3468.0,0.3194444477558136,296.0,0.3220948576927185,988.6666870117188,0.29786092042922974,1657.0,0.2538548409938812,886.3333129882812,0.30274510383605957,425.0,0.2954516112804413,862.3333129882812,0.3265966773033142,1270.0,0.31293991208076477,1231.3333740234375,0.19680999219417572,2403.333251953125,0.15632879734039307,1762.6666259765625,0.30494800209999084,2575.666748046875,0.24611598253250122,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.31943225860595703,1518.6666259765625,0.15626241266727448,10626.0,0.1559932976961136,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.33250415325164795,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.3304455578327179,269.3333435058594,0.3251326382160187,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32762959599494934,1987.0,0.3289448618888855,582.3333129882812,0.46797990798950195,0.8263522982597351,0.6209272146224976,0.9881704449653625,0.948775053024292,62,74465,,
,0.9682826399803162,3878.0,0.9736013412475586,4129.0,0.9143730998039246,3597.0,0.9779195189476013,12228.0,0.973325252532959,6598.0,0.9447270035743713,2949.0,0.9656290411949158,3084.0,0.9699300527572632,1430.0,0.962782621383667,12118.0,0.9168131351470947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9862926602363586,3137.0,0.9660931825637817,7963.0,0.9820193648338318,3615.0,0.9602593183517456,3548.0,0.9630982875823975,5474.0,0.9829362034797668,9611.0,0.9802206754684448,4803.0,0.9648280143737793,51632.0,0.9649282097816467,17621.0,0.9769731760025024,6601.0,0.9839836955070496,10302.0,0.9839504361152649,7103.0,0.9806055426597595,7167.0,0.9822377562522888,7150.0,0.9618515372276306,6265.0,0.9731696248054504,4398.0,0.9784372448921204,13310.0,0.9718580842018127,55149.0,0.9602245688438416,14607.0,,,,,,62,74465,0.9700498580932617,0.9143730998039246
0.6629670858383179,0.31278538703918457,146.0,0.31980058550834656,156.0,0.31700074672698975,149.6666717529297,0.3295481503009796,469.6666564941406,0.3247126340866089,232.0,0.31511253118515015,103.66666412353516,0.3002915382385254,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.2825719118118286,131.3333282470703,0.24318253993988037,692.6666870117188,0.28709736466407776,1790.3333740234375,0.2541544437408447,568.3333129882812,0.27614378929138184,3468.0,0.29504504799842834,296.0,0.30624857544898987,988.6666870117188,0.29799503087997437,1657.0,0.25786635279655457,886.3333129882812,0.29464051127433777,425.0,0.2743203341960907,862.3333129882812,0.31924760341644287,1270.0,0.3047283887863159,1231.3333740234375,0.26944059133529663,2403.333251953125,0.15059253573417664,1762.6666259765625,0.2914024293422699,2575.666748046875,0.24088601768016815,1444.6666259765625,0.2635211944580078,1271.6666259765625,0.3129938542842865,1518.6666259765625,0.18738104403018951,10626.0,0.1581122726202011,4247.33349609375,0.3249063789844513,356.0,0.33029380440711975,109.66666412353516,0.32104453444480896,289.3333435058594,0.32095709443092346,134.6666717529297,0.31011608242988586,134.0,0.3273712694644928,205.0,0.33047619462013245,350.0,0.3264925181865692,178.6666717529297,0.3275291621685028,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3203190565109253,264.6666564941406,0.3199891149997711,408.0,0.30191972851753235,254.6666717529297,0.316493958234787,257.3333435058594,0.31105610728263855,269.3333435058594,0.2961890995502472,230.3333282470703,0.3184754550457001,172.0,0.3192151188850403,464.3333435058594,0.327349990606308,1987.0,0.32684603333473206,582.3333129882812,0.4517776072025299,0.8402761816978455,0.7295476198196411,0.9686829447746277,0.8477157354354858,63,75647,,
,0.969829797744751,3878.0,0.9731169939041138,4129.0,0.9199332594871521,3597.0,0.9769381880760193,12228.0,0.9762049317359924,6598.0,0.942014217376709,2949.0,0.9630350470542908,3084.0,0.9797202944755554,1430.0,0.9609671831130981,12118.0,0.911540687084198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9859738349914551,3137.0,0.9663443565368652,7963.0,0.9775933623313904,3615.0,0.961950421333313,3548.0,0.9641943573951721,5474.0,0.9834564328193665,9611.0,0.9820945262908936,4803.0,0.965641438961029,51632.0,0.9653254747390747,17621.0,0.9787911176681519,6601.0,0.9831100702285767,10302.0,0.9805715680122375,7103.0,0.978373110294342,7167.0,0.9822377562522888,7150.0,0.9628092646598816,6265.0,0.9747612476348877,4398.0,0.9781367182731628,13310.0,0.9716042280197144,55149.0,0.9608407020568848,14607.0,,,,,,63,75647,0.9701358079910278,0.911540687084198
0.6821901202201843,0.32496193051338196,146.0,0.3262108266353607,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.3280651271343231,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3062605559825897,131.3333282470703,0.24959897994995117,692.6666870117188,0.26518961787223816,1790.3333740234375,0.28914955258369446,568.3333129882812,0.2820069193840027,3468.0,0.3081831634044647,296.0,0.31647560000419617,988.6666870117188,0.30879098176956177,1657.0,0.25573524832725525,886.3333129882812,0.29777777194976807,425.0,0.2766396105289459,862.3333129882812,0.3242344558238983,1270.0,0.3169102966785431,1231.3333740234375,0.23435044288635254,2403.333251953125,0.16143469512462616,1762.6666259765625,0.3043440878391266,2575.666748046875,0.2495000809431076,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.31928592920303345,1518.6666259765625,0.2005353718996048,10626.0,0.16180087625980377,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3292079269886017,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.32242581248283386,254.6666717529297,0.32815197110176086,257.3333435058594,0.32260724902153015,269.3333435058594,0.3116256594657898,230.3333282470703,0.31976744532585144,172.0,0.32950466871261597,464.3333435058594,0.32818877696990967,1987.0,0.32570120692253113,582.3333129882812,0.4843040704727173,0.8502750396728516,0.7487969398498535,0.9829856753349304,0.9187816977500916,64,76829,,
,0.9659618139266968,3878.0,0.9706950783729553,4129.0,0.9257714748382568,3597.0,0.9800457954406738,12228.0,0.9748408794403076,6598.0,0.9437097311019897,2949.0,0.9646562933921814,3084.0,0.9699300527572632,1430.0,0.9618749022483826,12118.0,0.9156414866447449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9850175380706787,3137.0,0.9674745798110962,7963.0,0.9800829887390137,3615.0,0.9644870162010193,3548.0,0.9627329111099243,5474.0,0.9839767217636108,9611.0,0.9827191233634949,4803.0,0.9665130376815796,51632.0,0.9679359793663025,17621.0,0.9790940880775452,6601.0,0.9827218055725098,10302.0,0.9811347126960754,7103.0,0.9768382906913757,7167.0,0.9839161038398743,7150.0,0.9612131118774414,6265.0,0.9745338559150696,4398.0,0.9794139862060547,13310.0,0.9717673659324646,55149.0,0.9633052349090576,14607.0,,,,,,64,76829,0.9708202481269836,0.9156414866447449
0.6559715270996094,0.3280060887336731,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31979694962501526,131.3333282470703,0.2730189263820648,692.6666870117188,0.22118787467479706,1790.3333740234375,0.29736068844795227,568.3333129882812,0.29309239983558655,3468.0,0.31343844532966614,296.0,0.31917282938957214,988.6666870117188,0.28753435611724854,1657.0,0.24432744085788727,886.3333129882812,0.3043137192726135,425.0,0.2860456109046936,862.3333129882812,0.3226596713066101,1270.0,0.3036455512046814,1231.3333740234375,0.20263522863388062,2403.333251953125,0.1552571803331375,1762.6666259765625,0.2957163155078888,2575.666748046875,0.24450086057186127,1444.6666259765625,0.27103540301322937,1271.6666259765625,0.3112379312515259,1518.6666259765625,0.19404186308383942,10626.0,0.1555747389793396,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32805153727531433,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.33285093307495117,230.3333282470703,0.3262273967266083,172.0,0.3323761522769928,464.3333435058594,0.327741414308548,1987.0,0.3287540376186371,582.3333129882812,0.46577155590057373,0.8374685049057007,0.66356360912323,0.9889451861381531,0.9593908786773682,65,78011,,
,0.9685404896736145,3878.0,0.9726325869560242,4129.0,0.9202113151550293,3597.0,0.9793915748596191,12228.0,0.9752955436706543,6598.0,0.9447270035743713,2949.0,0.9682230949401855,3084.0,0.9755244851112366,1430.0,0.9636904001235962,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9862926602363586,3137.0,0.9658420085906982,7963.0,0.9786998629570007,3615.0,0.9577226638793945,3548.0,0.9605407118797302,5474.0,0.9841848015785217,9611.0,0.9820945262908936,4803.0,0.9669972062110901,51632.0,0.9674252271652222,17621.0,0.9809119701385498,6601.0,0.9796156287193298,10302.0,0.9831057190895081,7103.0,0.9785126447677612,7167.0,0.9830769300460815,7150.0,0.9624900221824646,6265.0,0.9747612476348877,4398.0,0.9791885614395142,13310.0,0.9721481800079346,55149.0,0.961662232875824,14607.0,,,,,,65,78011,0.9708731770515442,0.9176918864250183
0.6009946465492249,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.31895092129707336,131.3333282470703,0.2770291864871979,692.6666870117188,0.23012475669384003,1790.3333740234375,0.3043988347053528,568.3333129882812,0.17631040513515472,3468.0,0.3130630552768707,296.0,0.31804898381233215,988.6666870117188,0.2992691099643707,1657.0,0.24344992637634277,886.3333129882812,0.3077124059200287,425.0,0.2980286180973053,862.3333129882812,0.32878389954566956,1270.0,0.3216928541660309,1231.3333740234375,0.21248267590999603,2403.333251953125,0.15809379518032074,1762.6666259765625,0.3151719272136688,2575.666748046875,0.2498077154159546,1444.6666259765625,0.2840541899204254,1271.6666259765625,0.3225782811641693,1518.6666259765625,0.13004788756370544,10626.0,0.15798147022724152,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32938650250434875,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3333333432674408,264.6666564941406,0.331971675157547,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.3284124433994293,1987.0,0.329708069562912,582.3333129882812,0.39014366269111633,0.7464473843574524,0.528931200504303,0.9904648661613464,0.9568527936935425,66,79193,,
,0.9708612561225891,3878.0,0.9697263240814209,4129.0,0.9179872274398804,3597.0,0.9786555171012878,12228.0,0.9771142601966858,6598.0,0.9484571218490601,2949.0,0.9701685905456543,3084.0,0.9762237668037415,1430.0,0.9624525308609009,12118.0,0.922671377658844,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9862926602363586,3137.0,0.9647117853164673,7963.0,0.9798063635826111,3615.0,0.9613866806030273,3548.0,0.9680306911468506,5474.0,0.9843928813934326,9611.0,0.9777222275733948,4803.0,0.9665710926055908,51632.0,0.9662902355194092,17621.0,0.9766702055931091,6601.0,0.9830130338668823,10302.0,0.9814162850379944,7103.0,0.9748848676681519,7167.0,0.9836363792419434,7150.0,0.9624900221824646,6265.0,0.9749886393547058,4398.0,0.9787377715110779,13310.0,0.9730729460716248,55149.0,0.9630998969078064,14607.0,,,,,,66,79193,0.9710153341293335,0.9179872274398804
0.5121217370033264,0.3333333432674408,146.0,0.3276353180408478,156.0,0.30660727620124817,149.6666717529297,0.3233971893787384,469.6666564941406,0.3041187822818756,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.3251059651374817,445.6666564941406,0.3104906976222992,131.3333282470703,0.2807186543941498,692.6666870117188,0.27648481726646423,1790.3333740234375,0.3094819188117981,568.3333129882812,0.2999807894229889,3468.0,0.3194444477558136,296.0,0.3208586275577545,988.6666870117188,0.2781465947628021,1657.0,0.24871505796909332,886.3333129882812,0.31032678484916687,425.0,0.2978997528553009,862.3333129882812,0.3230971097946167,1270.0,0.3088792562484741,1231.3333740234375,0.1436430960893631,2403.333251953125,0.1526096910238266,1762.6666259765625,0.3046891987323761,2575.666748046875,0.24496231973171234,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.31160375475883484,1518.6666259765625,0.07670912146568298,10626.0,0.15468528866767883,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.325903981924057,1914.3333740234375,0.3268955647945404,621.3333129882812,0.33249369263648987,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3222382962703705,230.3333282470703,0.32687339186668396,172.0,0.31706151366233826,464.3333435058594,0.2690264582633972,1987.0,0.3184506595134735,582.3333129882812,0.23012736439704895,0.8734815716743469,0.7461451888084412,0.9475566148757935,0.8070793747901917,67,80375,,
