acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9718927145004272,3878.0,0.9651247262954712,4129.0,0.9143730998039246,3597.0,0.978573739528656,12228.0,0.9752955436706543,6598.0,0.9355713725090027,2949.0,0.9678988456726074,3084.0,0.9657342433929443,1430.0,0.9675689339637756,12118.0,0.9217926263809204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9859738349914551,3137.0,0.9622001647949219,7963.0,0.9853388667106628,3615.0,0.9577226638793945,3548.0,0.9618195295333862,5474.0,0.9882426261901855,9611.0,0.9868832230567932,4803.0,0.9627169370651245,51632.0,0.9659497141838074,17621.0,0.9812149405479431,6601.0,0.9818481802940369,10302.0,0.9818386435508728,7103.0,0.9828380346298218,7167.0,0.9825174808502197,7150.0,0.9652035236358643,6265.0,0.9729422330856323,4398.0,0.9777610898017883,13310.0,0.9712052941322327,55149.0,0.958307683467865,14607.0,,,,,,30,36641,0.9698712825775146,0.9143730998039246
0.8456745147705078,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3271823823451996,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31641286611557007,131.3333282470703,0.28569135069847107,692.6666870117188,0.29380002617836,1790.3333740234375,0.29951122403144836,568.3333129882812,0.3084390461444855,3468.0,0.31418919563293457,296.0,0.3198471665382385,988.6666870117188,0.29786092042922974,1657.0,0.2938447892665863,886.3333129882812,0.30091503262519836,425.0,0.28978225588798523,862.3333129882812,0.3167104125022888,1270.0,0.3133910894393921,1231.3333740234375,0.2708275616168976,2403.333251953125,0.2575012743473053,1762.6666259765625,0.31072860956192017,2575.666748046875,0.28434088826179504,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.3176763355731964,1518.6666259765625,0.28543195128440857,10626.0,0.23965364694595337,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32758721709251404,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33123424649238586,264.6666564941406,0.33033767342567444,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32813286781311035,1987.0,0.32684603333473206,582.3333129882812,0.7189609408378601,0.9037073254585266,0.8570740818977356,0.9856376647949219,0.9492385983467102,31,37823,,
,0.9667354226112366,3878.0,0.9648825526237488,4129.0,0.9199332594871521,3597.0,0.9787372946739197,12228.0,0.9727190136909485,6598.0,0.940318763256073,2949.0,0.9649805426597595,3084.0,0.9720279574394226,1430.0,0.9659184813499451,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9850175380706787,3137.0,0.9647117853164673,7963.0,0.9806362390518188,3615.0,0.9585682153701782,3548.0,0.9667519330978394,5474.0,0.9877223968505859,9611.0,0.984801173210144,4803.0,0.9621745944023132,51632.0,0.9658929705619812,17621.0,0.9804574847221375,6601.0,0.9838865995407104,10302.0,0.9838096499443054,7103.0,0.9820008277893066,7167.0,0.9841958284378052,7150.0,0.9687150716781616,6265.0,0.976352870464325,4398.0,0.979939877986908,13310.0,0.9724564552307129,55149.0,0.9585130214691162,14607.0,,,,,,31,37823,0.9703176617622375,0.917106032371521
0.8150234222412109,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3283652663230896,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.31810489296913147,131.3333282470703,0.282643586397171,692.6666870117188,0.2864147126674652,1790.3333740234375,0.30557185411453247,568.3333129882812,0.30866333842277527,3468.0,0.31869369745254517,296.0,0.3207462430000305,988.6666870117188,0.29611748456954956,1657.0,0.29183903336524963,886.3333129882812,0.3069280982017517,425.0,0.29248806834220886,862.3333129882812,0.3247593939304352,1270.0,0.31763219833374023,1231.3333740234375,0.23841886222362518,2403.333251953125,0.2569969594478607,1762.6666259765625,0.3132738173007965,2575.666748046875,0.2821873724460602,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.2728109061717987,10626.0,0.21556009352207184,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3284124433994293,1987.0,0.32665520906448364,582.3333129882812,0.6466802954673767,0.9014726281166077,0.8479307293891907,0.9871871471405029,0.9543147087097168,32,39005,,
,0.9685404896736145,3878.0,0.9682731628417969,4129.0,0.914651095867157,3597.0,0.979473352432251,12228.0,0.9722643494606018,6598.0,0.9491353034973145,2949.0,0.9666017889976501,3084.0,0.9734265804290771,1430.0,0.9659184813499451,12118.0,0.922378420829773,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.987248957157135,3137.0,0.9673489928245544,7963.0,0.9784232378005981,3615.0,0.9582863450050354,3548.0,0.9693094491958618,5474.0,0.9887628555297852,9611.0,0.9829273223876953,4803.0,0.963181734085083,51632.0,0.9653822183609009,17621.0,0.9809119701385498,6601.0,0.98145991563797,10302.0,0.9826833605766296,7103.0,0.983535647392273,7167.0,0.9839161038398743,7150.0,0.9656823873519897,6265.0,0.9768076539039612,4398.0,0.9803155660629272,13310.0,0.9732180237770081,55149.0,0.9577599763870239,14607.0,,,,,,32,39005,0.9707541465759277,0.914651095867157
0.8414066433906555,0.32952815294265747,146.0,0.3276353180408478,156.0,0.3244246542453766,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.3104906976222992,131.3333282470703,0.2892204225063324,692.6666870117188,0.2982064187526703,1790.3333740234375,0.3014662563800812,568.3333129882812,0.30139049887657166,3468.0,0.3123123049736023,296.0,0.31726232171058655,988.6666870117188,0.3051029145717621,1657.0,0.2902093529701233,886.3333129882812,0.30405229330062866,425.0,0.29313233494758606,862.3333129882812,0.32327207922935486,1270.0,0.32079046964645386,1231.3333740234375,0.2595469057559967,2403.333251953125,0.264561265707016,1762.6666259765625,0.31590527296066284,2575.666748046875,0.2817258834838867,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.28109249472618103,10626.0,0.23546801507472992,4247.33349609375,0.32771536707878113,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.32838281989097595,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.328859806060791,1987.0,0.32665520906448364,582.3333129882812,0.7064040303230286,0.9029051065444946,0.8676612377166748,0.985935628414154,0.9314720630645752,33,40187,,
,0.967251181602478,3878.0,0.9682731628417969,4129.0,0.9182652235031128,3597.0,0.9769381880760193,12228.0,0.9724158644676208,6598.0,0.9372668862342834,2949.0,0.9672503471374512,3084.0,0.9706293940544128,1430.0,0.96806401014328,12118.0,0.9188634753227234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9882053136825562,3137.0,0.9650885462760925,7963.0,0.981189489364624,3615.0,0.9557496905326843,3548.0,0.9667519330978394,5474.0,0.9904276132583618,9611.0,0.9883406162261963,4803.0,0.9653315544128418,51632.0,0.9670279622077942,17621.0,0.9845477938652039,6601.0,0.9825276732444763,10302.0,0.9831057190895081,7103.0,0.9814427495002747,7167.0,0.985314667224884,7150.0,0.9664804339408875,6265.0,0.9811277985572815,4398.0,0.9800901412963867,13310.0,0.9733086824417114,55149.0,0.9591292142868042,14607.0,,,,,,33,40187,0.9713195562362671,0.9182652235031128
0.87388014793396,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3244246542453766,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.2864934206008911,692.6666870117188,0.302550733089447,1790.3333740234375,0.29775169491767883,568.3333129882812,0.3021594285964966,3468.0,0.3145645558834076,296.0,0.31681278347969055,988.6666870117188,0.29564809799194336,1657.0,0.294722318649292,886.3333129882812,0.30300652980804443,425.0,0.29094189405441284,862.3333129882812,0.3171478509902954,1270.0,0.3080671429634094,1231.3333740234375,0.27803975343704224,2403.333251953125,0.2810136079788208,1762.6666259765625,0.3034813106060028,2575.666748046875,0.2919550836086273,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.29591986536979675,10626.0,0.26751425862312317,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.32589200139045715,582.3333129882812,0.8025427460670471,0.9010142087936401,0.8594802618026733,0.9868295788764954,0.9314720630645752,34,41369,,
,0.9708612561225891,3878.0,0.9692419767379761,4129.0,0.9241034388542175,3597.0,0.978573739528656,12228.0,0.9755986928939819,6598.0,0.9376059770584106,2949.0,0.9698443412780762,3084.0,0.977622389793396,1430.0,0.971034824848175,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9856550693511963,3137.0,0.967097818851471,7963.0,0.9817427396774292,3615.0,0.962232232093811,3548.0,0.9658384919166565,5474.0,0.9879304766654968,9611.0,0.9858421683311462,4803.0,0.964421272277832,51632.0,0.9675387144088745,17621.0,0.9836388230323792,6601.0,0.9850514531135559,10302.0,0.9842320084571838,7103.0,0.9813032150268555,7167.0,0.985174834728241,7150.0,0.9661611914634705,6265.0,0.9745338559150696,4398.0,0.9791134595870972,13310.0,0.9738526344299316,55149.0,0.9604299068450928,14607.0,,,,,,34,41369,0.9718254208564758,0.9209138751029968
0.8863310217857361,0.3264840245246887,146.0,0.32478633522987366,156.0,0.32219746708869934,149.6666717529297,0.3302578628063202,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.29949238896369934,131.3333282470703,0.2635546922683716,692.6666870117188,0.29901322722435,1790.3333740234375,0.2928641140460968,568.3333129882812,0.3047545850276947,3468.0,0.2984234392642975,296.0,0.3055742681026459,988.6666870117188,0.31147322058677673,1657.0,0.27353641390800476,886.3333129882812,0.2993464171886444,425.0,0.26491430401802063,862.3333129882812,0.2990376055240631,1270.0,0.28550803661346436,1231.3333740234375,0.29801201820373535,2403.333251953125,0.2902168333530426,1762.6666259765625,0.2851041853427887,2575.666748046875,0.29949238896369934,1444.6666259765625,0.2574923634529114,1271.6666259765625,0.302604615688324,1518.6666259765625,0.30519482493400574,10626.0,0.28726521134376526,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.3159203827381134,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32874804735183716,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3287953734397888,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3283006250858307,1987.0,0.3262736201286316,582.3333129882812,0.7724770903587341,0.8885228037834167,0.7906640768051147,0.9847437143325806,0.8984771370887756,35,42551,,
,0.9667354226112366,3878.0,0.9716638326644897,4129.0,0.917709231376648,3597.0,0.9796369075775146,12228.0,0.9763564467430115,6598.0,0.9338759183883667,2949.0,0.9704928398132324,3084.0,0.9692307710647583,1430.0,0.968311607837677,12118.0,0.9232571721076965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.99107426404953,3137.0,0.9662187695503235,7963.0,0.982572615146637,3615.0,0.9574407935142517,3548.0,0.9672999382019043,5474.0,0.9905316829681396,9611.0,0.9827191233634949,4803.0,0.9655252695083618,51632.0,0.9704897403717041,17621.0,0.9834873676300049,6601.0,0.9843719601631165,10302.0,0.9831057190895081,7103.0,0.9870238304138184,7167.0,0.9869930148124695,7150.0,0.966640055179596,6265.0,0.9774897694587708,4398.0,0.981141984462738,13310.0,0.9748680591583252,55149.0,0.9609091281890869,14607.0,,,,,,35,42551,0.9724933505058289,0.917709231376648
0.8521997928619385,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.312182754278183,131.3333282470703,0.2823227345943451,692.6666870117188,0.30019238591194153,1790.3333740234375,0.3040078282356262,568.3333129882812,0.3084390461444855,3468.0,0.31118619441986084,296.0,0.31625083088874817,988.6666870117188,0.3069804906845093,1657.0,0.28469350934028625,886.3333129882812,0.30352941155433655,425.0,0.287720650434494,862.3333129882812,0.3144356906414032,1270.0,0.3092401921749115,1231.3333740234375,0.2828941345214844,2403.333251953125,0.26998236775398254,1762.6666259765625,0.3059402108192444,2575.666748046875,0.2852638065814972,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.31445711851119995,1518.6666259765625,0.2876591980457306,10626.0,0.24313294887542725,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.328806072473526,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.3314189910888672,464.3333435058594,0.32835653424263,1987.0,0.32684603333473206,582.3333129882812,0.7293988466262817,0.9072026014328003,0.8469682335853577,0.9872764945030212,0.9365482330322266,36,43733,,
,0.9718927145004272,3878.0,0.9699684977531433,4129.0,0.922157347202301,3597.0,0.9802093505859375,12228.0,0.9754471182823181,6598.0,0.9409969449043274,2949.0,0.9727626442909241,3084.0,0.9825174808502197,1430.0,0.9674863815307617,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9862926602363586,3137.0,0.9667210578918457,7963.0,0.9806362390518188,3615.0,0.9602593183517456,3548.0,0.9669346213340759,5474.0,0.99001145362854,9611.0,0.9862585663795471,4803.0,0.9652541279792786,51632.0,0.968503475189209,17621.0,0.9827299118041992,6601.0,0.9847602248191833,10302.0,0.9842320084571838,7103.0,0.9840937852859497,7167.0,0.9855943918228149,7150.0,0.9652035236358643,6265.0,0.9793087840080261,4398.0,0.981066882610321,13310.0,0.9745598435401917,55149.0,0.9603614807128906,14607.0,,,,,,36,43733,0.9724668860435486,0.922157347202301
0.8405013084411621,0.3333333432674408,146.0,0.32905980944633484,156.0,0.31625834107398987,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.31511253118515015,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.32064297795295715,131.3333282470703,0.2977221608161926,692.6666870117188,0.292186439037323,1790.3333740234375,0.3159335255622864,568.3333129882812,0.3066769242286682,3468.0,0.32019519805908203,296.0,0.3242301642894745,988.6666870117188,0.2954469323158264,1657.0,0.29534912109375,886.3333129882812,0.31111112236976624,425.0,0.3070480525493622,862.3333129882812,0.3258092701435089,1270.0,0.32079046964645386,1231.3333740234375,0.2790568768978119,2403.333251953125,0.2538451850414276,1762.6666259765625,0.3164660632610321,2575.666748046875,0.2873404026031494,1444.6666259765625,0.2851026654243469,1271.6666259765625,0.32126134634017944,1518.6666259765625,0.2806951403617859,10626.0,0.22434991598129272,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3226536810398102,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3292512595653534,1987.0,0.3264644145965576,582.3333129882812,0.6730497479438782,0.9117866158485413,0.876559317111969,0.9841775894165039,0.9453375935554504,37,44915,,
