acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5033155679702759,0.1780821830034256,146.0,0.16310541331768036,156.0,0.17000742256641388,149.6666717529297,0.18310858309268951,469.6666564941406,0.1704980880022049,232.0,0.1897106170654297,103.66666412353516,0.17978620529174805,114.33333587646484,0.14457832276821136,55.33333206176758,0.1705310344696045,445.6666564941406,0.18189509212970734,131.3333282470703,0.16602502763271332,692.6666870117188,0.16955254971981049,1790.3333740234375,0.16480939090251923,568.3333129882812,0.16756375133991241,3468.0,0.16103602945804596,296.0,0.16160935163497925,988.6666870117188,0.16951651871204376,1657.0,0.17099159955978394,886.3333129882812,0.16339869797229767,425.0,0.16157712042331696,862.3333129882812,0.16675414144992828,1270.0,0.16802020370960236,1231.3333740234375,0.17078131437301636,2403.333251953125,0.1676121950149536,1762.6666259765625,0.16802553832530975,2575.666748046875,0.16828179359436035,1444.6666259765625,0.16601136326789856,1271.6666259765625,0.16681300103664398,1518.6666259765625,0.1675763875246048,10626.0,0.16739915311336517,4247.33349609375,0.16136080026626587,356.0,0.1702127605676651,109.66666412353516,0.17165899276733398,289.3333435058594,0.16996699571609497,134.6666717529297,0.17661690711975098,134.0,0.1663956642150879,205.0,0.16761904954910278,350.0,0.1511193960905075,178.6666717529297,0.1929885745048523,1914.3333740234375,0.18991416692733765,621.3333129882812,0.1641477793455124,264.6666564941406,0.16122004389762878,408.0,0.15663175284862518,254.6666717529297,0.15544040501117706,257.3333435058594,0.1679043024778366,269.3333435058594,0.16883742809295654,230.3333282470703,0.1543927639722824,172.0,0.1792294830083847,464.3333435058594,0.15344181656837463,1987.0,0.19347453117370605,582.3333129882812,0.4980340898036957,0.5007448792457581,0.4831081032752991,0.5177592635154724,0.4337349534034729,63,75647,,
,0.9847859740257263,3878.0,0.9823201894760132,4129.0,0.9874895811080933,3597.0,0.9827445149421692,12228.0,0.9824188947677612,6598.0,0.9766022562980652,2949.0,0.9766536951065063,3084.0,0.9713286757469177,1430.0,0.9875391721725464,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9869301915168762,3137.0,0.9797815084457397,7963.0,0.9831258654594421,3615.0,0.9805524349212646,3548.0,0.9806357622146606,5474.0,0.986369788646698,9611.0,0.9793878793716431,4803.0,0.9805934429168701,51632.0,0.9770728349685669,17621.0,0.9828813672065735,6601.0,0.9869928359985352,10302.0,0.9854990839958191,7103.0,0.9842333197593689,7167.0,0.9843356609344482,7150.0,0.9851556420326233,6265.0,0.9852205514907837,4398.0,0.9787377715110779,13310.0,0.9850042462348938,55149.0,0.9798042178153992,14607.0,,,,,,63,75647,0.9825384616851807,0.9713286757469177
0.5002351403236389,0.18112634122371674,146.0,0.1794871836900711,156.0,0.18040089309215546,149.6666717529297,0.1660752296447754,469.6666564941406,0.17241378128528595,232.0,0.17470525205135345,103.66666412353516,0.1807580143213272,114.33333587646484,0.15863452851772308,55.33333206176758,0.16404886543750763,445.6666564941406,0.17343485355377197,131.3333282470703,0.16265639662742615,692.6666870117188,0.16831129789352417,1790.3333740234375,0.1661779135465622,568.3333129882812,0.16532103717327118,3468.0,0.15615615248680115,296.0,0.1654304414987564,988.6666870117188,0.1641520857810974,1657.0,0.16560110449790955,886.3333129882812,0.16418300569057465,425.0,0.16312330961227417,862.3333129882812,0.16911636292934418,1270.0,0.16648618876934052,1231.3333740234375,0.16930188238620758,2403.333251953125,0.16477559506893158,1762.6666259765625,0.17070013284683228,2575.666748046875,0.16451315581798553,1444.6666259765625,0.168545201420784,1271.6666259765625,0.16995902359485626,1518.6666259765625,0.16486814618110657,10626.0,0.1668497920036316,4247.33349609375,0.17571784555912018,356.0,0.1773049682378769,109.66666412353516,0.17626728117465973,289.3333435058594,0.17491750419139862,134.6666717529297,0.1873963475227356,134.0,0.1663956642150879,205.0,0.17841269075870514,350.0,0.16542288661003113,178.6666717529297,0.15607406198978424,1914.3333740234375,0.1688125878572464,621.3333129882812,0.1679261177778244,264.6666564941406,0.1693899780511856,408.0,0.18106456100940704,254.6666717529297,0.18696027994155884,257.3333435058594,0.1707920879125595,269.3333435058594,0.18379159271717072,230.3333282470703,0.18475453555583954,172.0,0.1890404373407364,464.3333435058594,0.1583067625761032,1987.0,0.16523563861846924,582.3333129882812,0.4935394525527954,0.49527275562286377,0.46846845746040344,0.5043802261352539,0.46822217106819153,64,76829,,
,0.9855595827102661,3878.0,0.9854686260223389,4129.0,0.9785932898521423,3597.0,0.9835622906684875,12228.0,0.9854501485824585,6598.0,0.9755849242210388,2949.0,0.9828145503997803,3084.0,0.9790209531784058,1430.0,0.9872090816497803,12118.0,0.9818394780158997,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9859738349914551,3137.0,0.9826698303222656,7963.0,0.981189489364624,3615.0,0.9757609963417053,3548.0,0.9820972084999084,5474.0,0.985225260257721,9611.0,0.9808453321456909,4803.0,0.9817554950714111,51632.0,0.9766188263893127,17621.0,0.9827299118041992,6601.0,0.9875752329826355,10302.0,0.9888779520988464,7103.0,0.9873028993606567,7167.0,0.9854545593261719,7150.0,0.9867517948150635,6265.0,0.986812174320221,4398.0,0.9790382981300354,13310.0,0.9859653115272522,55149.0,0.9774081110954285,14607.0,,,,,,64,76829,0.9832295179367065,0.9755849242210388
0.5003291964530945,0.1719939112663269,146.0,0.16524216532707214,156.0,0.17965848743915558,149.6666717529297,0.1722261756658554,469.6666564941406,0.16570881009101868,232.0,0.17899249494075775,103.66666412353516,0.19144801795482635,114.33333587646484,0.14859437942504883,55.33333206176758,0.15781600773334503,445.6666564941406,0.17174281179904938,131.3333282470703,0.1650625616312027,692.6666870117188,0.16738037765026093,1790.3333740234375,0.16461388766765594,568.3333129882812,0.1637190729379654,3468.0,0.16966967284679413,296.0,0.16351988911628723,988.6666870117188,0.16656608879566193,1657.0,0.1691111922264099,886.3333129882812,0.16732026636600494,425.0,0.1680195927619934,862.3333129882812,0.17244094610214233,1270.0,0.16820068657398224,1231.3333740234375,0.1685621738433838,2403.333251953125,0.1620650440454483,1762.6666259765625,0.1693628430366516,2575.666748046875,0.16658975183963776,1444.6666259765625,0.1674967259168625,1271.6666259765625,0.1646180897951126,1518.6666259765625,0.16492043435573578,10626.0,0.1693088412284851,4247.33349609375,0.17290885746479034,356.0,0.18743668496608734,109.66666412353516,0.1708909273147583,289.3333435058594,0.17739273607730865,134.6666717529297,0.18325041234493256,134.0,0.1788617968559265,205.0,0.18761904537677765,350.0,0.16293533146381378,178.6666717529297,0.17656277120113373,1914.3333740234375,0.181688129901886,621.3333129882812,0.14903442561626434,264.6666564941406,0.15795207023620605,408.0,0.15619546175003052,254.6666717529297,0.17055267095565796,257.3333435058594,0.15841583907604218,269.3333435058594,0.16304872930049896,230.3333282470703,0.16408269107341766,172.0,0.17611868679523468,464.3333435058594,0.18123356997966766,1987.0,0.16504482924938202,582.3333129882812,0.4861951470375061,0.4974215030670166,0.4905596673488617,0.5189213156700134,0.4457831382751465,65,78011,,
,0.9847859740257263,3878.0,0.984984278678894,4129.0,0.9824854135513306,3597.0,0.9837258458137512,12228.0,0.9874204397201538,6598.0,0.9793150424957275,2949.0,0.9769779443740845,3084.0,0.974125862121582,1430.0,0.9850635528564453,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9891616106033325,3137.0,0.980283796787262,7963.0,0.9822959899902344,3615.0,0.9808342456817627,3548.0,0.9841066598892212,5474.0,0.9859535694122314,9611.0,0.9785550832748413,4803.0,0.9790052771568298,51632.0,0.9774132966995239,17621.0,0.9819724559783936,6601.0,0.9858279824256897,10302.0,0.988737165927887,7103.0,0.9838147163391113,7167.0,0.9826573133468628,7150.0,0.9849960207939148,6265.0,0.9861300587654114,4398.0,0.9794890880584717,13310.0,0.985203742980957,55149.0,0.9780242443084717,14607.0,,,,,,65,78011,0.9824194312095642,0.974125862121582
0.4978954493999481,0.15753424167633057,146.0,0.15598289668560028,156.0,0.1781737208366394,149.6666717529297,0.19919563829898834,469.6666564941406,0.18342912197113037,232.0,0.1639871448278427,103.66666412353516,0.16326530277729034,114.33333587646484,0.15461847186088562,55.33333206176758,0.18673647940158844,445.6666564941406,0.1700507551431656,131.3333282470703,0.1650625616312027,692.6666870117188,0.16949047148227692,1790.3333740234375,0.1650048941373825,568.3333129882812,0.1689414381980896,3468.0,0.1599099189043045,296.0,0.16194650530815125,988.6666870117188,0.1692482978105545,1657.0,0.16647861897945404,886.3333129882812,0.1626143753528595,425.0,0.16260790824890137,862.3333129882812,0.16456691920757294,1270.0,0.16558383405208588,1231.3333740234375,0.1666666716337204,2403.333251953125,0.16307362914085388,1762.6666259765625,0.16366852819919586,2575.666748046875,0.1659744679927826,1444.6666259765625,0.1660987287759781,1271.6666259765625,0.16242317855358124,1518.6666259765625,0.1668548732995987,10626.0,0.16768692433834076,4247.33349609375,0.15605492889881134,356.0,0.16818642616271973,109.66666412353516,0.16973887383937836,289.3333435058594,0.1551155149936676,134.6666717529297,0.17081260681152344,134.0,0.14688347280025482,205.0,0.1574603170156479,350.0,0.1442786008119583,178.6666717529297,0.20668639242649078,1914.3333740234375,0.21119455993175507,621.3333129882812,0.13727959990501404,264.6666564941406,0.14678649604320526,408.0,0.15008725225925446,254.6666717529297,0.15112262964248657,257.3333435058594,0.1481023132801056,269.3333435058594,0.1529184728860855,230.3333282470703,0.14470283687114716,172.0,0.18186169862747192,464.3333435058594,0.17664821445941925,1987.0,0.1789734810590744,582.3333129882812,0.4872695207595825,0.500802218914032,0.4797297418117523,0.5303635001182556,0.4118387997150421,66,79193,,
,0.9834966659545898,3878.0,0.9847420454025269,4129.0,0.9891576170921326,3597.0,0.9830716252326965,12228.0,0.9840860962867737,6598.0,0.9755849242210388,2949.0,0.9769779443740845,3084.0,0.9748252034187317,1430.0,0.9848985075950623,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9811922311782837,3137.0,0.9787768721580505,7963.0,0.9834024906158447,3615.0,0.9802705645561218,3548.0,0.9817318320274353,5474.0,0.9855374097824097,9611.0,0.9816781282424927,4803.0,0.9805546998977661,51632.0,0.9778673052787781,17621.0,0.9850022792816162,6601.0,0.9881576299667358,10302.0,0.9856398701667786,7103.0,0.9864657521247864,7167.0,0.985314667224884,7150.0,0.9857940673828125,6265.0,0.9854479432106018,4398.0,0.9789631962776184,13310.0,0.9852399826049805,55149.0,0.9804203510284424,14607.0,,,,,,66,79193,0.9828360676765442,0.9748252034187317
0.495837926864624,0.17503805458545685,146.0,0.16737891733646393,156.0,0.1640682965517044,149.6666717529297,0.15069790184497833,469.6666564941406,0.15852490067481995,232.0,0.18756699562072754,103.66666412353516,0.17881439626216888,114.33333587646484,0.1325301229953766,55.33333206176758,0.15582148730754852,445.6666564941406,0.17681895196437836,131.3333282470703,0.1687520146369934,692.6666870117188,0.16812510788440704,1790.3333740234375,0.16793744266033173,568.3333129882812,0.16224528849124908,3468.0,0.1692942976951599,296.0,0.1668914407491684,988.6666870117188,0.16522496938705444,1657.0,0.1672307848930359,886.3333129882812,0.16732026636600494,425.0,0.167246475815773,862.3333129882812,0.1710411161184311,1270.0,0.1644107550382614,1231.3333740234375,0.16634304821491241,2403.333251953125,0.16527988016605377,1762.6666259765625,0.16988050937652588,2575.666748046875,0.16620519757270813,1444.6666259765625,0.16531236469745636,1271.6666259765625,0.1666666716337204,1518.6666259765625,0.16280820965766907,10626.0,0.16577722132205963,4247.33349609375,0.18320848047733307,356.0,0.1833840012550354,109.66666412353516,0.16474653780460358,289.3333435058594,0.1666666716337204,134.6666717529297,0.18656717240810394,134.0,0.1723577231168747,205.0,0.190476194024086,350.0,0.17101989686489105,178.6666717529297,0.1534041464328766,1914.3333740234375,0.15718884766101837,621.3333129882812,0.16204869747161865,264.6666564941406,0.1805555671453476,408.0,0.183682382106781,254.6666717529297,0.1925734132528305,257.3333435058594,0.1707920879125595,269.3333435058594,0.17173178493976593,230.3333282470703,0.18023256957530975,172.0,0.16032543778419495,464.3333435058594,0.16518481075763702,1987.0,0.15512306988239288,582.3333129882812,0.4884246289730072,0.4972496032714844,0.48673588037490845,0.49624553322792053,0.39759036898612976,67,80375,,
,0.984528124332428,3878.0,0.98353111743927,4129.0,0.983597457408905,3597.0,0.984216570854187,12228.0,0.9871172904968262,6598.0,0.9803323149681091,2949.0,0.9776264429092407,3084.0,0.977622389793396,1430.0,0.9844858646392822,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9824673533439636,3137.0,0.9804093837738037,7963.0,0.9842323660850525,3615.0,0.9780157804489136,3548.0,0.9846547245979309,5474.0,0.9833524227142334,9611.0,0.979804277420044,4803.0,0.9818329811096191,51632.0,0.9778105616569519,17621.0,0.9850022792816162,6601.0,0.9869928359985352,10302.0,0.9876108765602112,7103.0,0.9838147163391113,7167.0,0.9858741164207458,7150.0,0.985953688621521,6265.0,0.9856753349304199,4398.0,0.9788880348205566,13310.0,0.9860740900039673,55149.0,0.9797357320785522,14607.0,,,,,,67,80375,0.9831104874610901,0.977622389793396
0.502081036567688,0.189497709274292,146.0,0.16809117794036865,156.0,0.15664438903331757,149.6666717529297,0.1551928073167801,469.6666564941406,0.14846743643283844,232.0,0.14898177981376648,103.66666412353516,0.20310981571674347,114.33333587646484,0.1526104360818863,55.33333206176758,0.15158315002918243,445.6666564941406,0.1886632889509201,131.3333282470703,0.16217516362667084,692.6666870117188,0.16762863099575043,1790.3333740234375,0.1683284491300583,568.3333129882812,0.16557733714580536,3468.0,0.1666666716337204,296.0,0.1654304414987564,988.6666870117188,0.16636492311954498,1657.0,0.16133885085582733,886.3333129882812,0.16496731340885162,425.0,0.16299445927143097,862.3333129882812,0.1690288782119751,1270.0,0.16928352415561676,1231.3333740234375,0.1658807247877121,2403.333251953125,0.16855774819850922,1762.6666259765625,0.16970795392990112,2575.666748046875,0.17066605389118195,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.16820310056209564,1518.6666259765625,0.16580922901630402,10626.0,0.16826243698596954,4247.33349609375,0.16104869544506073,356.0,0.16717325150966644,109.66666412353516,0.17818741500377655,289.3333435058594,0.17739273607730865,134.6666717529297,0.17661690711975098,134.0,0.1604336053133011,205.0,0.16952382028102875,350.0,0.1579601913690567,178.6666717529297,0.16704393923282623,1914.3333740234375,0.16899140179157257,621.3333129882812,0.1704450100660324,264.6666564941406,0.17892156541347504,408.0,0.1723385602235794,254.6666717529297,0.1878238320350647,257.3333435058594,0.18069307506084442,269.3333435058594,0.17510853707790375,230.3333282470703,0.17958657443523407,172.0,0.18449389934539795,464.3333435058594,0.1678130030632019,1987.0,0.1736309975385666,582.3333129882812,0.49619922041893005,0.4962468445301056,0.4840165376663208,0.5080751180648804,0.4454022943973541,68,81557,,
,0.9840123653411865,3878.0,0.9883748888969421,4129.0,0.9877675771713257,3597.0,0.9851161241531372,12228.0,0.9842376708984375,6598.0,0.9820278286933899,2949.0,0.9857327938079834,3084.0,0.9804195761680603,1430.0,0.9862188696861267,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9859738349914551,3137.0,0.9839256405830383,7963.0,0.9850622415542603,3615.0,0.9751973152160645,3548.0,0.9866642355918884,5474.0,0.9853293299674988,9611.0,0.9831355214118958,4803.0,0.9814649820327759,51632.0,0.9761080741882324,17621.0,0.9853052496910095,6601.0,0.9871869683265686,10302.0,0.9876108765602112,7103.0,0.9845123291015625,7167.0,0.9861538410186768,7150.0,0.9845171570777893,6265.0,0.9863574504852295,4398.0,0.9824192523956299,13310.0,0.9856932759284973,55149.0,0.9787088632583618,14607.0,,,,,,68,81557,0.9837056398391724,0.9751973152160645
0.5004115104675293,0.20319634675979614,146.0,0.17735041677951813,156.0,0.17668892443180084,149.6666717529297,0.14762242138385773,469.6666564941406,0.15086206793785095,232.0,0.19506967067718506,103.66666412353516,0.20310981571674347,114.33333587646484,0.17068272829055786,55.33333206176758,0.16330091655254364,445.6666564941406,0.19543147087097168,131.3333282470703,0.165543794631958,692.6666870117188,0.1698007732629776,1790.3333740234375,0.1693059653043747,568.3333129882812,0.16560937464237213,3468.0,0.16816817224025726,296.0,0.1659923642873764,988.6666870117188,0.1677730828523636,1657.0,0.16321925818920135,886.3333129882812,0.16339869797229767,425.0,0.1667311042547226,862.3333129882812,0.1718285232782364,1270.0,0.1708175390958786,1231.3333740234375,0.16615810990333557,2403.333251953125,0.163262739777565,1762.6666259765625,0.17233942449092865,2575.666748046875,0.16743578016757965,1444.6666259765625,0.17072957754135132,1271.6666259765625,0.1705443412065506,1518.6666259765625,0.16372837126255035,10626.0,0.16758227348327637,4247.33349609375,0.1860174685716629,356.0,0.19250254333019257,109.66666412353516,0.17703533172607422,289.3333435058594,0.19306929409503937,134.6666717529297,0.19485904276371002,134.0,0.16747967898845673,205.0,0.18793649971485138,350.0,0.17412935197353363,178.6666717529297,0.16449010372161865,1914.3333740234375,0.15343347191810608,621.3333129882812,0.17926113307476044,264.6666564941406,0.1840958595275879,408.0,0.1758289784193039,254.6666717529297,0.1908462792634964,257.3333435058594,0.18316830694675446,269.3333435058594,0.1944042444229126,230.3333282470703,0.1950904279947281,172.0,0.15912897884845734,464.3333435058594,0.14533355832099915,1987.0,0.16561724245548248,582.3333129882812,0.4897882044315338,0.4999713599681854,0.48965775966644287,0.5027711391448975,0.43600067496299744,69,82739,,
,0.984528124332428,3878.0,0.9857107996940613,4129.0,0.9852654933929443,3597.0,0.9832351803779602,12228.0,0.9851469993591309,6598.0,0.9749067425727844,2949.0,0.9808689951896667,3084.0,0.9797202944755554,1430.0,0.9864664077758789,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9840611815452576,3137.0,0.9805349707603455,7963.0,0.9814661145210266,3615.0,0.9808342456817627,3548.0,0.985020101070404,5474.0,0.9851211905479431,9611.0,0.9783468842506409,4803.0,0.9813487529754639,51632.0,0.9772430658340454,17621.0,0.9851537942886353,6601.0,0.9861192107200623,10302.0,0.9867661595344543,7103.0,0.985628604888916,7167.0,0.9874125719070435,7150.0,0.9849960207939148,6265.0,0.9859026670455933,4398.0,0.980465829372406,13310.0,0.986092209815979,55149.0,0.9816526174545288,14607.0,,,,,,69,82739,0.9833882451057434,0.9749067425727844
