acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9631253480911255,3878.0,0.9656091332435608,4129.0,0.9165971875190735,3597.0,0.9758750200271606,12228.0,0.9759017825126648,6598.0,0.9379450678825378,2949.0,0.9659532904624939,3084.0,0.977622389793396,1430.0,0.9616273045539856,12118.0,0.906268298625946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9866114258766174,3137.0,0.9630792140960693,7963.0,0.9806362390518188,3615.0,0.9537767767906189,3548.0,0.9612714648246765,5474.0,0.9809592962265015,9611.0,0.9777222275733948,4803.0,0.963336706161499,51632.0,0.9633959531784058,17621.0,0.9754582643508911,6601.0,0.9804892539978027,10302.0,0.9797268509864807,7103.0,0.9766987562179565,7167.0,0.9790209531784058,7150.0,0.9573822617530823,6265.0,0.967485249042511,4398.0,0.9782869815826416,13310.0,0.9706975817680359,55149.0,0.9588553309440613,14607.0,,,,,,62,74465,0.968105673789978,0.906268298625946
0.531532883644104,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3184855282306671,149.6666717529297,0.3295481503009796,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.32233503460884094,131.3333282470703,0.2640359401702881,692.6666870117188,0.24514366686344147,1790.3333740234375,0.30087974667549133,568.3333129882812,0.2665961682796478,3468.0,0.32094594836235046,296.0,0.3225443959236145,988.6666870117188,0.2658083736896515,1657.0,0.2567381262779236,886.3333129882812,0.3019607961177826,425.0,0.2963535487651825,862.3333129882812,0.32965877652168274,1270.0,0.32178306579589844,1231.3333740234375,0.1557096689939499,2403.333251953125,0.15903933346271515,1762.6666259765625,0.32060739398002625,2575.666748046875,0.250884473323822,1444.6666259765625,0.2835299074649811,1271.6666259765625,0.32045653462409973,1518.6666259765625,0.08018068969249725,10626.0,0.15688274800777435,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32776132225990295,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.332136869430542,464.3333435058594,0.3289157450199127,1987.0,0.3264644145965576,582.3333129882812,0.24054206907749176,0.8207655549049377,0.7354310154914856,0.98885577917099,0.955456554889679,63,75647,,
,0.9687983393669128,3878.0,0.9704529047012329,4129.0,0.9090909361839294,3597.0,0.9768564105033875,12228.0,0.9751439690589905,6598.0,0.9447270035743713,2949.0,0.9607652425765991,3084.0,0.9783216714859009,1430.0,0.9605545401573181,12118.0,0.9109548926353455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9850175380706787,3137.0,0.96596759557724,7963.0,0.9739972352981567,3615.0,0.95631343126297,3548.0,0.9636463522911072,5474.0,0.9822078943252563,9611.0,0.9800124764442444,4803.0,0.9639371037483215,51632.0,0.9639634490013123,17621.0,0.9760642051696777,6601.0,0.9822364449501038,10302.0,0.9800084233283997,7103.0,0.9766987562179565,7167.0,0.9808391332626343,7150.0,0.9583399891853333,6265.0,0.9668030738830566,4398.0,0.9742299318313599,13310.0,0.9703167676925659,55149.0,0.9598137736320496,14607.0,,,,,,63,75647,0.968423068523407,0.9090909361839294
0.6040985584259033,0.32952815294265747,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.31979694962501526,131.3333282470703,0.24173885583877563,692.6666870117188,0.2997579574584961,1790.3333740234375,0.3094819188117981,568.3333129882812,0.30651673674583435,3468.0,0.31418919563293457,296.0,0.3134412169456482,988.6666870117188,0.31019917130470276,1657.0,0.2712799310684204,886.3333129882812,0.3019607961177826,425.0,0.27006828784942627,862.3333129882812,0.318285197019577,1270.0,0.2916441261768341,1231.3333740234375,0.16370780766010284,2403.333251953125,0.18292991816997528,1762.6666259765625,0.29161813855171204,2575.666748046875,0.250884473323822,1444.6666259765625,0.25425949692726135,1271.6666259765625,0.3001902401447296,1518.6666259765625,0.1591484248638153,10626.0,0.15206927061080933,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3317972421646118,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.3296019732952118,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.332615464925766,464.3333435058594,0.327741414308548,1987.0,0.32856324315071106,582.3333129882812,0.456207811832428,0.8925624489784241,0.7252165675163269,0.9894219040870667,0.9593908786773682,64,76829,,
,0.9664775729179382,3878.0,0.9685153961181641,4129.0,0.9249374270439148,3597.0,0.9767746329307556,12228.0,0.9734768271446228,6598.0,0.930145800113678,2949.0,0.966277539730072,3084.0,0.9685314893722534,1430.0,0.963030219078064,12118.0,0.9138839840888977,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9808734655380249,3137.0,0.9624513387680054,7963.0,0.9756569862365723,3615.0,0.9585682153701782,3548.0,0.9610887765884399,5474.0,0.9855374097824097,9611.0,0.9795960783958435,4803.0,0.9639371037483215,51632.0,0.9643607139587402,17621.0,0.9745492935180664,6601.0,0.9805862903594971,10302.0,0.9821202158927917,7103.0,0.9751639366149902,7167.0,0.9811188578605652,7150.0,0.9584996104240417,6265.0,0.9677125811576843,4398.0,0.9758827686309814,13310.0,0.9712234139442444,55149.0,0.9579653739929199,14607.0,,,,,,64,76829,0.9685983061790466,0.9138839840888977
0.6140686869621277,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.3323870301246643,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.33158811926841736,445.6666564941406,0.3147208094596863,131.3333282470703,0.2370869517326355,692.6666870117188,0.30720534920692444,1790.3333740234375,0.29149559140205383,568.3333129882812,0.2341727614402771,3468.0,0.31156155467033386,296.0,0.3126545250415802,988.6666870117188,0.29705625772476196,1657.0,0.2742885649204254,886.3333129882812,0.2935947775840759,425.0,0.2774127125740051,862.3333129882812,0.32755905389785767,1270.0,0.3092401921749115,1231.3333740234375,0.21863152086734772,2403.333251953125,0.16099344193935394,1762.6666259765625,0.3102540969848633,2575.666748046875,0.2474234700202942,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.14572222530841827,10626.0,0.1558886617422104,4247.33349609375,0.33114856481552124,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3284552991390228,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32922032475471497,621.3333129882812,0.32325777411460876,264.6666564941406,0.3172657787799835,408.0,0.3058464229106903,254.6666717529297,0.3199481964111328,257.3333435058594,0.3193069398403168,269.3333435058594,0.28171733021736145,230.3333282470703,0.31912145018577576,172.0,0.32495811581611633,464.3333435058594,0.327741414308548,1987.0,0.32932648062705994,582.3333129882812,0.437166690826416,0.8232294321060181,0.7025182843208313,0.9780393242835999,0.845151960849762,65,78011,,
,0.9633831977844238,3878.0,0.9673044085502625,4129.0,0.9174311757087708,3597.0,0.9766110777854919,12228.0,0.9722643494606018,6598.0,0.9389623403549194,2949.0,0.9581711888313293,3084.0,0.9755244851112366,1430.0,0.9594817757606506,12118.0,0.9153485894203186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9824673533439636,3137.0,0.964335024356842,7963.0,0.9770401120185852,3615.0,0.9591318964958191,3548.0,0.958713948726654,5474.0,0.9819998145103455,9611.0,0.976889431476593,4803.0,0.9653509259223938,51632.0,0.9659497141838074,17621.0,0.974094808101654,6601.0,0.9816540479660034,10302.0,0.9812754988670349,7103.0,0.9765592217445374,7167.0,0.9815384745597839,7150.0,0.9613727331161499,6265.0,0.9736243486404419,4398.0,0.9755071401596069,13310.0,0.9708607792854309,55149.0,0.9593345522880554,14607.0,,,,,,65,78011,0.9687371850013733,0.9153485894203186
0.5981729030609131,0.3287671208381653,146.0,0.33190882205963135,156.0,0.31625834107398987,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.31895092129707336,131.3333282470703,0.2451074719429016,692.6666870117188,0.2880282998085022,1790.3333740234375,0.30772238969802856,568.3333129882812,0.2688068747520447,3468.0,0.3194444477558136,296.0,0.31838616728782654,988.6666870117188,0.2977938652038574,1657.0,0.26024821400642395,886.3333129882812,0.3045751750469208,425.0,0.29081305861473083,862.3333129882812,0.3253718316555023,1270.0,0.3034650981426239,1231.3333740234375,0.20901525020599365,2403.333251953125,0.15847201645374298,1762.6666259765625,0.3062853217124939,2575.666748046875,0.2455775886774063,1444.6666259765625,0.27225860953330994,1271.6666259765625,0.3088966906070709,1518.6666259765625,0.13847585022449493,10626.0,0.15397895872592926,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.32899728417396545,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.32944455742836,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3323761522769928,464.3333435058594,0.32897165417671204,1987.0,0.328181654214859,582.3333129882812,0.415427565574646,0.8525097370147705,0.7353224158287048,0.9893027544021606,0.948775053024292,66,79193,,
,0.9657039642333984,3878.0,0.9711794853210449,4129.0,0.9216013550758362,3597.0,0.9788191318511963,12228.0,0.97453773021698,6598.0,0.938284158706665,2949.0,0.9633592963218689,3084.0,0.9699300527572632,1430.0,0.9637728929519653,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9840611815452576,3137.0,0.9669722318649292,7963.0,0.9753803610801697,3615.0,0.9557496905326843,3548.0,0.9654731750488281,5474.0,0.9822078943252563,9611.0,0.9795960783958435,4803.0,0.9652153849601746,51632.0,0.9661767482757568,17621.0,0.9748523235321045,6601.0,0.9808775186538696,10302.0,0.9814162850379944,7103.0,0.9779545068740845,7167.0,0.981258749961853,7150.0,0.9613727331161499,6265.0,0.9736243486404419,4398.0,0.9776108264923096,13310.0,0.971459150314331,55149.0,0.9588553309440613,14607.0,,,,,,66,79193,0.9695836305618286,0.919742226600647
0.644237756729126,0.3280060887336731,146.0,0.3311965763568878,156.0,0.31625834107398987,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.23051011562347412,692.6666870117188,0.2988891005516052,1790.3333740234375,0.3143694996833801,568.3333129882812,0.28819045424461365,3468.0,0.3126876950263977,296.0,0.31759944558143616,988.6666870117188,0.3051699697971344,1657.0,0.2543562650680542,886.3333129882812,0.30928105115890503,425.0,0.27947428822517395,862.3333129882812,0.32055994868278503,1270.0,0.2982313632965088,1231.3333740234375,0.2072584480047226,2403.333251953125,0.15859808027744293,1762.6666259765625,0.3010655343532562,2575.666748046875,0.24357791244983673,1444.6666259765625,0.26614242792129517,1271.6666259765625,0.30743342638015747,1518.6666259765625,0.18341803550720215,10626.0,0.15413592755794525,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.3156629204750061,1987.0,0.32741841673851013,582.3333129882812,0.46240779757499695,0.8723068833351135,0.6915303468704224,0.9826579093933105,0.9469887614250183,67,80375,,
,0.9685404896736145,3878.0,0.9689997434616089,4129.0,0.9216013550758362,3597.0,0.9765293002128601,12228.0,0.9724158644676208,6598.0,0.9379450678825378,2949.0,0.9617379903793335,3084.0,0.9706293940544128,1430.0,0.9639379382133484,12118.0,0.9106619954109192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9821485280990601,3137.0,0.9645861983299255,7963.0,0.9756569862365723,3615.0,0.9591318964958191,3548.0,0.9641943573951721,5474.0,0.9833524227142334,9611.0,0.982302725315094,4803.0,0.9664742946624756,51632.0,0.9664604663848877,17621.0,0.9745492935180664,6601.0,0.9813628196716309,10302.0,0.9819794297218323,7103.0,0.976280152797699,7167.0,0.9815384745597839,7150.0,0.9653631448745728,6265.0,0.9727148413658142,4398.0,0.9779113531112671,13310.0,0.9713321924209595,55149.0,0.9610460996627808,14607.0,,,,,,67,80375,0.9697754383087158,0.9106619954109192
0.5172008275985718,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3184855282306671,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.31810489296913147,131.3333282470703,0.2528071701526642,692.6666870117188,0.2898280918598175,1790.3333740234375,0.31300097703933716,568.3333129882812,0.301486611366272,3468.0,0.31869369745254517,296.0,0.3199595510959625,988.6666870117188,0.2948434054851532,1657.0,0.2558605968952179,886.3333129882812,0.3050980269908905,425.0,0.28166472911834717,862.3333129882812,0.32528433203697205,1270.0,0.30310413241386414,1231.3333740234375,0.14914470911026,2403.333251953125,0.1545637995004654,1762.6666259765625,0.3075363337993622,2575.666748046875,0.24542377889156342,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.3063359558582306,1518.6666259765625,0.08043164759874344,10626.0,0.15400512516498566,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3273550570011139,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3320738971233368,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32488957047462463,1987.0,0.32837244868278503,582.3333129882812,0.24129493534564972,0.8808159232139587,0.7584215402603149,0.9867401719093323,0.9543147087097168,68,81557,,
,0.9638988971710205,3878.0,0.9709372520446777,4129.0,0.9238253831863403,3597.0,0.9775106310844421,12228.0,0.9746893048286438,6598.0,0.9386232495307922,2949.0,0.966277539730072,3084.0,0.9699300527572632,1430.0,0.963195264339447,12118.0,0.9212067723274231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.98342365026474,3137.0,0.9644606113433838,7963.0,0.9781466126441956,3615.0,0.9605411291122437,3548.0,0.9590792655944824,5474.0,0.9844969511032104,9611.0,0.9804288744926453,4803.0,0.9649442434310913,51632.0,0.966233491897583,17621.0,0.9783366322517395,6601.0,0.9810716509819031,10302.0,0.9824017882347107,7103.0,0.9794893264770508,7167.0,0.9811188578605652,7150.0,0.9618515372276306,6265.0,0.97385174036026,4398.0,0.9790382981300354,13310.0,0.9716404676437378,55149.0,0.9599506855010986,14607.0,,,,,,68,81557,0.9697985649108887,0.9212067723274231
0.5471583008766174,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.3155668377876282,131.3333282470703,0.2451074719429016,692.6666870117188,0.2968410551548004,1790.3333740234375,0.30791789293289185,568.3333129882812,0.24711649119853973,3468.0,0.31156155467033386,296.0,0.3138907551765442,988.6666870117188,0.2981961965560913,1657.0,0.2474614530801773,886.3333129882812,0.2993464171886444,425.0,0.27960315346717834,862.3333129882812,0.32878389954566956,1270.0,0.32033929228782654,1231.3333740234375,0.15755894780158997,2403.333251953125,0.16124558448791504,1762.6666259765625,0.3159915506839752,2575.666748046875,0.25042301416397095,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.09516489505767822,10626.0,0.15677811205387115,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3270067870616913,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3320738971233368,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.32768550515174866,1987.0,0.32741841673851013,582.3333129882812,0.28549468517303467,0.8296470046043396,0.7353224158287048,0.9879916310310364,0.9467005133628845,69,82739,,
