acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9638988971710205,3878.0,0.9627028107643127,4129.0,0.9021406769752502,3597.0,0.9744848012924194,12228.0,0.9704455733299255,6598.0,0.9338759183883667,2949.0,0.9623864889144897,3084.0,0.9650349617004395,1430.0,0.9573361873626709,12118.0,0.899531364440918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9818297624588013,3137.0,0.9566746354103088,7963.0,0.9734439849853516,3615.0,0.9470124244689941,3548.0,0.9541468620300293,5474.0,0.9843928813934326,9611.0,0.9789714813232422,4803.0,0.9571583271026611,51632.0,0.959253191947937,17621.0,0.9780336022377014,6601.0,0.9757328629493713,10302.0,0.9774743318557739,7103.0,0.9779545068740845,7167.0,0.9800000190734863,7150.0,0.9567438364028931,6265.0,0.9722601175308228,4398.0,0.976183295249939,13310.0,0.9675605893135071,55149.0,0.9481070637702942,14607.0,,,,,,35,42551,0.964309811592102,0.899531364440918
0.8505772948265076,0.32572299242019653,146.0,0.32905980944633484,156.0,0.31180402636528015,149.6666717529297,0.32883843779563904,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.323615163564682,114.33333587646484,0.3192771077156067,55.33333206176758,0.32809773087501526,445.6666564941406,0.29780033230781555,131.3333282470703,0.25681746006011963,692.6666870117188,0.29727548360824585,1790.3333740234375,0.3002932369709015,568.3333129882812,0.30706140398979187,3468.0,0.31118619441986084,296.0,0.3155765235424042,988.6666870117188,0.3109367787837982,1657.0,0.28018051385879517,886.3333129882812,0.3056209087371826,425.0,0.27921658754348755,862.3333129882812,0.29693788290023804,1270.0,0.26746073365211487,1231.3333740234375,0.29417476058006287,2403.333251953125,0.2781769931316376,1762.6666259765625,0.27893534302711487,2575.666748046875,0.29457005858421326,1444.6666259765625,0.25146350264549255,1271.6666259765625,0.2773631811141968,1518.6666259765625,0.29901498556137085,10626.0,0.2524459660053253,4247.33349609375,0.3264669179916382,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.32838281989097595,134.6666717529297,0.3142620325088501,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32694873213768005,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32796511054039,1987.0,0.3260827958583832,582.3333129882812,0.7543905377388,0.8983497619628906,0.7704523801803589,0.9823599457740784,0.893401026725769,36,43733,,
,0.9620938897132874,3878.0,0.9605231285095215,4129.0,0.9085348844528198,3597.0,0.9721949696540833,12228.0,0.9669596552848816,6598.0,0.9237029552459717,2949.0,0.9620622396469116,3084.0,0.9671328663825989,1430.0,0.9593992233276367,12118.0,0.9012888073921204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9805546402931213,3137.0,0.9585583209991455,7963.0,0.9767634868621826,3615.0,0.9470124244689941,3548.0,0.9545122385025024,5474.0,0.9878264665603638,9611.0,0.9793878793716431,4803.0,0.9573714137077332,51632.0,0.9593666791915894,17621.0,0.9807605147361755,6601.0,0.9798097610473633,10302.0,0.9763480424880981,7103.0,0.9768382906913757,7167.0,0.9802797436714172,7150.0,0.9553072452545166,6265.0,0.9695315957069397,4398.0,0.9757325053215027,13310.0,0.9679232835769653,55149.0,0.9498185515403748,14607.0,,,,,,36,43733,0.9647098779678345,0.9012888073921204
0.8378324508666992,0.3287671208381653,146.0,0.3311965763568878,156.0,0.314031183719635,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3096446692943573,131.3333282470703,0.25232595205307007,692.6666870117188,0.3018060028553009,1790.3333740234375,0.3042033314704895,568.3333129882812,0.31087401509284973,3468.0,0.314939945936203,296.0,0.31726232171058655,988.6666870117188,0.3061087727546692,1657.0,0.2806819677352905,886.3333129882812,0.30535948276519775,425.0,0.2752222716808319,862.3333129882812,0.2857392728328705,1270.0,0.24192385375499725,1231.3333740234375,0.29140082001686096,2403.333251953125,0.27994200587272644,1762.6666259765625,0.26482895016670227,2575.666748046875,0.2891862690448761,1444.6666259765625,0.2401922196149826,1271.6666259765625,0.25065848231315613,1518.6666259765625,0.30060437321662903,10626.0,0.2550096809864044,4247.33349609375,0.32615479826927185,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32631030678749084,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.32838281989097595,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.327461838722229,1987.0,0.32512879371643066,582.3333129882812,0.7205766439437866,0.9014726281166077,0.7569778561592102,0.9830750823020935,0.9289340376853943,37,44915,,
,0.9646725058555603,3878.0,0.9602809548377991,4129.0,0.9060328006744385,3597.0,0.9735851883888245,12228.0,0.9716580510139465,6598.0,0.928450345993042,2949.0,0.963683545589447,3084.0,0.9650349617004395,1430.0,0.960059404373169,12118.0,0.9048037528991699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9818297624588013,3137.0,0.9603164792060852,7963.0,0.9715076088905334,3615.0,0.9478579759597778,3548.0,0.9588965773582458,5474.0,0.9868900179862976,9611.0,0.9816781282424927,4803.0,0.9576619267463684,51632.0,0.960785448551178,17621.0,0.9763672351837158,6601.0,0.9803921580314636,10302.0,0.9794452786445618,7103.0,0.9793497920036316,7167.0,0.9829370379447937,7150.0,0.9573822617530823,6265.0,0.9720327258110046,4398.0,0.9755822420120239,13310.0,0.9682677984237671,55149.0,0.9518039226531982,14607.0,,,,,,37,44915,0.9655927419662476,0.9048037528991699
0.7814800143241882,0.3333333432674408,146.0,0.3283475935459137,156.0,0.29769858717918396,149.6666717529297,0.32481667399406433,469.6666564941406,0.32614943385124207,232.0,0.3118970990180969,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32460734248161316,445.6666564941406,0.3138747811317444,131.3333282470703,0.2897016406059265,692.6666870117188,0.274498850107193,1790.3333740234375,0.31300097703933716,568.3333129882812,0.31036141514778137,3468.0,0.32019519805908203,296.0,0.3243425488471985,988.6666870117188,0.3024877607822418,1657.0,0.2800551652908325,886.3333129882812,0.30588236451148987,425.0,0.3011209964752197,862.3333129882812,0.3160105049610138,1270.0,0.3115863502025604,1231.3333740234375,0.2626444697380066,2403.333251953125,0.20146243274211884,1762.6666259765625,0.30688926577568054,2575.666748046875,0.2641132175922394,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.310140460729599,1518.6666259765625,0.26484304666519165,10626.0,0.18843196332454681,4247.33349609375,0.3333333432674408,356.0,0.3272543251514435,109.66666412353516,0.32258063554763794,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3191131055355072,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.327853262424469,1987.0,0.31978631019592285,582.3333129882812,0.5652958750724792,0.9027045369148254,0.8234965801239014,0.977294385433197,0.8930957913398743,38,46097,,
,0.9636410474777222,3878.0,0.9614918828010559,4129.0,0.9071448445320129,3597.0,0.9714589715003967,12228.0,0.9687784314155579,6598.0,0.9277721047401428,2949.0,0.9578469395637512,3084.0,0.9636363387107849,1430.0,0.9568410515785217,12118.0,0.902167558670044,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9866114258766174,3137.0,0.9625769257545471,7963.0,0.9728907346725464,3615.0,0.9495490193367004,3548.0,0.9552429914474487,5474.0,0.987514317035675,9611.0,0.9816781282424927,4803.0,0.9567129015922546,51632.0,0.9611826539039612,17621.0,0.9793970584869385,6601.0,0.9789361357688904,10302.0,0.9798676371574402,7103.0,0.9786521792411804,7167.0,0.9832167625427246,7150.0,0.9556264877319336,6265.0,0.9697589874267578,4398.0,0.9752066135406494,13310.0,0.9685578942298889,55149.0,0.9524885416030884,14607.0,,,,,,38,46097,0.9652224183082581,0.902167558670044
0.7063512802124023,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3043800890445709,149.6666717529297,0.32670924067497253,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.32233503460884094,131.3333282470703,0.2977221608161926,692.6666870117188,0.2679823935031891,1790.3333740234375,0.31417399644851685,568.3333129882812,0.2965846359729767,3468.0,0.31869369745254517,296.0,0.32748931646347046,988.6666870117188,0.29410579800605774,1657.0,0.2826877236366272,886.3333129882812,0.30039215087890625,425.0,0.30537301301956177,862.3333129882812,0.3255468010902405,1270.0,0.3198881149291992,1231.3333740234375,0.23490522801876068,2403.333251953125,0.17473524808883667,1762.6666259765625,0.3185367286205292,2575.666748046875,0.2538840174674988,1444.6666259765625,0.28728702664375305,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.21286362409591675,10626.0,0.16470465064048767,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3242788314819336,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32782962918281555,464.3333435058594,0.32533690333366394,1987.0,0.31177255511283875,582.3333129882812,0.494113951921463,0.8870329856872559,0.8039471507072449,0.9790524244308472,0.9131402969360352,39,47279,,
,0.9566786885261536,3878.0,0.9610075354576111,4129.0,0.9088128805160522,3597.0,0.9726038575172424,12228.0,0.9680206179618835,6598.0,0.9294676184654236,2949.0,0.9698443412780762,3084.0,0.974125862121582,1430.0,0.9598118662834167,12118.0,0.9103690981864929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9821485280990601,3137.0,0.959311842918396,7963.0,0.97648686170578,3615.0,0.9543404579162598,3548.0,0.9559736847877502,5474.0,0.9872021675109863,9611.0,0.982302725315094,4803.0,0.9572745561599731,51632.0,0.9619771838188171,17621.0,0.9787911176681519,6601.0,0.9800038933753967,10302.0,0.9791637063026428,7103.0,0.9803264737129211,7167.0,0.9813985824584961,7150.0,0.9623304009437561,6265.0,0.9718053936958313,4398.0,0.9784372448921204,13310.0,0.9693920016288757,55149.0,0.954336941242218,14607.0,,,,,,39,47279,0.9662110209465027,0.9088128805160522
0.8033014535903931,0.3287671208381653,146.0,0.3276353180408478,156.0,0.3184855282306671,149.6666717529297,0.32978472113609314,469.6666564941406,0.32614943385124207,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3054145574569702,131.3333282470703,0.25986525416374207,692.6666870117188,0.2846148908138275,1790.3333740234375,0.3043988347053528,568.3333129882812,0.3102011978626251,3468.0,0.3168168365955353,296.0,0.31917282938957214,988.6666870117188,0.295782208442688,1657.0,0.2794283628463745,886.3333129882812,0.30222222208976746,425.0,0.2887514531612396,862.3333129882812,0.28101488947868347,1270.0,0.23894603550434113,1231.3333740234375,0.29727229475975037,2403.333251953125,0.25611448287963867,1762.6666259765625,0.26180925965309143,2575.666748046875,0.27526533603668213,1444.6666259765625,0.23678462207317352,1271.6666259765625,0.2500731647014618,1518.6666259765625,0.2887362241744995,10626.0,0.22450686991214752,4247.33349609375,0.329275906085968,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.326542466878891,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3279702961444855,269.3333435058594,0.3227206766605377,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.327741414308548,1987.0,0.32512879371643066,582.3333129882812,0.6735206246376038,0.8929062485694885,0.7795957922935486,0.9828367233276367,0.9162436723709106,40,48461,,
,0.9657039642333984,3878.0,0.9651247262954712,4129.0,0.9015846252441406,3597.0,0.9740759134292603,12228.0,0.9689300060272217,6598.0,0.9359104633331299,2949.0,0.9617379903793335,3084.0,0.9657342433929443,1430.0,0.9613797664642334,12118.0,0.9091974496841431,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9840611815452576,3137.0,0.9574280977249146,7963.0,0.9781466126441956,3615.0,0.9543404579162598,3548.0,0.9599927067756653,5474.0,0.9847050309181213,9611.0,0.9787632822990417,4803.0,0.9580105543136597,51632.0,0.9597071409225464,17621.0,0.9781851172447205,6601.0,0.9788390398025513,10302.0,0.9764888286590576,7103.0,0.9821403622627258,7167.0,0.9830769300460815,7150.0,0.9600957632064819,6265.0,0.9747612476348877,4398.0,0.977385401725769,13310.0,0.9691744446754456,55149.0,0.95084547996521,14607.0,,,,,,40,48461,0.9660093188285828,0.9015846252441406
0.8271686434745789,0.3333333432674408,146.0,0.32905980944633484,156.0,0.30215293169021606,149.6666717529297,0.327655553817749,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3263525366783142,445.6666564941406,0.32148900628089905,131.3333282470703,0.2892204225063324,692.6666870117188,0.2825048267841339,1790.3333740234375,0.31397849321365356,568.3333129882812,0.31154683232307434,3468.0,0.32094594836235046,296.0,0.3236682415008545,988.6666870117188,0.30530408024787903,1657.0,0.2811833918094635,886.3333129882812,0.30718955397605896,425.0,0.2988016903400421,862.3333129882812,0.28906387090682983,1270.0,0.24724780023097992,1231.3333740234375,0.2899214029312134,2403.333251953125,0.2725037634372711,1762.6666259765625,0.2792804539203644,2575.666748046875,0.2896477282047272,1444.6666259765625,0.25286152958869934,1271.6666259765625,0.2558530867099762,1518.6666259765625,0.2929292917251587,10626.0,0.23729921877384186,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32439491152763367,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3303946256637573,264.6666564941406,0.32952070236206055,408.0,0.330715537071228,254.6666717529297,0.32944732904434204,257.3333435058594,0.3250825107097626,269.3333435058594,0.32030871510505676,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.32712632417678833,1987.0,0.3237931728363037,582.3333129882812,0.7118976712226868,0.908491849899292,0.8435502052307129,0.980303943157196,0.9064587950706482,41,49643,,
,0.9664775729179382,3878.0,0.9614918828010559,4129.0,0.9026966691017151,3597.0,0.975220799446106,12228.0,0.9695362448692322,6598.0,0.9369277954101562,2949.0,0.9627107381820679,3084.0,0.966433584690094,1430.0,0.9613797664642334,12118.0,0.902167558670044,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9837424159049988,3137.0,0.9628280997276306,7963.0,0.9720608592033386,3615.0,0.9551860094070435,3548.0,0.958713948726654,5474.0,0.9868900179862976,9611.0,0.979804277420044,4803.0,0.9586690664291382,51632.0,0.9594801664352417,17621.0,0.9795485734939575,6601.0,0.980974555015564,10302.0,0.9793044924736023,7103.0,0.9800474643707275,7167.0,0.9811188578605652,7150.0,0.9604150056838989,6265.0,0.9718053936958313,4398.0,0.9776108264923096,13310.0,0.9690656065940857,55149.0,0.9533784985542297,14607.0,,,,,,41,49643,0.9663135409355164,0.902167558670044
0.8310367465019226,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.3140407204627991,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.32064297795295715,131.3333282470703,0.28681424260139465,692.6666870117188,0.28449079394340515,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3095604181289673,3468.0,0.3190690577030182,296.0,0.3214205503463745,988.6666870117188,0.2982632517814636,1657.0,0.2788015604019165,886.3333129882812,0.3087581694126129,425.0,0.2958381474018097,862.3333129882812,0.29807522892951965,1270.0,0.26764121651649475,1231.3333740234375,0.3028201758861542,2403.333251953125,0.2725037634372711,1762.6666259765625,0.27384495735168457,2575.666748046875,0.28841716051101685,1444.6666259765625,0.25041502714157104,1271.6666259765625,0.28043606877326965,1518.6666259765625,0.29059746861457825,10626.0,0.23149164021015167,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.325903981924057,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3222382962703705,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.327741414308548,1987.0,0.3247471749782562,582.3333129882812,0.6944749355316162,0.9019309878349304,0.8364046812057495,0.984266996383667,0.9421221613883972,42,50825,,
