acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9507477879524231,3878.0,0.9496245980262756,4129.0,0.8965804576873779,3597.0,0.9703140258789062,12228.0,0.9637768864631653,6598.0,0.9247202277183533,2949.0,0.9555771946907043,3084.0,0.9601398706436157,1430.0,0.9403367042541504,12118.0,0.8781487941741943,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791731834411621,9555.0,0.9792795777320862,3137.0,0.9542886018753052,7963.0,0.9679114818572998,3615.0,0.9413754343986511,3548.0,0.9514066576957703,5474.0,0.9775257706642151,9611.0,0.9696023464202881,4803.0,0.9542919397354126,51632.0,0.9531241059303284,17621.0,0.9651567935943604,6601.0,0.9737914800643921,10302.0,0.9674785137176514,7103.0,0.9648388624191284,7167.0,0.9710489511489868,7150.0,0.9396647810935974,6265.0,0.9583901762962341,4398.0,0.9678437113761902,13310.0,0.962501585483551,55149.0,0.940371036529541,14607.0,,,,,,54,65009,0.9576373100280762,0.8781487941741943
0.4811649024486542,0.3318112790584564,146.0,0.3304843306541443,156.0,0.30363771319389343,149.6666717529297,0.31913885474205017,469.6666564941406,0.30747124552726746,232.0,0.3118970990180969,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.2897033095359802,445.6666564941406,0.29695430397987366,131.3333282470703,0.27494385838508606,692.6666870117188,0.21392662823200226,1790.3333740234375,0.3049853444099426,568.3333129882812,0.2912020981311798,3468.0,0.31381380558013916,296.0,0.31928524374961853,988.6666870117188,0.27915242314338684,1657.0,0.24971793591976166,886.3333129882812,0.3082352876663208,425.0,0.2865610122680664,862.3333129882812,0.31662291288375854,1270.0,0.30166035890579224,1231.3333740234375,0.13823392987251282,2403.333251953125,0.15179021656513214,1762.6666259765625,0.3036107122898102,2575.666748046875,0.24680818617343903,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.30084869265556335,1518.6666259765625,0.054394882172346115,10626.0,0.1524093598127365,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3152841627597809,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3220732510089874,1914.3333740234375,0.31813305616378784,621.3333129882812,0.32871535420417786,264.6666564941406,0.3297930359840393,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3121080696582794,230.3333282470703,0.32687339186668396,172.0,0.24312037229537964,464.3333435058594,0.10775596648454666,1987.0,0.30738410353660583,582.3333129882812,0.16318464279174805,0.8321396112442017,0.641779899597168,0.839064359664917,0.3232679069042206,55,66191,,
,0.9512635469436646,3878.0,0.9532574415206909,4129.0,0.8912982940673828,3597.0,0.9685966372489929,12228.0,0.9598363041877747,6598.0,0.9257375597953796,2949.0,0.9464980363845825,3084.0,0.9538461565971375,1430.0,0.9442152380943298,12118.0,0.8801991939544678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,9555.0,0.9748166799545288,3137.0,0.9515258073806763,7963.0,0.9654218554496765,3615.0,0.9453213214874268,3548.0,0.9492144584655762,5474.0,0.9778379201889038,9611.0,0.9731417894363403,4803.0,0.9535171985626221,51632.0,0.9533511400222778,17621.0,0.962278425693512,6601.0,0.9732090830802917,10302.0,0.9705758094787598,7103.0,0.9627459049224854,7167.0,0.9728671312332153,7150.0,0.9393455982208252,6265.0,0.9602091908454895,4398.0,0.9688204526901245,13310.0,0.9634807705879211,55149.0,0.9426987171173096,14607.0,,,,,,55,66191,0.9577298760414124,0.8801991939544678
0.5662637948989868,0.32496193051338196,146.0,0.3262108266353607,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.32614943385124207,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.32329317927360535,55.33333206176758,0.3285963535308838,445.6666564941406,0.29357022047042847,131.3333282470703,0.25248637795448303,692.6666870117188,0.284863144159317,1790.3333740234375,0.302052766084671,568.3333129882812,0.27736127376556396,3468.0,0.3055555522441864,296.0,0.3153517544269562,988.6666870117188,0.283242791891098,1657.0,0.2734110653400421,886.3333129882812,0.3032679855823517,425.0,0.2745780050754547,862.3333129882812,0.32248470187187195,1270.0,0.3044576942920685,1231.3333740234375,0.19815070927143097,2403.333251953125,0.15777862071990967,1762.6666259765625,0.3046460449695587,2575.666748046875,0.24550068378448486,1444.6666259765625,0.2777632176876068,1271.6666259765625,0.3137255012989044,1518.6666259765625,0.11172804236412048,10626.0,0.15455450117588043,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3292079269886017,134.6666717529297,0.31509122252464294,134.0,0.3246612548828125,205.0,0.3311111032962799,350.0,0.3283582031726837,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3274320363998413,621.3333129882812,0.33165407180786133,264.6666564941406,0.3300653398036957,408.0,0.3267888128757477,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.31066086888313293,230.3333282470703,0.31912145018577576,172.0,0.3311797082424164,464.3333435058594,0.32673487067222595,1987.0,0.32570120692253113,582.3333129882812,0.33518412709236145,0.8503896594047546,0.7574591040611267,0.9798569679260254,0.8807106614112854,56,67373,,
,0.9520371556282043,3878.0,0.9559215307235718,4129.0,0.8976925015449524,3597.0,0.9690873622894287,12228.0,0.9643831253051758,6598.0,0.9315022230148315,2949.0,0.9490920901298523,3084.0,0.9657342433929443,1430.0,0.9482588171958923,12118.0,0.8816637396812439,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9754542708396912,3137.0,0.9502699971199036,7963.0,0.9706777334213257,3615.0,0.9396843314170837,3548.0,0.9490317702293396,5474.0,0.9803350567817688,9611.0,0.970018744468689,4803.0,0.9553571343421936,51632.0,0.9500595927238464,17621.0,0.961066484451294,6601.0,0.9721413254737854,10302.0,0.9722652435302734,7103.0,0.9613506197929382,7167.0,0.9728671312332153,7150.0,0.9406225085258484,6265.0,0.9592996835708618,4398.0,0.9667167663574219,13310.0,0.9633538126945496,55149.0,0.9435886740684509,14607.0,,,,,,56,67373,0.958285391330719,0.8816637396812439
0.551144003868103,0.33028918504714966,146.0,0.3262108266353607,156.0,0.3199703097343445,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3079526126384735,131.3333282470703,0.2731793224811554,692.6666870117188,0.26940980553627014,1790.3333740234375,0.2983382046222687,568.3333129882812,0.2432718276977539,3468.0,0.30405405163764954,296.0,0.31658801436424255,988.6666870117188,0.2872661352157593,1657.0,0.27566754817962646,886.3333129882812,0.29908496141433716,425.0,0.28089162707328796,862.3333129882812,0.3235345482826233,1270.0,0.30373579263687134,1231.3333740234375,0.18243181705474854,2403.333251953125,0.15922844409942627,1762.6666259765625,0.3038264214992523,2575.666748046875,0.24580834805965424,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.31335967779159546,1518.6666259765625,0.10212895274162292,10626.0,0.15408360958099365,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.32898011803627014,178.6666717529297,0.32723894715309143,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.3222382962703705,230.3333282470703,0.32687339186668396,172.0,0.3323761522769928,464.3333435058594,0.3274058997631073,1987.0,0.3255104124546051,582.3333129882812,0.3063868582248688,0.8193044066429138,0.7298154830932617,0.9848629236221313,0.9238578677177429,57,68555,,
,0.962609589099884,3878.0,0.9561637043952942,4129.0,0.8996385931968689,3597.0,0.9687602519989014,12228.0,0.9648378491401672,6598.0,0.9277721047401428,2949.0,0.9584954380989075,3084.0,0.9622377753257751,1430.0,0.9464433193206787,12118.0,0.8790275454521179,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.978323221206665,3137.0,0.9544141888618469,7963.0,0.9681881070137024,3615.0,0.9427846670150757,3548.0,0.948849081993103,5474.0,0.9801269173622131,9611.0,0.9677284955978394,4803.0,0.9536334276199341,51632.0,0.9507973194122314,17621.0,0.9663687348365784,6601.0,0.9721413254737854,10302.0,0.9724060297012329,7103.0,0.965117871761322,7167.0,0.9773426651954651,7150.0,0.9428571462631226,6265.0,0.9629377126693726,4398.0,0.969120979309082,13310.0,0.9624834656715393,55149.0,0.9444786906242371,14607.0,,,,,,57,68555,0.9586392045021057,0.8790275454521179
0.5133679509162903,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.31641286611557007,131.3333282470703,0.27606675028800964,692.6666870117188,0.20449326932430267,1790.3333740234375,0.30087974667549133,568.3333129882812,0.3085992634296417,3468.0,0.30930930376052856,296.0,0.31928524374961853,988.6666870117188,0.2892107665538788,1657.0,0.26538798213005066,886.3333129882812,0.294901967048645,425.0,0.2847571074962616,862.3333129882812,0.3210848569869995,1270.0,0.29832160472869873,1231.3333740234375,0.18562181293964386,2403.333251953125,0.15443772077560425,1762.6666259765625,0.3024028241634369,2575.666748046875,0.24380864202976227,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.31035998463630676,1518.6666259765625,0.07073844224214554,10626.0,0.15350808203220367,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3291090726852417,289.3333435058594,0.32838281989097595,134.6666717529297,0.32918739318847656,134.0,0.3284552991390228,205.0,0.3311111032962799,350.0,0.3264925181865692,178.6666717529297,0.32613617181777954,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33165407180786133,264.6666564941406,0.32952070236206055,408.0,0.3276614248752594,254.6666717529297,0.3285837471485138,257.3333435058594,0.3287953734397888,269.3333435058594,0.3053545653820038,230.3333282470703,0.3184754550457001,172.0,0.3304618299007416,464.3333435058594,0.32813286781311035,1987.0,0.3272276222705841,582.3333129882812,0.21221531927585602,0.8486133217811584,0.6134797930717468,0.9817342162132263,0.916063666343689,58,69737,,
,0.947137713432312,3878.0,0.9578590393066406,4129.0,0.9004726409912109,3597.0,0.9671246409416199,12228.0,0.9687784314155579,6598.0,0.9270939230918884,2949.0,0.948443591594696,3084.0,0.9580419659614563,1430.0,0.9479287266731262,12118.0,0.8784416913986206,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9815109968185425,3137.0,0.9493909478187561,7963.0,0.9665283560752869,3615.0,0.947576105594635,3548.0,0.946108877658844,5474.0,0.9782540798187256,9611.0,0.9737663865089417,4803.0,0.9546986222267151,51632.0,0.9522160887718201,17621.0,0.964702308177948,6601.0,0.9734032154083252,10302.0,0.9752217531204224,7103.0,0.9652574062347412,7167.0,0.974125862121582,7150.0,0.9414206147193909,6265.0,0.9618008136749268,4398.0,0.9673178195953369,13310.0,0.9648044109344482,55149.0,0.9416717886924744,14607.0,,,,,,58,69737,0.9588078260421753,0.8784416913986206
0.569649875164032,0.3280060887336731,146.0,0.3276353180408478,156.0,0.32219746708869934,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3087986409664154,131.3333282470703,0.2560153901576996,692.6666870117188,0.29547569155693054,1790.3333740234375,0.302052766084671,568.3333129882812,0.2656990885734558,3468.0,0.3055555522441864,296.0,0.3153517544269562,988.6666870117188,0.29283174872398376,1657.0,0.27466467022895813,886.3333129882812,0.30718955397605896,425.0,0.2642700672149658,862.3333129882812,0.3179352581501007,1270.0,0.292185515165329,1231.3333740234375,0.1764678806066513,2403.333251953125,0.1562657505273819,1762.6666259765625,0.297312468290329,2575.666748046875,0.24327026307582855,1444.6666259765625,0.2731323540210724,1271.6666259765625,0.303994745016098,1518.6666259765625,0.12657631933689117,10626.0,0.1528279185295105,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3323761522769928,464.3333435058594,0.32321199774742126,1987.0,0.32570120692253113,582.3333129882812,0.3797289729118347,0.8480116724967957,0.7680462002754211,0.9831644892692566,0.9263959527015686,59,70919,,
,0.9561629891395569,3878.0,0.9600387215614319,4129.0,0.8957464694976807,3597.0,0.9703958034515381,12228.0,0.9669596552848816,6598.0,0.9209901690483093,2949.0,0.9565499424934387,3084.0,0.9594405889511108,1430.0,0.9511470794677734,12118.0,0.8881077766418457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.9776856899261475,3137.0,0.9547908902168274,7963.0,0.9701244831085205,3615.0,0.9441938996315002,3548.0,0.9512239694595337,5474.0,0.9784621596336365,9611.0,0.9679366946220398,4803.0,0.9546018242835999,51632.0,0.953748345375061,17621.0,0.9662172198295593,6601.0,0.9732090830802917,10302.0,0.9726876020431519,7103.0,0.9640016555786133,7167.0,0.9756643176078796,7150.0,0.9457302689552307,6265.0,0.9656662344932556,4398.0,0.9706236124038696,13310.0,0.9632269144058228,55149.0,0.9448894262313843,14607.0,,,,,,59,70919,0.9594756960868835,0.8881077766418457
0.5269945859909058,0.33105024695396423,146.0,0.3283475935459137,156.0,0.320712685585022,149.6666717529297,0.3302578628063202,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.312182754278183,131.3333282470703,0.2322746366262436,692.6666870117188,0.28504934906959534,1790.3333740234375,0.2877810299396515,568.3333129882812,0.29994872212409973,3468.0,0.3014264404773712,296.0,0.3116430640220642,988.6666870117188,0.29377052187919617,1657.0,0.26350757479667664,886.3333129882812,0.30169934034347534,425.0,0.2633681297302246,862.3333129882812,0.3143481910228729,1270.0,0.27467966079711914,1231.3333740234375,0.18566805124282837,2403.333251953125,0.14989914000034332,1762.6666259765625,0.2881670296192169,2575.666748046875,0.23757882416248322,1444.6666259765625,0.26649191975593567,1271.6666259765625,0.2837284207344055,1518.6666259765625,0.09873057156801224,10626.0,0.14788363873958588,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3273712694644928,205.0,0.33142855763435364,350.0,0.3283582031726837,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33165407180786133,264.6666564941406,0.33033767342567444,408.0,0.3254799246788025,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.308248907327652,230.3333282470703,0.32364341616630554,172.0,0.331658273935318,464.3333435058594,0.3284124433994293,1987.0,0.327990859746933,582.3333129882812,0.2961917221546173,0.8632821440696716,0.6968238949775696,0.984386146068573,0.9247467517852783,60,72101,,
,0.9512635469436646,3878.0,0.9530152678489685,4129.0,0.9001945853233337,3597.0,0.9691691398620605,12228.0,0.9642316102981567,6598.0,0.9223465323448181,2949.0,0.9549286365509033,3084.0,0.9538461565971375,1430.0,0.949414074420929,12118.0,0.888693630695343,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9751355051994324,3137.0,0.9545397758483887,7963.0,0.963762104511261,3615.0,0.9430665373802185,3548.0,0.9462915658950806,5474.0,0.9764852523803711,9611.0,0.9687694907188416,4803.0,0.9549503922462463,51632.0,0.9532943367958069,17621.0,0.964853823184967,6601.0,0.9732090830802917,10302.0,0.9750809669494629,7103.0,0.9704200029373169,7167.0,0.9758042097091675,7150.0,0.9458898901939392,6265.0,0.9640745520591736,4398.0,0.9703230857849121,13310.0,0.9632450342178345,55149.0,0.9438625574111938,14607.0,,,,,,60,72101,0.9591119885444641,0.888693630695343
0.5447245240211487,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.3304944336414337,469.6666564941406,0.3285440504550934,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.3062605559825897,131.3333282470703,0.22730189561843872,692.6666870117188,0.26450690627098083,1790.3333740234375,0.284652978181839,568.3333129882812,0.31061771512031555,3468.0,0.29316815733909607,296.0,0.30872106552124023,988.6666870117188,0.2934352457523346,1657.0,0.2459571361541748,886.3333129882812,0.2862745225429535,425.0,0.260791152715683,862.3333129882812,0.3053368330001831,1270.0,0.25807616114616394,1231.3333740234375,0.20351363718509674,2403.333251953125,0.14882753789424896,1762.6666259765625,0.2816530764102936,2575.666748046875,0.23081064224243164,1444.6666259765625,0.26194843649864197,1271.6666259765625,0.2633889317512512,1518.6666259765625,0.12032332271337509,10626.0,0.14605242013931274,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32953929901123047,205.0,0.3311111032962799,350.0,0.3296019732952118,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.32465025782585144,230.3333282470703,0.3255814015865326,172.0,0.3323761522769928,464.3333435058594,0.3291394114494324,1987.0,0.32780003547668457,582.3333129882812,0.3609699606895447,0.8542000651359558,0.6819056868553162,0.9857866764068604,0.9187816977500916,61,73283,,
