acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9693140983581543,3878.0,0.9643981456756592,4129.0,0.9174311757087708,3597.0,0.9759567975997925,12228.0,0.9736284017562866,6598.0,0.9318413138389587,2949.0,0.9704928398132324,3084.0,0.9748252034187317,1430.0,0.963195264339447,12118.0,0.9106619954109192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9846987724304199,3137.0,0.9632048010826111,7963.0,0.9789764881134033,3615.0,0.9582863450050354,3548.0,0.963280975818634,5474.0,0.9882426261901855,9611.0,0.9835519194602966,4803.0,0.9604121446609497,51632.0,0.9639634490013123,17621.0,0.9818209409713745,6601.0,0.9813628196716309,10302.0,0.983668863773346,7103.0,0.9810241460800171,7167.0,0.9823776483535767,7150.0,0.9628092646598816,6265.0,0.9761255383491516,4398.0,0.9789631962776184,13310.0,0.9717130064964294,55149.0,0.9531046748161316,14607.0,,,,,,33,40187,0.9687339067459106,0.9106619954109192
0.7746137976646423,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3110616207122803,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3290949761867523,445.6666564941406,0.32148900628089905,131.3333282470703,0.28681424260139465,692.6666870117188,0.27772605419158936,1790.3333740234375,0.313587486743927,568.3333129882812,0.315775990486145,3468.0,0.3175675570964813,296.0,0.3208586275577545,988.6666870117188,0.30496880412101746,1657.0,0.2821862995624542,886.3333129882812,0.30535948276519775,425.0,0.2971266508102417,862.3333129882812,0.3152230978012085,1270.0,0.30563074350357056,1231.3333740234375,0.23402680456638336,2403.333251953125,0.22062532603740692,1762.6666259765625,0.3027048110961914,2575.666748046875,0.27941855788230896,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.30948200821876526,1518.6666259765625,0.2661396563053131,10626.0,0.1780986785888672,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32642635703086853,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.32729408144950867,1987.0,0.3253195881843567,582.3333129882812,0.5342960357666016,0.9081194400787354,0.8331781625747681,0.9851608872413635,0.9331848621368408,34,41369,,
,0.9687983393669128,3878.0,0.9660934805870056,4129.0,0.9193772673606873,3597.0,0.9763657450675964,12228.0,0.9704455733299255,6598.0,0.9355713725090027,2949.0,0.9678988456726074,3084.0,0.9734265804290771,1430.0,0.9642680287361145,12118.0,0.9150556325912476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9856550693511963,3137.0,0.9627025127410889,7963.0,0.9751037359237671,3615.0,0.9605411291122437,3548.0,0.9616368412971497,5474.0,0.986369788646698,9611.0,0.9820945262908936,4803.0,0.960605800151825,51632.0,0.9635094404220581,17621.0,0.9806089997291565,6601.0,0.9802950620651245,10302.0,0.9801492094993591,7103.0,0.9833961129188538,7167.0,0.9850349426269531,7150.0,0.9644054174423218,6265.0,0.9765802621841431,4398.0,0.9793388247489929,13310.0,0.9725833535194397,55149.0,0.9550215601921082,14607.0,,,,,,34,41369,0.9689355492591858,0.9150556325912476
0.7903332114219666,0.32420089840888977,146.0,0.32692307233810425,156.0,0.31254640221595764,149.6666717529297,0.32978472113609314,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.31972789764404297,114.33333587646484,0.31726905703544617,55.33333206176758,0.3285963535308838,445.6666564941406,0.3037225008010864,131.3333282470703,0.26596084237098694,692.6666870117188,0.2826289236545563,1790.3333740234375,0.29560115933418274,568.3333129882812,0.3160322904586792,3468.0,0.30893394351005554,296.0,0.31681278347969055,988.6666870117188,0.3070475459098816,1657.0,0.27867618203163147,886.3333129882812,0.2996078431606293,425.0,0.28011855483055115,862.3333129882812,0.291076123714447,1270.0,0.2700776159763336,1231.3333740234375,0.27424871921539307,2403.333251953125,0.2448941022157669,1762.6666259765625,0.28601008653640747,2575.666748046875,0.26965081691741943,1444.6666259765625,0.26369592547416687,1271.6666259765625,0.2807287275791168,1518.6666259765625,0.27682623267173767,10626.0,0.19931459426879883,4247.33349609375,0.3274032473564148,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.3285158574581146,1914.3333740234375,0.32922032475471497,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.32175591588020325,230.3333282470703,0.3281653821468353,172.0,0.32950466871261597,464.3333435058594,0.32802101969718933,1987.0,0.32570120692253113,582.3333129882812,0.5979437828063965,0.8982351422309875,0.7978825569152832,0.9829261302947998,0.9111675024032593,35,42551,,
,0.9675090312957764,3878.0,0.9660934805870056,4129.0,0.9199332594871521,3597.0,0.9766928553581238,12228.0,0.9718096256256104,6598.0,0.9365886449813843,2949.0,0.9666017889976501,3084.0,0.9692307710647583,1430.0,0.9649282097816467,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9878864884376526,3137.0,0.964335024356842,7963.0,0.9792531132698059,3615.0,0.9546223282814026,3548.0,0.963828980922699,5474.0,0.9876183271408081,9611.0,0.9818863272666931,4803.0,0.9617291688919067,51632.0,0.9659497141838074,17621.0,0.9827299118041992,6601.0,0.98145991563797,10302.0,0.9804307818412781,7103.0,0.9808846116065979,7167.0,0.9834964871406555,7150.0,0.9642457962036133,6265.0,0.9758981466293335,4398.0,0.9802404046058655,13310.0,0.9723294973373413,55149.0,0.9561169147491455,14607.0,,,,,,35,42551,0.9695241451263428,0.9199332594871521
0.8547745943069458,0.32952815294265747,146.0,0.3311965763568878,156.0,0.3103192150592804,149.6666717529297,0.32670924067497253,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.32402709126472473,131.3333282470703,0.2903432846069336,692.6666870117188,0.304164320230484,1790.3333740234375,0.3159335255622864,568.3333129882812,0.31337305903434753,3468.0,0.3213213384151459,296.0,0.31872329115867615,988.6666870117188,0.30677932500839233,1657.0,0.2884543240070343,886.3333129882812,0.3090195953845978,425.0,0.29274579882621765,862.3333129882812,0.3206474184989929,1270.0,0.3042772114276886,1231.3333740234375,0.27115118503570557,2403.333251953125,0.2769162952899933,1762.6666259765625,0.30330875515937805,2575.666748046875,0.3014920651912689,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.29148629307746887,10626.0,0.2384764403104782,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32805153727531433,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3246099650859833,1987.0,0.3237931728363037,582.3333129882812,0.7154293060302734,0.9205248951911926,0.8653629422187805,0.9840285778045654,0.9309576749801636,36,43733,,
,0.968024730682373,3878.0,0.9651247262954712,4129.0,0.9179872274398804,3597.0,0.9783284068107605,12228.0,0.9740830659866333,6598.0,0.9396405816078186,2949.0,0.9627107381820679,3084.0,0.9734265804290771,1430.0,0.9663310647010803,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9843800067901611,3137.0,0.9620745778083801,7963.0,0.9759336113929749,3615.0,0.9557496905326843,3548.0,0.9654731750488281,5474.0,0.9878264665603638,9611.0,0.9814699292182922,4803.0,0.962019681930542,51632.0,0.964701235294342,17621.0,0.9824268817901611,6601.0,0.9824305772781372,10302.0,0.9808531403541565,7103.0,0.9817217588424683,7167.0,0.9855943918228149,7150.0,0.9644054174423218,6265.0,0.9740791320800781,4398.0,0.980465829372406,13310.0,0.9724926948547363,55149.0,0.9570069313049316,14607.0,,,,,,36,43733,0.969788670539856,0.9179872274398804
0.8436052203178406,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.31895092129707336,131.3333282470703,0.27718961238861084,692.6666870117188,0.2957859933376312,1790.3333740234375,0.3145650029182434,568.3333129882812,0.31689736247062683,3468.0,0.31869369745254517,296.0,0.3223196268081665,988.6666870117188,0.3062428832054138,1657.0,0.28820356726646423,886.3333129882812,0.3074509799480438,425.0,0.29119959473609924,862.3333129882812,0.31583550572395325,1270.0,0.29444143176078796,1231.3333740234375,0.27651408314704895,2403.333251953125,0.27017146348953247,1762.6666259765625,0.2944221496582031,2575.666748046875,0.3034917712211609,1444.6666259765625,0.2694626450538635,1271.6666259765625,0.30070236325263977,1518.6666259765625,0.2905033826828003,10626.0,0.23191021382808685,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32679080963134766,1987.0,0.3234115540981293,582.3333129882812,0.6957306265830994,0.9171727895736694,0.8315688371658325,0.9843564033508301,0.9265033602714539,37,44915,,
,0.9677668809890747,3878.0,0.9624606370925903,4129.0,0.9171531796455383,3597.0,0.9776741862297058,12228.0,0.9718096256256104,6598.0,0.9386232495307922,2949.0,0.9675745964050293,3084.0,0.974125862121582,1430.0,0.9674863815307617,12118.0,0.9220855236053467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9885240793228149,3137.0,0.9674745798110962,7963.0,0.9786998629570007,3615.0,0.9495490193367004,3548.0,0.9636463522911072,5474.0,0.9882426261901855,9611.0,0.9843847751617432,4803.0,0.9634141325950623,51632.0,0.9665172100067139,17621.0,0.9797000288963318,6601.0,0.9822364449501038,10302.0,0.9856398701667786,7103.0,0.9826985001564026,7167.0,0.9850349426269531,7150.0,0.9685554504394531,6265.0,0.9743065237998962,4398.0,0.980465829372406,13310.0,0.9727828502655029,55149.0,0.9597453474998474,14607.0,,,,,,37,44915,0.9706053733825684,0.9171531796455383
0.8561737537384033,0.3318112790584564,146.0,0.32977208495140076,156.0,0.31254640221595764,149.6666717529297,0.327655553817749,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.32884567975997925,445.6666564941406,0.32571911811828613,131.3333282470703,0.2930702567100525,692.6666870117188,0.28219449520111084,1790.3333740234375,0.3012707531452179,568.3333129882812,0.30638858675956726,3468.0,0.319819837808609,296.0,0.31939759850502014,988.6666870117188,0.29692214727401733,1657.0,0.27779868245124817,886.3333129882812,0.30222222208976746,425.0,0.2999613583087921,862.3333129882812,0.3076115548610687,1270.0,0.28568848967552185,1231.3333740234375,0.30462321639060974,2403.333251953125,0.27244076132774353,1762.6666259765625,0.2883395850658417,2575.666748046875,0.29741576313972473,1444.6666259765625,0.26404544711112976,1271.6666259765625,0.2987269461154938,1518.6666259765625,0.2950519621372223,10626.0,0.24472872912883759,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3292079269886017,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.326542466878891,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.328976035118103,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.32320308685302734,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.326958566904068,1987.0,0.32684603333473206,582.3333129882812,0.7341861724853516,0.8967453837394714,0.8333960175514221,0.9838200211524963,0.9376391768455505,38,46097,,
,0.968024730682373,3878.0,0.96706223487854,4129.0,0.9165971875190735,3597.0,0.9774288535118103,12228.0,0.9727190136909485,6598.0,0.9325194954872131,2949.0,0.9685473442077637,3084.0,0.9727272987365723,1430.0,0.9675689339637756,12118.0,0.9130052924156189,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9862926602363586,3137.0,0.9665955305099487,7963.0,0.9806362390518188,3615.0,0.9591318964958191,3548.0,0.9640116691589355,5474.0,0.9889709949493408,9611.0,0.9845929741859436,4803.0,0.9634528756141663,51632.0,0.9670847058296204,17621.0,0.9824268817901611,6601.0,0.984177827835083,10302.0,0.9822610020637512,7103.0,0.983535647392273,7167.0,0.9854545593261719,7150.0,0.9653631448745728,6265.0,0.9781718850135803,4398.0,0.9803155660629272,13310.0,0.9730729460716248,55149.0,0.9595399498939514,14607.0,,,,,,38,46097,0.9707342982292175,0.9130052924156189
0.8044771552085876,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3147735893726349,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.32318106293678284,131.3333282470703,0.2972409427165985,692.6666870117188,0.27226462960243225,1790.3333740234375,0.3096774220466614,568.3333129882812,0.3074778914451599,3468.0,0.32019519805908203,296.0,0.3208586275577545,988.6666870117188,0.2972574234008789,1657.0,0.28168484568595886,886.3333129882812,0.3024836480617523,425.0,0.30524417757987976,862.3333129882812,0.30752405524253845,1270.0,0.305540531873703,1231.3333740234375,0.2813684642314911,2403.333251953125,0.2090267390012741,1762.6666259765625,0.3011518120765686,2575.666748046875,0.26303645968437195,1444.6666259765625,0.2746177315711975,1271.6666259765625,0.3108721077442169,1518.6666259765625,0.27582240104675293,10626.0,0.2079736441373825,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3278193771839142,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32858023047447205,1987.0,0.32760924100875854,582.3333129882812,0.6239209175109863,0.8977481126785278,0.8167939186096191,0.9872467517852783,0.9443207383155823,39,47279,,
,0.9646725058555603,3878.0,0.9699684977531433,4129.0,0.9168751835823059,3597.0,0.9771835207939148,12228.0,0.9740830659866333,6598.0,0.9362495541572571,2949.0,0.9704928398132324,3084.0,0.966433584690094,1430.0,0.9689717888832092,12118.0,0.9168131351470947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9856550693511963,3137.0,0.9649629592895508,7963.0,0.9806362390518188,3615.0,0.9585682153701782,3548.0,0.9663865566253662,5474.0,0.9892830848693848,9611.0,0.9841765761375427,4803.0,0.9630461931228638,51632.0,0.9670279622077942,17621.0,0.9822754263877869,6601.0,0.9848573207855225,10302.0,0.9826833605766296,7103.0,0.9836751818656921,7167.0,0.985174834728241,7150.0,0.966001570224762,6265.0,0.9770350456237793,4398.0,0.9806911945343018,13310.0,0.9744328856468201,55149.0,0.9603614807128906,14607.0,,,,,,39,47279,0.9711707830429077,0.9168131351470947
0.8080043196678162,0.32952815294265747,146.0,0.32977208495140076,156.0,0.31328877806663513,149.6666717529297,0.32907500863075256,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.32959362864494324,445.6666564941406,0.31895092129707336,131.3333282470703,0.28087905049324036,692.6666870117188,0.2939862310886383,1790.3333740234375,0.30791789293289185,568.3333129882812,0.3171856999397278,3468.0,0.315315306186676,296.0,0.31726232171058655,988.6666870117188,0.3112049996852875,1657.0,0.27955371141433716,886.3333129882812,0.30405229330062866,425.0,0.2869475483894348,862.3333129882812,0.30831146240234375,1270.0,0.292185515165329,1231.3333740234375,0.27891817688941956,2403.333251953125,0.22800050675868988,1762.6666259765625,0.29036709666252136,2575.666748046875,0.2792647182941437,1444.6666259765625,0.26754042506217957,1271.6666259765625,0.2993854284286499,1518.6666259765625,0.28139573335647583,10626.0,0.20627321302890778,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32874795794487,1987.0,0.3262736201286316,582.3333129882812,0.6188196539878845,0.9135628938674927,0.8386611342430115,0.9868891835212708,0.9398663640022278,40,48461,,
