acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.947137713432312,3878.0,0.9508355259895325,4129.0,0.8776758313179016,3597.0,0.9617272019386292,12228.0,0.9610487818717957,6598.0,0.9125127196311951,2949.0,0.9474708437919617,3084.0,0.9594405889511108,1430.0,0.9348902702331543,12118.0,0.8737550973892212,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,9555.0,0.9719477295875549,3137.0,0.9476327896118164,7963.0,0.9634854793548584,3615.0,0.9317925572395325,3548.0,0.9404457211494446,5474.0,0.972739577293396,9611.0,0.9689777493476868,4803.0,0.9467965364456177,51632.0,0.9430225491523743,17621.0,0.961217999458313,6601.0,0.9698116779327393,10302.0,0.9664930105209351,7103.0,0.9600948691368103,7167.0,0.9639160633087158,7150.0,0.9326416850090027,6265.0,0.9586175680160522,4398.0,0.9655146598815918,13310.0,0.9591651558876038,55149.0,0.9340042471885681,14607.0,,,,,,62,74465,0.9521055817604065,0.8737550973892212
0.6016530394554138,0.3318112790584564,146.0,0.3212250769138336,156.0,0.3103192150592804,149.6666717529297,0.3158268332481384,469.6666564941406,0.3031609356403351,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.32460734248161316,445.6666564941406,0.2901861369609833,131.3333282470703,0.29066410660743713,692.6666870117188,0.25141188502311707,1790.3333740234375,0.313587486743927,568.3333129882812,0.30677303671836853,3468.0,0.3213213384151459,296.0,0.31861093640327454,988.6666870117188,0.30865687131881714,1657.0,0.2775479555130005,886.3333129882812,0.3043137192726135,425.0,0.2829532325267792,862.3333129882812,0.3258092701435089,1270.0,0.3212416470050812,1231.3333740234375,0.16093389689922333,2403.333251953125,0.1611195206642151,1762.6666259765625,0.31310126185417175,2575.666748046875,0.2495000809431076,1444.6666259765625,0.284578412771225,1271.6666259765625,0.31913959980010986,1518.6666259765625,0.14278395473957062,10626.0,0.15894940495491028,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3241046965122223,1914.3333740234375,0.32027897238731384,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32572832703590393,1987.0,0.30223241448402405,582.3333129882812,0.42835184931755066,0.8855718374252319,0.7542356848716736,0.971245527267456,0.8705583810806274,63,75647,,
,0.9466219544410706,3878.0,0.9435698986053467,4129.0,0.8776758313179016,3597.0,0.964180588722229,12228.0,0.9574113488197327,6598.0,0.916242778301239,2949.0,0.951037585735321,3084.0,0.9510489702224731,1430.0,0.936210572719574,12118.0,0.8693614602088928,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781266450881958,9555.0,0.978323221206665,3137.0,0.9506467580795288,7963.0,0.9656984806060791,3615.0,0.9286922216415405,3548.0,0.9333211779594421,5474.0,0.9720112085342407,9611.0,0.9668956995010376,4803.0,0.948345959186554,51632.0,0.9426252841949463,17621.0,0.9598545432090759,6601.0,0.9644728899002075,10302.0,0.9638181328773499,7103.0,0.9560485482215881,7167.0,0.9696503281593323,7150.0,0.9372705221176147,6265.0,0.9545247554779053,4398.0,0.9619834423065186,13310.0,0.9601443409919739,55149.0,0.9349626898765564,14607.0,,,,,,63,75647,0.9521518349647522,0.8693614602088928
0.5592917203903198,0.32572299242019653,146.0,0.3254985809326172,156.0,0.3088344633579254,149.6666717529297,0.3293115794658661,469.6666564941406,0.3280651271343231,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32610321044921875,445.6666564941406,0.3071065843105316,131.3333282470703,0.27173563838005066,692.6666870117188,0.23999255895614624,1790.3333740234375,0.3137829899787903,568.3333129882812,0.319011926651001,3468.0,0.31794294714927673,296.0,0.31782421469688416,988.6666870117188,0.31388720870018005,1657.0,0.2597467601299286,886.3333129882812,0.30405229330062866,425.0,0.2766396105289459,862.3333129882812,0.32178476452827454,1270.0,0.30851832032203674,1231.3333740234375,0.1424410492181778,2403.333251953125,0.15437468886375427,1762.6666259765625,0.29908114671707153,2575.666748046875,0.24719274044036865,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.3073602616786957,1518.6666259765625,0.12003052979707718,10626.0,0.155940979719162,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.3252032697200775,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32694873213768005,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.3215344250202179,1987.0,0.31730586290359497,582.3333129882812,0.36009159684181213,0.8841680288314819,0.7199776768684387,0.9776519536972046,0.9213197827339172,64,76829,,
,0.9499742388725281,3878.0,0.949866771697998,4129.0,0.8765637874603271,3597.0,0.9642623662948608,12228.0,0.9598363041877747,6598.0,0.9196337461471558,2949.0,0.9542801380157471,3084.0,0.955244779586792,1430.0,0.9414094686508179,12118.0,0.8781487941741943,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.9716289639472961,3137.0,0.9483863115310669,7963.0,0.9695712327957153,3615.0,0.9343292117118835,3548.0,0.9324077367782593,5474.0,0.9724274277687073,9611.0,0.9658546447753906,4803.0,0.9466803669929504,51632.0,0.946768045425415,17621.0,0.9590970873832703,6601.0,0.9703940749168396,10302.0,0.9669153690338135,7103.0,0.9584205150604248,7167.0,0.9669930338859558,7150.0,0.9337589740753174,6265.0,0.9567985534667969,4398.0,0.9640120267868042,13310.0,0.9584580063819885,55149.0,0.9350996017456055,14607.0,,,,,,64,76829,0.9526544213294983,0.8765637874603271
0.5833470225334167,0.3287671208381653,146.0,0.3254985809326172,156.0,0.3155159652233124,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.32329317927360535,55.33333206176758,0.3271004855632782,445.6666564941406,0.3096446692943573,131.3333282470703,0.28136029839515686,692.6666870117188,0.2569974362850189,1790.3333740234375,0.29872921109199524,568.3333129882812,0.31872355937957764,3468.0,0.3123123049736023,296.0,0.3134412169456482,988.6666870117188,0.31475892663002014,1657.0,0.26802054047584534,886.3333129882812,0.295686274766922,425.0,0.2740626037120819,862.3333129882812,0.30594924092292786,1270.0,0.27161163091659546,1231.3333740234375,0.21631991863250732,2403.333251953125,0.1475668102502823,1762.6666259765625,0.2842414081096649,2575.666748046875,0.2298877090215683,1444.6666259765625,0.2606378495693207,1271.6666259765625,0.27553409337997437,1518.6666259765625,0.14599411189556122,10626.0,0.15172918140888214,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32642635703086853,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3295550048351288,264.6666564941406,0.3262527287006378,408.0,0.3206806480884552,254.6666717529297,0.32512953877449036,257.3333435058594,0.3263201415538788,269.3333435058594,0.29522430896759033,230.3333282470703,0.3139534890651703,172.0,0.32782962918281555,464.3333435058594,0.3256165087223053,1987.0,0.32665520906448364,582.3333129882812,0.43798232078552246,0.8904996514320374,0.7709923386573792,0.9775030016899109,0.885672926902771,65,78011,,
,0.9445590376853943,3878.0,0.947202742099762,4129.0,0.8768417835235596,3597.0,0.9658979177474976,12228.0,0.9555926322937012,6598.0,0.9172601103782654,2949.0,0.9455252885818481,3084.0,0.9461538195610046,1430.0,0.9383561611175537,12118.0,0.8611599206924438,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976452112197876,9555.0,0.9754542708396912,3137.0,0.9468793272972107,7963.0,0.9643153548240662,3615.0,0.932919979095459,3548.0,0.9353306293487549,5474.0,0.9739881157875061,9611.0,0.9731417894363403,4803.0,0.9477455615997314,51632.0,0.9439305663108826,17621.0,0.9606119990348816,6601.0,0.9657347798347473,10302.0,0.967056155204773,7103.0,0.9603739380836487,7167.0,0.9706293940544128,7150.0,0.9350358843803406,6265.0,0.957025945186615,4398.0,0.9643125534057617,13310.0,0.9607608318328857,55149.0,0.9310604333877563,14607.0,,,,,,65,78011,0.9524196982383728,0.8611599206924438
0.5968090891838074,0.3287671208381653,146.0,0.3254985809326172,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.312968909740448,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3104906976222992,131.3333282470703,0.28248316049575806,692.6666870117188,0.23899956047534943,1790.3333740234375,0.3000977337360382,568.3333129882812,0.2920992076396942,3468.0,0.31831833720207214,296.0,0.31726232171058655,988.6666870117188,0.31382015347480774,1657.0,0.2724081575870514,886.3333129882812,0.2980392277240753,425.0,0.28076279163360596,862.3333129882812,0.323184609413147,1270.0,0.3123984932899475,1231.3333740234375,0.18719370663166046,2403.333251953125,0.158408984541893,1762.6666259765625,0.3066735565662384,2575.666748046875,0.24611598253250122,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.3132133483886719,1518.6666259765625,0.13839219510555267,10626.0,0.15735362470149994,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.32303524017333984,205.0,0.33174601197242737,350.0,0.3264925181865692,178.6666717529297,0.3268907070159912,1914.3333740234375,0.3249284625053406,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3263525366783142,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.3130728304386139,230.3333282470703,0.3255814015865326,172.0,0.33070114254951477,464.3333435058594,0.325560599565506,1987.0,0.32417479157447815,582.3333129882812,0.4151766002178192,0.8625658750534058,0.7169986963272095,0.97979736328125,0.9314720630645752,66,79193,,
,0.944301187992096,3878.0,0.9440542459487915,4129.0,0.8726716637611389,3597.0,0.966552197933197,12228.0,0.9602909684181213,6598.0,0.9148864150047302,2949.0,0.9497405886650085,3084.0,0.9601398706436157,1430.0,0.9409143328666687,12118.0,0.8728764057159424,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774987101554871,9555.0,0.9776856899261475,3137.0,0.945623517036438,7963.0,0.9632088541984558,3615.0,0.9334836602210999,3548.0,0.9380708932876587,5474.0,0.9703464508056641,9611.0,0.9702269434928894,4803.0,0.9492949843406677,51632.0,0.9448952674865723,17621.0,0.962429940700531,6601.0,0.96787029504776,10302.0,0.9652259349822998,7103.0,0.9592577219009399,7167.0,0.9681118726730347,7150.0,0.9355147480964661,6265.0,0.9579354524612427,4398.0,0.9656649231910706,13310.0,0.9596003293991089,55149.0,0.9340042471885681,14607.0,,,,,,66,79193,0.9529950022697449,0.8726716637611389
0.5491687655448914,0.3318112790584564,146.0,0.32407405972480774,156.0,0.30660727620124817,149.6666717529297,0.32670924067497253,469.6666564941406,0.32279694080352783,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.3231114447116852,445.6666564941406,0.302030473947525,131.3333282470703,0.2892204225063324,692.6666870117188,0.2549494206905365,1790.3333740234375,0.30869990587234497,568.3333129882812,0.30811867117881775,3468.0,0.3190690577030182,296.0,0.31928524374961853,988.6666870117188,0.30738282203674316,1657.0,0.2702770531177521,886.3333129882812,0.3045751750469208,425.0,0.29339003562927246,862.3333129882812,0.322747141122818,1270.0,0.3063526451587677,1231.3333740234375,0.14854368567466736,2403.333251953125,0.15544629096984863,1762.6666259765625,0.30460289120674133,2575.666748046875,0.24619288742542267,1444.6666259765625,0.2754041254520416,1271.6666259765625,0.305970162153244,1518.6666259765625,0.10829830169677734,10626.0,0.15677811205387115,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.3268907070159912,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3278757333755493,264.6666564941406,0.3311546742916107,408.0,0.3298429250717163,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32368549704551697,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.3265112042427063,1987.0,0.3220759332180023,582.3333129882812,0.32489490509033203,0.8875773549079895,0.7648482322692871,0.9806615114212036,0.9060913920402527,67,80375,,
,0.9468798637390137,3878.0,0.9450230002403259,4129.0,0.8882402181625366,3597.0,0.9645894765853882,12228.0,0.96180659532547,6598.0,0.9121736288070679,2949.0,0.9477950930595398,3084.0,0.9503496289253235,1430.0,0.9432249665260315,12118.0,0.8637961149215698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754055738449097,9555.0,0.9748166799545288,3137.0,0.9487630128860474,7963.0,0.9681881070137024,3615.0,0.9354565739631653,3548.0,0.9360613822937012,5474.0,0.9744043350219727,9611.0,0.9660629034042358,4803.0,0.9486558437347412,51632.0,0.9454060792922974,17621.0,0.9627329111099243,6601.0,0.970588207244873,10302.0,0.9684640169143677,7103.0,0.9570252299308777,7167.0,0.9681118726730347,7150.0,0.9342378377914429,6265.0,0.9567985534667969,4398.0,0.9650638699531555,13310.0,0.9601805806159973,55149.0,0.9359211325645447,14607.0,,,,,,67,80375,0.9533454775810242,0.8637961149215698
0.5991722941398621,0.3318112790584564,146.0,0.32193732261657715,156.0,0.3088344633579254,149.6666717529297,0.29051336646080017,469.6666564941406,0.2792145609855652,232.0,0.3086816668510437,103.66666412353516,0.3304179012775421,114.33333587646484,0.3253012001514435,55.33333206176758,0.3216155469417572,445.6666564941406,0.2901861369609833,131.3333282470703,0.29387232661247253,692.6666870117188,0.25377026200294495,1790.3333740234375,0.3126099705696106,568.3333129882812,0.2896322011947632,3468.0,0.3213213384151459,296.0,0.3205214738845825,988.6666870117188,0.2996043860912323,1657.0,0.28406670689582825,886.3333129882812,0.3032679855823517,425.0,0.2852725088596344,862.3333129882812,0.324584424495697,1270.0,0.3199783265590668,1231.3333740234375,0.16028663516044617,2403.333251953125,0.15922844409942627,1762.6666259765625,0.30956387519836426,2575.666748046875,0.2495000809431076,1444.6666259765625,0.2811708152294159,1271.6666259765625,0.31906643509864807,1518.6666259765625,0.14312900602817535,10626.0,0.15764139592647552,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.32574525475502014,205.0,0.33174601197242737,350.0,0.32711443305015564,178.6666717529297,0.32677462697029114,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3241678774356842,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.2906671166419983,1987.0,0.3062392771244049,582.3333129882812,0.42938703298568726,0.8702727556228638,0.7613107562065125,0.9485697150230408,0.8376436829566956,68,81557,,
,0.9484270215034485,3878.0,0.9493824243545532,4129.0,0.871281623840332,3597.0,0.9614000916481018,12228.0,0.9592300653457642,6598.0,0.9121736288070679,2949.0,0.9497405886650085,3084.0,0.9566433429718018,1430.0,0.9399240612983704,12118.0,0.8772700428962708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.9732228517532349,3137.0,0.9490141868591309,7963.0,0.9681881070137024,3615.0,0.9289740920066833,3548.0,0.9327731132507324,5474.0,0.9720112085342407,9611.0,0.9691859483718872,4803.0,0.9501084685325623,51632.0,0.9474490880966187,17621.0,0.9592486023902893,6601.0,0.9664142727851868,10302.0,0.967056155204773,7103.0,0.9609320759773254,7167.0,0.966433584690094,7150.0,0.9369513392448425,6265.0,0.9574806690216064,4398.0,0.9644628167152405,13310.0,0.9603075385093689,55149.0,0.9348257780075073,14607.0,,,,,,68,81557,0.9531074166297913,0.871281623840332
0.6226162314414978,0.30974122881889343,146.0,0.3162393271923065,156.0,0.30809205770492554,149.6666717529297,0.3295481503009796,469.6666564941406,0.3232758641242981,232.0,0.3054662346839905,103.66666412353516,0.3022351861000061,114.33333587646484,0.30321285128593445,55.33333206176758,0.32734978199005127,445.6666564941406,0.26818951964378357,131.3333282470703,0.263394296169281,692.6666870117188,0.27021661400794983,1790.3333740234375,0.2791788876056671,568.3333129882812,0.31699344515800476,3468.0,0.29542043805122375,296.0,0.30624857544898987,988.6666870117188,0.31053444743156433,1657.0,0.2567381262779236,886.3333129882812,0.2943790853023529,425.0,0.25615254044532776,862.3333129882812,0.2860892415046692,1270.0,0.2397581785917282,1231.3333740234375,0.23804901540279388,2403.333251953125,0.1414523422718048,1762.6666259765625,0.26996245980262756,2575.666748046875,0.22073526680469513,1444.6666259765625,0.25224989652633667,1271.6666259765625,0.24926836788654327,1518.6666259765625,0.19305895268917084,10626.0,0.15044733881950378,4247.33349609375,0.32365792989730835,356.0,0.33029380440711975,109.66666412353516,0.3172042965888977,289.3333435058594,0.32095709443092346,134.6666717529297,0.2968491017818451,134.0,0.31707316637039185,205.0,0.3276190459728241,350.0,0.32027363777160645,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3278757333755493,264.6666564941406,0.3175381124019623,408.0,0.3080279231071472,254.6666717529297,0.3151986300945282,257.3333435058594,0.3176567852497101,269.3333435058594,0.2826820909976959,230.3333282470703,0.3062015473842621,172.0,0.32543671131134033,464.3333435058594,0.3246658742427826,1987.0,0.32570120692253113,582.3333129882812,0.42435702681541443,0.877349317073822,0.7684576511383057,0.9617103934288025,0.8045685291290283,69,82739,,
