acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9785972237586975,3878.0,0.9801404476165771,4129.0,0.9763692021369934,3597.0,0.9745665788650513,12228.0,0.983631432056427,6598.0,0.9667683839797974,2949.0,0.9753566980361938,3084.0,0.9769230484962463,1430.0,0.978544294834137,12118.0,0.9780316352844238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741496443748474,9555.0,0.9818297624588013,3137.0,0.9767675399780273,7963.0,0.977869987487793,3615.0,0.9740698933601379,3548.0,0.9762513637542725,5474.0,0.9781500101089478,9611.0,0.9766812324523926,4803.0,0.9638402462005615,51632.0,0.9544293880462646,17621.0,0.9725798964500427,6601.0,0.9798097610473633,10302.0,0.9818386435508728,7103.0,0.976280152797699,7167.0,0.97804194688797,7150.0,0.9786113500595093,6265.0,0.9720327258110046,4398.0,0.9683696627616882,13310.0,0.9761555194854736,55149.0,0.9726843237876892,14607.0,,,,,,56,67373,0.9727843403816223,0.9544293880462646
0.5035389065742493,0.18645358085632324,146.0,0.20085470378398895,156.0,0.19599109888076782,149.6666717529297,0.19351786375045776,469.6666564941406,0.19252873957157135,232.0,0.20793139934539795,103.66666412353516,0.1953352689743042,114.33333587646484,0.19879518449306488,55.33333206176758,0.19571179151535034,445.6666564941406,0.18189509212970734,131.3333282470703,0.16714788973331451,692.6666870117188,0.16924221813678741,1790.3333740234375,0.1745845526456833,568.3333129882812,0.16874919831752777,3468.0,0.17492492496967316,296.0,0.17442120611667633,988.6666870117188,0.1692482978105545,1657.0,0.16898584365844727,886.3333129882812,0.16496731340885162,425.0,0.17136967182159424,862.3333129882812,0.17077864706516266,1270.0,0.17099802196025848,1231.3333740234375,0.16648174822330475,2403.333251953125,0.1686207801103592,1762.6666259765625,0.17208057641983032,2575.666748046875,0.16943548619747162,1444.6666259765625,0.1720401793718338,1271.6666259765625,0.1686420887708664,1518.6666259765625,0.1663006842136383,10626.0,0.16572490334510803,4247.33349609375,0.1978776454925537,356.0,0.19452887773513794,109.66666412353516,0.18894009292125702,289.3333435058594,0.18564356863498688,134.6666717529297,0.20729684829711914,134.0,0.18807588517665863,205.0,0.19682539999485016,350.0,0.19402985274791718,178.6666717529297,0.17122294008731842,1914.3333740234375,0.17077969014644623,621.3333129882812,0.2061293125152588,264.6666564941406,0.20016340911388397,408.0,0.1828097701072693,254.6666717529297,0.19948185980319977,257.3333435058594,0.1996699571609497,269.3333435058594,0.19971056282520294,230.3333282470703,0.20090438425540924,172.0,0.17420434951782227,464.3333435058594,0.1610468029975891,1987.0,0.1911848932504654,582.3333129882812,0.4971747100353241,0.5093972086906433,0.49490195512771606,0.5485101342201233,0.48314040899276733,57,68555,,
,0.9739556312561035,3878.0,0.9791716933250427,4129.0,0.9769251942634583,3597.0,0.9758750200271606,12228.0,0.9778720736503601,6598.0,0.9701593518257141,2949.0,0.9685473442077637,3084.0,0.9671328663825989,1430.0,0.9772239923477173,12118.0,0.9724662899971008,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123779296875,9555.0,0.9827861189842224,3137.0,0.9699862003326416,7963.0,0.9742738604545593,3615.0,0.970969557762146,3548.0,0.9751552939414978,5474.0,0.9769014716148376,9611.0,0.9718925952911377,4803.0,0.9617291688919067,51632.0,0.9554508924484253,17621.0,0.9780336022377014,6601.0,0.9762182235717773,10302.0,0.9750809669494629,7103.0,0.976280152797699,7167.0,0.9772027730941772,7150.0,0.9727054834365845,6265.0,0.9749886393547058,4398.0,0.9677686095237732,13310.0,0.9771890640258789,55149.0,0.9728212356567383,14607.0,,,,,,57,68555,0.9716435670852661,0.9554508924484253
0.5027981996536255,0.1659056395292282,146.0,0.1894586831331253,156.0,0.1878248006105423,149.6666717529297,0.19162525236606598,469.6666564941406,0.19492338597774506,232.0,0.1811361163854599,103.66666412353516,0.18853254616260529,114.33333587646484,0.18875502049922943,55.33333206176758,0.1947145313024521,445.6666564941406,0.1928934007883072,131.3333282470703,0.16811037063598633,692.6666870117188,0.16731832921504974,1790.3333740234375,0.16578690707683563,568.3333129882812,0.17262591421604156,3468.0,0.1689189225435257,296.0,0.17217351496219635,988.6666870117188,0.17125998437404633,1657.0,0.17036479711532593,886.3333129882812,0.16627450287342072,425.0,0.17033886909484863,862.3333129882812,0.16964130103588104,1270.0,0.16738855838775635,1231.3333740234375,0.167082741856575,2403.333251953125,0.17095309495925903,1762.6666259765625,0.17026875913143158,2575.666748046875,0.1707429736852646,1444.6666259765625,0.168545201420784,1271.6666259765625,0.16732513904571533,1518.6666259765625,0.1663634330034256,10626.0,0.16616962850093842,4247.33349609375,0.18539325892925262,356.0,0.1914893537759781,109.66666412353516,0.18356375396251678,289.3333435058594,0.18894390761852264,134.6666717529297,0.19900496304035187,134.0,0.20054201781749725,205.0,0.20253968238830566,350.0,0.18532337248325348,178.6666717529297,0.19014452397823334,1914.3333740234375,0.1886623650789261,621.3333129882812,0.18136020004749298,264.6666564941406,0.18246187269687653,408.0,0.1758289784193039,254.6666717529297,0.16882556676864624,257.3333435058594,0.18564356863498688,269.3333435058594,0.1760733276605606,230.3333282470703,0.1789405792951584,172.0,0.18712610006332397,464.3333435058594,0.17480288445949554,1987.0,0.17248617112636566,582.3333129882812,0.49850887060165405,0.5109156370162964,0.4973607063293457,0.5538438558578491,0.49771690368652344,58,69737,,
,0.9796286821365356,3878.0,0.9791716933250427,4129.0,0.9777592420578003,3597.0,0.9745665788650513,12228.0,0.9783267378807068,6598.0,0.9681248068809509,2949.0,0.9766536951065063,3084.0,0.9727272987365723,1430.0,0.9776365756988525,12118.0,0.9683655500411987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9732228517532349,3137.0,0.9709908366203308,7963.0,0.9784232378005981,3615.0,0.9732243418693542,3548.0,0.9744245409965515,5474.0,0.9766933917999268,9611.0,0.9754320383071899,4803.0,0.9627750515937805,51632.0,0.9556211233139038,17621.0,0.9743978381156921,6601.0,0.9771888852119446,10302.0,0.9787413477897644,7103.0,0.975722074508667,7167.0,0.9793006777763367,7150.0,0.9743016958236694,6265.0,0.9720327258110046,4398.0,0.96543949842453,13310.0,0.9754664897918701,55149.0,0.9730266332626343,14607.0,,,,,,58,69737,0.9716535210609436,0.9556211233139038
0.49615538120269775,0.1887366771697998,146.0,0.1766381859779358,156.0,0.17446176707744598,149.6666717529297,0.17269931733608246,469.6666564941406,0.17480842769145966,232.0,0.18756699562072754,103.66666412353516,0.16520895063877106,114.33333587646484,0.17068272829055786,55.33333206176758,0.1795063614845276,445.6666564941406,0.18274112045764923,131.3333282470703,0.1645813286304474,692.6666870117188,0.16607707738876343,1790.3333740234375,0.17517106235027313,568.3333129882812,0.17204920947551727,3468.0,0.171171173453331,296.0,0.17318499088287354,988.6666870117188,0.17032118141651154,1657.0,0.17500312626361847,886.3333129882812,0.17150326073169708,425.0,0.17124082148075104,862.3333129882812,0.16754156351089478,1270.0,0.16432051360607147,1231.3333740234375,0.16638927161693573,2403.333251953125,0.16672970354557037,1762.6666259765625,0.17130409181118011,2575.666748046875,0.1682048887014389,1444.6666259765625,0.167846217751503,1271.6666259765625,0.16330114006996155,1518.6666259765625,0.16398979723453522,10626.0,0.16287343204021454,4247.33349609375,0.19756554067134857,356.0,0.1965552121400833,109.66666412353516,0.1751152127981186,289.3333435058594,0.18564356863498688,134.6666717529297,0.1824212223291397,134.0,0.2043360471725464,205.0,0.19777776300907135,350.0,0.1859452724456787,178.6666717529297,0.18915782868862152,1914.3333740234375,0.1965307593345642,621.3333129882812,0.18010075390338898,264.6666564941406,0.1944444328546524,408.0,0.19764398038387299,254.6666717529297,0.1925734132528305,257.3333435058594,0.1984323412179947,269.3333435058594,0.17800289392471313,230.3333282470703,0.2105943113565445,172.0,0.16367551684379578,464.3333435058594,0.17469103634357452,1987.0,0.17382179200649261,582.3333129882812,0.4886203110218048,0.5124341249465942,0.49374398589134216,0.551668643951416,0.49102655053138733,59,70919,,
,0.9791129231452942,3878.0,0.9798982739448547,4129.0,0.981929361820221,3597.0,0.9759567975997925,12228.0,0.9792361259460449,6598.0,0.9657511115074158,2949.0,0.9779506921768188,3084.0,0.9706293940544128,1430.0,0.9792870283126831,12118.0,0.9789103865623474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.9805546402931213,3137.0,0.9712420105934143,7963.0,0.9773167371749878,3615.0,0.9740698933601379,3548.0,0.976434051990509,5474.0,0.9781500101089478,9611.0,0.9727253913879395,4803.0,0.9652734994888306,51632.0,0.9604449272155762,17621.0,0.974094808101654,6601.0,0.9757328629493713,10302.0,0.9800084233283997,7103.0,0.9771173596382141,7167.0,0.9788811206817627,7150.0,0.9744613170623779,6265.0,0.9774897694587708,4398.0,0.9682945013046265,13310.0,0.9754120707511902,55149.0,0.9766550064086914,14607.0,,,,,,59,70919,0.973167896270752,0.9604449272155762
0.49955323338508606,0.16742770373821259,146.0,0.18732194602489471,156.0,0.18634001910686493,149.6666717529297,0.21977762877941132,469.6666564941406,0.2045019119977951,232.0,0.1811361163854599,103.66666412353516,0.16812439262866974,114.33333587646484,0.1867469996213913,55.33333206176758,0.20518572628498077,445.6666564941406,0.189509317278862,131.3333282470703,0.1666666716337204,692.6666870117188,0.16713213920593262,1790.3333740234375,0.17478005588054657,568.3333129882812,0.178264781832695,3468.0,0.17304803431034088,296.0,0.17284782230854034,988.6666870117188,0.17367397248744965,1657.0,0.17074088752269745,886.3333129882812,0.16967320442199707,425.0,0.17085427045822144,862.3333129882812,0.1694663166999817,1270.0,0.16675691306591034,1231.3333740234375,0.16782246530056,2403.333251953125,0.16603630781173706,1762.6666259765625,0.16655881702899933,2575.666748046875,0.16674357652664185,1444.6666259765625,0.16705985367298126,1271.6666259765625,0.15971612930297852,1518.6666259765625,0.1673254370689392,10626.0,0.16517554223537445,4247.33349609375,0.17852683365345,356.0,0.1833840012550354,109.66666412353516,0.1854838728904724,289.3333435058594,0.1707920879125595,134.6666717529297,0.18988390266895294,134.0,0.19783197343349457,205.0,0.19777776300907135,350.0,0.18159204721450806,178.6666717529297,0.20697660744190216,1914.3333740234375,0.20475679636001587,621.3333129882812,0.1717044562101364,264.6666564941406,0.17728757858276367,408.0,0.1688481718301773,254.6666717529297,0.1636442095041275,257.3333435058594,0.17161716520786285,269.3333435058594,0.1866859644651413,230.3333282470703,0.16925065219402313,172.0,0.19358699023723602,464.3333435058594,0.17536206543445587,1987.0,0.17859186232089996,582.3333129882812,0.47914838790893555,0.519023597240448,0.5,0.566358745098114,0.4909326434135437,60,72101,,
,0.9809179902076721,3878.0,0.9794139266014099,4129.0,0.9805393218994141,3597.0,0.977101743221283,12228.0,0.9760533571243286,6598.0,0.9728721380233765,2949.0,0.9763294458389282,3084.0,0.9769230484962463,1430.0,0.9792870283126831,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.9831048846244812,3137.0,0.9756373167037964,7963.0,0.9775933623313904,3615.0,0.9774520993232727,3548.0,0.9799050092697144,5474.0,0.9775257706642151,9611.0,0.9727253913879395,4803.0,0.9639952182769775,51632.0,0.9620906710624695,17621.0,0.9772761464118958,6601.0,0.9804892539978027,10302.0,0.9818386435508728,7103.0,0.9773964285850525,7167.0,0.9813985824584961,7150.0,0.973822832107544,6265.0,0.9729422330856323,4398.0,0.9704733490943909,13310.0,0.9761736392974854,55149.0,0.9736427664756775,14607.0,,,,,,60,72101,0.9738423824310303,0.9620906710624695
0.504973292350769,0.18721461296081543,146.0,0.204415962100029,156.0,0.1885671764612198,149.6666717529297,0.18784008920192719,469.6666564941406,0.20306514203548431,232.0,0.1854233741760254,103.66666412353516,0.19144801795482635,114.33333587646484,0.19879518449306488,55.33333206176758,0.20044876635074615,445.6666564941406,0.18527919054031372,131.3333282470703,0.16971446573734283,692.6666870117188,0.16880780458450317,1790.3333740234375,0.16578690707683563,568.3333129882812,0.17397154867649078,3468.0,0.1640390306711197,296.0,0.17183637619018555,988.6666870117188,0.17052237689495087,1657.0,0.17036479711532593,886.3333129882812,0.16915033757686615,425.0,0.17072542011737823,862.3333129882812,0.17357830703258514,1270.0,0.17117847502231598,1231.3333740234375,0.16888581216335297,2403.333251953125,0.16994452476501465,1762.6666259765625,0.17786116898059845,2575.666748046875,0.1698969453573227,1444.6666259765625,0.17317605018615723,1271.6666259765625,0.16900789737701416,1518.6666259765625,0.16585105657577515,10626.0,0.16310887038707733,4247.33349609375,0.1850811392068863,356.0,0.19554203748703003,109.66666412353516,0.17396312952041626,289.3333435058594,0.18151815235614777,134.6666717529297,0.19071310758590698,134.0,0.17560975253582,205.0,0.19460316002368927,350.0,0.17972636222839355,178.6666717529297,0.18463057279586792,1914.3333740234375,0.18776823580265045,621.3333129882812,0.187657430768013,264.6666564941406,0.18518519401550293,408.0,0.18324607610702515,254.6666717529297,0.20509499311447144,257.3333435058594,0.1984323412179947,269.3333435058594,0.19247467815876007,230.3333282470703,0.18346254527568817,172.0,0.18234026432037354,464.3333435058594,0.1850360631942749,1987.0,0.17324937880039215,582.3333129882812,0.4893266260623932,0.5127205848693848,0.49211710691452026,0.5604290962219238,0.5197481513023376,61,73283,,
,0.9806601405143738,3878.0,0.9791716933250427,4129.0,0.9780372381210327,3597.0,0.9778377413749695,12228.0,0.9806001782417297,6598.0,0.9718548655509949,2949.0,0.9750324487686157,3084.0,0.9699300527572632,1430.0,0.9778841137886047,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757195115089417,9555.0,0.9837424159049988,3137.0,0.9747582674026489,7963.0,0.9792531132698059,3615.0,0.9723787903785706,3548.0,0.9791742563247681,5474.0,0.9798147678375244,9611.0,0.9721007943153381,4803.0,0.9635691046714783,51632.0,0.9594801664352417,17621.0,0.9730343818664551,6601.0,0.98145991563797,10302.0,0.9797268509864807,7103.0,0.9772568941116333,7167.0,0.9818181991577148,7150.0,0.9778132438659668,6265.0,0.9829468131065369,4398.0,0.9706236124038696,13310.0,0.9767175912857056,55149.0,0.9741904735565186,14607.0,,,,,,61,73283,0.9737035036087036,0.9594801664352417
0.5042678713798523,0.18036530911922455,146.0,0.20370370149612427,156.0,0.19896066188812256,149.6666717529297,0.1632363349199295,469.6666564941406,0.17193485796451569,232.0,0.17899249494075775,103.66666412353516,0.18950437009334564,114.33333587646484,0.2008032202720642,55.33333206176758,0.18199950456619263,445.6666564941406,0.20473772287368774,131.3333282470703,0.16137312352657318,692.6666870117188,0.16750450432300568,1790.3333740234375,0.16969697177410126,568.3333129882812,0.17124824225902557,3468.0,0.1640390306711197,296.0,0.17318499088287354,988.6666870117188,0.16837657988071442,1657.0,0.16798295080661774,886.3333129882812,0.1626143753528595,425.0,0.17278701066970825,862.3333129882812,0.17007873952388763,1270.0,0.16783975064754486,1231.3333740234375,0.1693481206893921,2403.333251953125,0.17038577795028687,1762.6666259765625,0.16880203783512115,2575.666748046875,0.16874326765537262,1444.6666259765625,0.1706421971321106,1271.6666259765625,0.166739821434021,1518.6666259765625,0.16728359460830688,10626.0,0.16698057949543,4247.33349609375,0.17852683365345,356.0,0.190476194024086,109.66666412353516,0.17050690948963165,289.3333435058594,0.1765676587820053,134.6666717529297,0.19402985274791718,134.0,0.19674795866012573,205.0,0.20476190745830536,350.0,0.18967662751674652,178.6666717529297,0.17563410103321075,1914.3333740234375,0.1650572270154953,621.3333129882812,0.17926113307476044,264.6666564941406,0.19199346005916595,408.0,0.18542756140232086,254.6666717529297,0.18998272716999054,257.3333435058594,0.1984323412179947,269.3333435058594,0.1915098875761032,230.3333282470703,0.20413435995578766,172.0,0.17061497271060944,464.3333435058594,0.17295755445957184,1987.0,0.15455065667629242,582.3333129882812,0.500219464302063,0.5073916912078857,0.48411935567855835,0.5362038016319275,0.46365198493003845,62,74465,,
,0.9816915988922119,3878.0,0.9813514351844788,4129.0,0.9777592420578003,3597.0,0.9761203527450562,12228.0,0.9774174094200134,6598.0,0.9698202610015869,2949.0,0.9760051965713501,3084.0,0.9762237668037415,1430.0,0.978544294834137,12118.0,0.9753954410552979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9748166799545288,3137.0,0.9707396626472473,7963.0,0.9784232378005981,3615.0,0.9746335744857788,3548.0,0.9786262512207031,5474.0,0.977733850479126,9611.0,0.97793048620224,4803.0,0.9661644101142883,51632.0,0.9610124230384827,17621.0,0.9754582643508911,6601.0,0.9801980257034302,10302.0,0.9794452786445618,7103.0,0.9780940413475037,7167.0,0.9827972054481506,7150.0,0.9736632108688354,6265.0,0.9761255383491516,4398.0,0.9671675562858582,13310.0,0.9763912558555603,55149.0,0.9756965637207031,14607.0,,,,,,62,74465,0.9737696647644043,0.9610124230384827
0.5010464191436768,0.17579908668994904,146.0,0.18589742481708527,156.0,0.19450630247592926,149.6666717529297,0.18547433614730835,469.6666564941406,0.19348658621311188,232.0,0.18649518489837646,103.66666412353516,0.17881439626216888,114.33333587646484,0.2008032202720642,55.33333206176758,0.189728245139122,445.6666564941406,0.17681895196437836,131.3333282470703,0.165543794631958,692.6666870117188,0.16595296561717987,1790.3333740234375,0.16441838443279266,568.3333129882812,0.17102396488189697,3468.0,0.16328828036785126,296.0,0.16981343924999237,988.6666870117188,0.1701200157403946,1657.0,0.1687351018190384,886.3333129882812,0.1568627506494522,425.0,0.17304469645023346,862.3333129882812,0.16972877085208893,1270.0,0.16738855838775635,1231.3333740234375,0.16796116530895233,2403.333251953125,0.16780132055282593,1762.6666259765625,0.1642724722623825,2575.666748046875,0.17043530941009521,1444.6666259765625,0.1702926903963089,1271.6666259765625,0.1627158373594284,1518.6666259765625,0.16653072834014893,10626.0,0.16750378906726837,4247.33349609375,0.17883895337581635,356.0,0.18135763704776764,109.66666412353516,0.18509984016418457,289.3333435058594,0.17161716520786285,134.6666717529297,0.18988390266895294,134.0,0.17723578214645386,205.0,0.1780952364206314,350.0,0.1791044920682907,178.6666717529297,0.18561726808547974,1914.3333740234375,0.187947079539299,621.3333129882812,0.186397984623909,264.6666564941406,0.18845315277576447,408.0,0.17539267241954803,254.6666717529297,0.16882556676864624,257.3333435058594,0.19059406220912933,269.3333435058594,0.17559093236923218,230.3333282470703,0.18798448145389557,172.0,0.17205072939395905,464.3333435058594,0.16333948075771332,1987.0,0.18107230961322784,582.3333129882812,0.488147497177124,0.5058732628822327,0.47058823704719543,0.5393623113632202,0.49001845717430115,63,75647,,
