acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8357514142990112,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.32318106293678284,131.3333282470703,0.29916587471961975,692.6666870117188,0.2924967408180237,1790.3333740234375,0.3124144673347473,568.3333129882812,0.2956234812736511,3468.0,0.3220720589160919,296.0,0.3240053951740265,988.6666870117188,0.3000067174434662,1657.0,0.29371944069862366,886.3333129882812,0.3090195953845978,425.0,0.30498647689819336,862.3333129882812,0.3064741790294647,1270.0,0.3047283887863159,1231.3333740234375,0.27110496163368225,2403.333251953125,0.22396622598171234,1762.6666259765625,0.3039558231830597,2575.666748046875,0.2754191756248474,1444.6666259765625,0.2712101340293884,1271.6666259765625,0.30487269163131714,1518.6666259765625,0.28883033990859985,10626.0,0.24242661893367767,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32953083515167236,1987.0,0.3291356563568115,582.3333129882812,0.6718986630439758,0.9027618765830994,0.877490222454071,0.9914183616638184,0.9614148139953613,55,66191,,
,0.9837545156478882,3878.0,0.9823201894760132,4129.0,0.9494022727012634,3597.0,0.9856885671615601,12228.0,0.9840860962867737,6598.0,0.9711766839027405,2949.0,0.978923499584198,3084.0,0.9762237668037415,1430.0,0.9790394306182861,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9920306205749512,3137.0,0.979153573513031,7963.0,0.9911479949951172,3615.0,0.9735062122344971,3548.0,0.9791742563247681,5474.0,0.9940692782402039,9611.0,0.9910472631454468,4803.0,0.977940022945404,51632.0,0.9782078266143799,17621.0,0.9881836175918579,6601.0,0.9908755421638489,10302.0,0.9878924489021301,7103.0,0.990093469619751,7167.0,0.9909090995788574,7150.0,0.9824421405792236,6265.0,0.9840836524963379,4398.0,0.9858753085136414,13310.0,0.9820848703384399,55149.0,0.9739165902137756,14607.0,,,,,,55,66191,0.9819366931915283,0.9494022727012634
0.8397253751754761,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3295481503009796,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.29387232661247253,692.6666870117188,0.2934276759624481,1790.3333740234375,0.3178885579109192,568.3333129882812,0.29809048771858215,3468.0,0.3190690577030182,296.0,0.32782647013664246,988.6666870117188,0.31154027581214905,1657.0,0.29735490679740906,886.3333129882812,0.3032679855823517,425.0,0.2972555160522461,862.3333129882812,0.31653544306755066,1270.0,0.30689406394958496,1231.3333740234375,0.27845585346221924,2403.333251953125,0.2429399937391281,1762.6666259765625,0.3043009340763092,2575.666748046875,0.2890324592590332,1444.6666259765625,0.2745303809642792,1271.6666259765625,0.311896413564682,1518.6666259765625,0.28766965866088867,10626.0,0.23015747964382172,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3296426832675934,1987.0,0.32856324315071106,582.3333129882812,0.690472424030304,0.909408688545227,0.880282998085022,0.9912097454071045,0.9710467457771301,56,67373,,
,0.9824652075767517,3878.0,0.9806248545646667,4129.0,0.9519043564796448,3597.0,0.9874877333641052,12228.0,0.982570469379425,6598.0,0.9643946886062622,2949.0,0.9857327938079834,3084.0,0.985314667224884,1430.0,0.981267511844635,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9920306205749512,3137.0,0.9789023995399475,7963.0,0.9914246201515198,3615.0,0.9737880229949951,3548.0,0.97826087474823,5474.0,0.9941733479499817,9611.0,0.9904226660728455,4803.0,0.9777269959449768,51632.0,0.9797400832176208,17621.0,0.9886381030082703,6601.0,0.9931081533432007,10302.0,0.9901450276374817,7103.0,0.9891167879104614,7167.0,0.9900699257850647,7150.0,0.9808459877967834,6265.0,0.9852205514907837,4398.0,0.987453043460846,13310.0,0.982955276966095,55149.0,0.9745327830314636,14607.0,,,,,,56,67373,0.9824028611183167,0.9519043564796448
0.8412067890167236,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3172588646411896,131.3333282470703,0.289380818605423,692.6666870117188,0.28759387135505676,1790.3333740234375,0.3081133961677551,568.3333129882812,0.3101371228694916,3468.0,0.32019519805908203,296.0,0.3242301642894745,988.6666870117188,0.302957147359848,1657.0,0.2938447892665863,886.3333129882812,0.30614379048347473,425.0,0.29351887106895447,862.3333129882812,0.3077865242958069,1270.0,0.29110267758369446,1231.3333740234375,0.29884418845176697,2403.333251953125,0.22251640260219574,1762.6666259765625,0.29584571719169617,2575.666748046875,0.2820335328578949,1444.6666259765625,0.2717343866825104,1271.6666259765625,0.2966051995754242,1518.6666259765625,0.28986552357673645,10626.0,0.24590593576431274,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.3294573724269867,172.0,0.332615464925766,464.3333435058594,0.32802101969718933,1987.0,0.3287540376186371,582.3333129882812,0.667549192905426,0.9094372987747192,0.8627815842628479,0.9894517064094543,0.9517766237258911,57,68555,,
,0.9801443815231323,3878.0,0.9772341847419739,4129.0,0.9494022727012634,3597.0,0.9853614568710327,12228.0,0.9812064170837402,6598.0,0.9650729298591614,2949.0,0.9711413979530334,3084.0,0.9804195761680603,1430.0,0.9798646569252014,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9929869174957275,3137.0,0.978525698184967,7963.0,0.9881051182746887,3615.0,0.9751973152160645,3548.0,0.9800876975059509,5474.0,0.9932368993759155,9611.0,0.9910472631454468,4803.0,0.977862536907196,51632.0,0.9794563055038452,17621.0,0.9869716763496399,6601.0,0.9921374320983887,10302.0,0.9904265999794006,7103.0,0.992186427116394,7167.0,0.9895104765892029,7150.0,0.9792497754096985,6265.0,0.9836289286613464,4398.0,0.9867017269134521,13310.0,0.9828283190727234,55149.0,0.9772027134895325,14607.0,,,,,,57,68555,0.9820325374603271,0.9494022727012634
0.8524349331855774,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.2882579267024994,692.6666870117188,0.29491713643074036,1790.3333740234375,0.2918865978717804,568.3333129882812,0.31254005432128906,3468.0,0.315315306186676,296.0,0.3149022161960602,988.6666870117188,0.3108026683330536,1657.0,0.28406670689582825,886.3333129882812,0.29986926913261414,425.0,0.2866898477077484,862.3333129882812,0.2867891490459442,1270.0,0.2654755413532257,1231.3333740234375,0.30342116951942444,2403.333251953125,0.25598838925361633,1762.6666259765625,0.27004873752593994,2575.666748046875,0.27818796038627625,1444.6666259765625,0.2526867687702179,1271.6666259765625,0.28328943252563477,1518.6666259765625,0.29980969429016113,10626.0,0.27065348625183105,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.330779492855072,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.32591623067855835,254.6666717529297,0.33074265718460083,257.3333435058594,0.3279702961444855,269.3333435058594,0.31066086888313293,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32584017515182495,1987.0,0.329898864030838,582.3333129882812,0.7580602765083313,0.9085491895675659,0.8522000908851624,0.9871573448181152,0.9319826364517212,58,69737,,
,0.984528124332428,3878.0,0.9762654304504395,4129.0,0.9494022727012634,3597.0,0.9872424006462097,12228.0,0.984995424747467,6598.0,0.9579518437385559,2949.0,0.9773021936416626,3084.0,0.985314667224884,1430.0,0.9801122546195984,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9917118549346924,3137.0,0.9795303344726562,7963.0,0.9914246201515198,3615.0,0.9780157804489136,3548.0,0.9819145202636719,5474.0,0.99500572681427,9611.0,0.9927129149436951,4803.0,0.9781143665313721,51632.0,0.9807048439979553,17621.0,0.9890925884246826,6601.0,0.9906814098358154,10302.0,0.9905673861503601,7103.0,0.9893958568572998,7167.0,0.9906293749809265,7150.0,0.9810056090354919,6265.0,0.984311044216156,4398.0,0.988054096698761,13310.0,0.9838437438011169,55149.0,0.9740535616874695,14607.0,,,,,,58,69737,0.9826310276985168,0.9494022727012634
0.854374885559082,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.2956368327140808,692.6666870117188,0.290076345205307,1790.3333740234375,0.3167155385017395,568.3333129882812,0.2954312264919281,3468.0,0.3235735595226288,296.0,0.32782647013664246,988.6666870117188,0.2935693562030792,1657.0,0.29760560393333435,886.3333129882812,0.3095424771308899,425.0,0.3065326511859894,862.3333129882812,0.31111112236976624,1270.0,0.2963363826274872,1231.3333740234375,0.29089227318763733,2403.333251953125,0.25277358293533325,1762.6666259765625,0.2930417060852051,2575.666748046875,0.2830333709716797,1444.6666259765625,0.26229795813560486,1271.6666259765625,0.3060432970523834,1518.6666259765625,0.2941422462463379,10626.0,0.25474807620048523,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3323761522769928,464.3333435058594,0.328468382358551,1987.0,0.3287540376186371,582.3333129882812,0.7583207488059998,0.9011001586914062,0.8702290058135986,0.990315854549408,0.9670050740242004,59,70919,,
,0.9806601405143738,3878.0,0.9801404476165771,4129.0,0.9530164003372192,3597.0,0.9878966212272644,12228.0,0.9851469993591309,6598.0,0.966090202331543,2949.0,0.9821659922599792,3084.0,0.9825174808502197,1430.0,0.9799472093582153,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9939432740211487,3137.0,0.9805349707603455,7963.0,0.9886583685874939,3615.0,0.9740698933601379,3548.0,0.982279896736145,5474.0,0.9942774176597595,9611.0,0.992088258266449,4803.0,0.9788309335708618,51632.0,0.9797400832176208,17621.0,0.9910619854927063,6601.0,0.9918462634086609,10302.0,0.9895818829536438,7103.0,0.9905120730400085,7167.0,0.9911888241767883,7150.0,0.9782921075820923,6265.0,0.9877216815948486,4398.0,0.9888054132461548,13310.0,0.9832091331481934,55149.0,0.9745327830314636,14607.0,,,,,,59,70919,0.9828823208808899,0.951083779335022
0.8401721119880676,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3177431523799896,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3274111747741699,131.3333282470703,0.30397817492485046,692.6666870117188,0.24353007972240448,1790.3333740234375,0.31808406114578247,568.3333129882812,0.26883891224861145,3468.0,0.32319819927215576,296.0,0.33052369952201843,988.6666870117188,0.28143230080604553,1657.0,0.27767330408096313,886.3333129882812,0.3024836480617523,425.0,0.31452134251594543,862.3333129882812,0.324584424495697,1270.0,0.31745171546936035,1231.3333740234375,0.2857142984867096,2403.333251953125,0.22875691950321198,1762.6666259765625,0.3145679533481598,2575.666748046875,0.2830333709716797,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.31738367676734924,1518.6666259765625,0.287157267332077,10626.0,0.22016428411006927,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.328859806060791,1987.0,0.33008965849876404,582.3333129882812,0.6604928374290466,0.8494442105293274,0.7305902242660522,0.9898390769958496,0.9532294273376465,60,72101,,
,0.9847859740257263,3878.0,0.9791716933250427,4129.0,0.9541284441947937,3597.0,0.9868335127830505,12228.0,0.9821158051490784,6598.0,0.9599864482879639,2949.0,0.9805447459220886,3084.0,0.9797202944755554,1430.0,0.9794520735740662,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9907554984092712,3137.0,0.9801582098007202,7963.0,0.991977870464325,3615.0,0.9729425311088562,3548.0,0.9830105900764465,5474.0,0.99500572681427,9611.0,0.9914636611938477,4803.0,0.9790827631950378,51632.0,0.9794563055038452,17621.0,0.9886381030082703,6601.0,0.9915550351142883,10302.0,0.9888779520988464,7103.0,0.9928840398788452,7167.0,0.9917482733726501,7150.0,0.9819632768630981,6265.0,0.9879490733146667,4398.0,0.988054096698761,13310.0,0.9838800430297852,55149.0,0.9740535616874695,14607.0,,,,,,60,72101,0.9830013513565063,0.9541284441947937
0.7981752753257751,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3290949761867523,445.6666564941406,0.3274111747741699,131.3333282470703,0.2994866669178009,692.6666870117188,0.264631062746048,1790.3333740234375,0.31632453203201294,568.3333129882812,0.29443803429603577,3468.0,0.32244744896888733,296.0,0.32647785544395447,988.6666870117188,0.2958492636680603,1657.0,0.2835652530193329,886.3333129882812,0.3056209087371826,425.0,0.3106558620929718,862.3333129882812,0.29256343841552734,1270.0,0.2708897292613983,1231.3333740234375,0.29292649030685425,2403.333251953125,0.21104387938976288,1762.6666259765625,0.28678658604621887,2575.666748046875,0.2594985365867615,1444.6666259765625,0.2572302222251892,1271.6666259765625,0.27677789330482483,1518.6666259765625,0.2863835096359253,10626.0,0.20198293030261993,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.3326873481273651,172.0,0.3314189910888672,464.3333435058594,0.3291953206062317,1987.0,0.3291356563568115,582.3333129882812,0.605948805809021,0.8869184255599976,0.7938931584358215,0.9907628297805786,0.9742765426635742,61,73283,,
,0.9804022908210754,3878.0,0.9818357825279236,4129.0,0.949958324432373,3597.0,0.9873241782188416,12228.0,0.9840860962867737,6598.0,0.9630383253097534,2949.0,0.9805447459220886,3084.0,0.9881119132041931,1430.0,0.9811850190162659,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9933056831359863,3137.0,0.9806605577468872,7963.0,0.990594744682312,3615.0,0.9760428667068481,3548.0,0.9815491437911987,5474.0,0.9942774176597595,9611.0,0.9881324172019958,4803.0,0.9794894456863403,51632.0,0.9799103140830994,17621.0,0.9898500442504883,6601.0,0.9916521310806274,10302.0,0.9923976063728333,7103.0,0.9893958568572998,7167.0,0.9906293749809265,7150.0,0.9795690178871155,6265.0,0.9847658276557922,4398.0,0.9876033067703247,13310.0,0.98344486951828,55149.0,0.9767919778823853,14607.0,,,,,,61,73283,0.9830344319343567,0.949958324432373
0.7951301336288452,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32571911811828613,131.3333282470703,0.30237409472465515,692.6666870117188,0.23316575586795807,1790.3333740234375,0.3186705708503723,568.3333129882812,0.28556326031684875,3468.0,0.32244744896888733,296.0,0.3299618065357208,988.6666870117188,0.2765372395515442,1657.0,0.27566754817962646,886.3333129882812,0.2980392277240753,425.0,0.31233087182044983,862.3333129882812,0.32484689354896545,1270.0,0.3225049674510956,1231.3333740234375,0.2561257481575012,2403.333251953125,0.20102117955684662,1762.6666259765625,0.313014954328537,2575.666748046875,0.27018919587135315,1444.6666259765625,0.28239405155181885,1271.6666259765625,0.3225051164627075,1518.6666259765625,0.2712424397468567,10626.0,0.19002772867679596,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.32998326420783997,464.3333435058594,0.32813286781311035,1987.0,0.3255104124546051,582.3333129882812,0.5700832009315491,0.8556898832321167,0.6994972825050354,0.9896305203437805,0.9755011200904846,62,74465,,
